Lines,Lon,VehicleNumber,Time,Lat
213,21.102319,1004,2024-02-13 20:41:07,52.222803
213,21.171315,1004,2024-02-13 19:52:00,52.1898966
213,21.0910783,1004,2024-02-13 20:54:29,52.2223061
213,21.089235,1004,2024-02-13 20:55:39,52.220459
213,21.228662,1004,2024-02-13 19:44:03,52.1816995
213,21.1887063,1004,2024-02-13 19:21:48,52.149884
213,21.2069905,1004,2024-02-13 19:45:48,52.1827795
213,21.0916848,1004,2024-02-13 20:53:34,52.2241738
213,21.1871271,1004,2024-02-13 19:48:51,52.1840145
213,21.2150401,1004,2024-02-13 19:45:13,52.1824795
213,21.1574226,1004,2024-02-13 19:57:53,52.213901
213,21.091841,1004,2024-02-13 20:53:14,52.2255418
213,21.10229,1004,2024-02-13 20:23:50,52.222891
213,21.216299,1004,2024-02-13 19:35:28,52.1597681
213,21.102318,1004,2024-02-13 20:40:07,52.222806
213,21.1887521,1004,2024-02-13 19:24:18,52.149817
213,21.09805,1004,2024-02-13 20:50:44,52.2270493
213,21.1016345,1004,2024-02-13 20:22:55,52.2227021
213,21.094601,1004,2024-02-13 20:11:31,52.2274586
213,21.102319,1004,2024-02-13 20:41:48,52.222803
213,21.0929828,1004,2024-02-13 20:10:02,52.225575
213,21.101685,1004,2024-02-13 20:20:35,52.2225661
213,21.1854806,1004,2024-02-13 19:26:43,52.1560701
213,21.1002028,1004,2024-02-13 20:50:09,52.2266266
213,21.1109761,1004,2024-02-13 20:04:16,52.2129686
213,21.1503076,1004,2024-02-13 19:59:21,52.2140706
213,21.102303,1004,2024-02-13 20:46:30,52.222785
213,21.1022835,1004,2024-02-13 20:29:15,52.222933
213,21.102289,1004,2024-02-13 20:24:10,52.2228803
213,21.102308,1004,2024-02-13 20:33:23,52.222793
213,21.102309,1004,2024-02-13 20:48:31,52.222786
213,21.0940008,1004,2024-02-13 20:51:44,52.2277253
213,21.1886765,1004,2024-02-13 19:21:03,52.149898
213,21.089942,1004,2024-02-13 20:07:46,52.2199411
213,21.102315,1004,2024-02-13 20:42:28,52.222801
213,21.1288035,1004,2024-02-13 20:02:16,52.2146878
213,21.2108411,1004,2024-02-13 19:29:48,52.1608158
213,21.1563356,1004,2024-02-13 19:58:38,52.2140256
213,21.1550166,1004,2024-02-13 19:58:48,52.2140136
213,21.1022806,1004,2024-02-13 20:26:35,52.2228845
213,21.102303,1004,2024-02-13 20:45:30,52.222791
213,21.1313791,1004,2024-02-13 20:02:01,52.2142468
213,21.2236098,1004,2024-02-13 19:44:38,52.1823011
213,21.0894365,1004,2024-02-13 20:08:01,52.2204733
213,21.102311,1004,2024-02-13 20:35:04,52.222805
213,21.2120858,1004,2024-02-13 19:33:58,52.1608006
213,21.1014636,1004,2024-02-13 20:14:01,52.2234891
213,21.102232,1004,2024-02-13 20:30:30,52.2228946
213,21.111433,1004,2024-02-13 20:03:56,52.2130261
213,21.0933995,1004,2024-02-13 20:10:26,52.2264746
213,21.0911405,1004,2024-02-13 20:56:34,52.219568
213,21.1886733,1004,2024-02-13 19:20:53,52.149895
213,21.1022978,1004,2024-02-13 20:25:05,52.2228658
213,21.1014923,1004,2024-02-13 20:13:51,52.2234971
213,21.102319,1004,2024-02-13 20:42:08,52.222803
213,21.1007845,1004,2024-02-13 20:49:59,52.226206
213,21.1013748,1004,2024-02-13 20:14:11,52.2233543
213,21.1835835,1004,2024-02-13 19:26:13,52.1556998
213,21.102311,1004,2024-02-13 20:34:24,52.222805
213,21.1004955,1004,2024-02-13 20:12:16,52.2259766
213,21.1042803,1004,2024-02-13 20:15:51,52.2220208
213,21.1886965,1004,2024-02-13 19:21:23,52.1498838
213,21.1025686,1004,2024-02-13 20:28:15,52.2230771
213,21.14244,1004,2024-02-13 20:00:16,52.2141936
213,21.102311,1004,2024-02-13 20:35:24,52.222805
213,21.1885193,1004,2024-02-13 19:48:33,52.183976
213,21.102318,1004,2024-02-13 20:38:26,52.222806
213,21.2238648,1004,2024-02-13 19:37:28,52.1593458
213,21.1022721,1004,2024-02-13 20:27:10,52.2229026
213,21.1015971,1004,2024-02-13 20:13:26,52.223515
213,21.101959,1004,2024-02-13 20:49:32,52.224346
213,21.102303,1004,2024-02-13 20:46:10,52.222791
213,21.093882,1004,2024-02-13 20:10:56,52.2271688
213,21.102315,1004,2024-02-13 20:44:09,52.222801
213,21.1837411,1004,2024-02-13 19:49:28,52.1841491
213,21.1019601,1004,2024-02-13 20:12:51,52.2238468
213,21.2111753,1004,2024-02-13 19:30:13,52.1609008
213,21.1017165,1004,2024-02-13 20:20:25,52.2225735
213,21.1022545,1004,2024-02-13 20:27:00,52.2228928
213,21.102315,1004,2024-02-13 20:42:48,52.222801
213,21.102315,1004,2024-02-13 20:37:26,52.222808
213,21.1510735,1004,2024-02-13 19:59:11,52.2140795
213,21.091903,1004,2024-02-13 20:53:24,52.2248675
213,21.1599506,1004,2024-02-13 19:57:18,52.2111646
213,21.2229945,1004,2024-02-13 19:40:08,52.168268
213,21.2112036,1004,2024-02-13 19:30:23,52.1609261
213,21.0926403,1004,2024-02-13 20:52:39,52.2266213
213,21.0910485,1004,2024-02-13 20:54:39,52.2222126
213,21.1022891,1004,2024-02-13 20:31:42,52.2228751
213,21.1887545,1004,2024-02-13 19:23:33,52.1498151
213,21.0941608,1004,2024-02-13 20:11:11,52.2275631
213,21.2342101,1004,2024-02-13 19:42:43,52.177773
213,21.1883336,1004,2024-02-13 19:24:53,52.1509993
213,21.2215346,1004,2024-02-13 19:39:58,52.1672095
213,21.1022865,1004,2024-02-13 20:24:20,52.2228771
213,21.2112148,1004,2024-02-13 19:32:48,52.160864
213,21.1016255,1004,2024-02-13 20:20:05,52.2225708
213,21.1588963,1004,2024-02-13 19:57:28,52.2122318
213,21.2014041,1004,2024-02-13 19:28:08,52.1591205
213,21.2049778,1004,2024-02-13 19:28:53,52.1596848
213,21.1886901,1004,2024-02-13 19:21:13,52.1498875
213,21.2126425,1004,2024-02-13 19:45:23,52.1825851
213,21.2190631,1004,2024-02-13 19:36:33,52.1569683
213,21.1029071,1004,2024-02-13 20:15:06,52.222362
213,21.2309675,1004,2024-02-13 19:43:31,52.1808258
213,21.198447,1004,2024-02-13 19:46:58,52.1831706
213,21.1026945,1004,2024-02-13 20:14:56,52.2223725
213,21.0976506,1004,2024-02-13 20:06:46,52.2179476
213,21.102318,1004,2024-02-13 20:39:06,52.222806
213,21.1566048,1004,2024-02-13 19:58:15,52.214015
213,21.1022891,1004,2024-02-13 20:31:00,52.2228751
213,21.2112261,1004,2024-02-13 19:32:33,52.1608813
213,21.1094538,1004,2024-02-13 20:04:36,52.2125891
213,21.102318,1004,2024-02-13 20:38:46,52.222806
213,21.098032,1004,2024-02-13 20:58:09,52.2168436
213,21.101613,1004,2024-02-13 20:21:35,52.2225516
213,21.102308,1004,2024-02-13 20:33:44,52.222793
213,21.102323,1004,2024-02-13 20:27:45,52.2229495
213,21.2112205,1004,2024-02-13 19:32:13,52.160884
213,21.102315,1004,2024-02-13 20:38:06,52.222808
213,21.2336173,1004,2024-02-13 19:42:33,52.1770983
213,21.1238598,1004,2024-02-13 20:02:36,52.2149493
213,21.1768516,1004,2024-02-13 19:50:13,52.1844563
213,21.102315,1004,2024-02-13 20:36:25,52.222808
213,21.2197283,1004,2024-02-13 19:38:38,52.1635633
213,21.102315,1004,2024-02-13 20:36:45,52.222808
213,21.0922333,1004,2024-02-13 20:52:49,52.225826
213,21.102318,1004,2024-02-13 20:39:47,52.222806
213,21.2133438,1004,2024-02-13 19:34:33,52.1613171
213,21.1876931,1004,2024-02-13 19:48:43,52.183943
213,21.2030985,1004,2024-02-13 19:28:18,52.1594136
213,21.102316,1004,2024-02-13 20:17:15,52.222808
213,21.1022938,1004,2024-02-13 20:30:55,52.2228756
213,21.1023201,1004,2024-02-13 20:26:00,52.2228755
213,21.2230176,1004,2024-02-13 19:38:03,52.1603556
213,21.1023391,1004,2024-02-13 20:58:39,52.2138926
213,21.2111401,1004,2024-02-13 19:29:58,52.1608646
213,21.2111855,1004,2024-02-13 19:31:43,52.1609896
213,21.1105615,1004,2024-02-13 20:04:26,52.212865
213,21.1078146,1004,2024-02-13 20:04:51,52.212389
213,21.2043075,1004,2024-02-13 19:46:03,52.1828745
213,21.102303,1004,2024-02-13 20:44:50,52.222791
213,21.1886951,1004,2024-02-13 19:21:58,52.1498916
213,21.101648,1004,2024-02-13 20:49:12,52.223343
213,21.1022188,1004,2024-02-13 20:30:00,52.2229035
213,21.1029331,1004,2024-02-13 20:15:16,52.2223578
213,21.0938421,1004,2024-02-13 20:10:46,52.2271586
213,21.0892273,1004,2024-02-13 20:56:04,52.220468
213,21.197253,1004,2024-02-13 19:27:43,52.1583041
213,21.102303,1004,2024-02-13 20:47:11,52.222785
213,21.102303,1004,2024-02-13 20:47:51,52.222785
213,21.0904538,1004,2024-02-13 20:08:11,52.221097
213,21.161866,1004,2024-02-13 19:56:58,52.2092045
213,21.2112121,1004,2024-02-13 19:30:33,52.1609336
213,21.2112008,1004,2024-02-13 19:31:33,52.1609945
213,21.2233741,1004,2024-02-13 19:37:53,52.1600133
213,21.2169556,1004,2024-02-13 19:35:49,52.1590928
213,21.1015641,1004,2024-02-13 20:22:05,52.2225658
213,21.102308,1004,2024-02-13 20:32:43,52.222793
213,21.2300483,1004,2024-02-13 19:43:53,52.1813238
213,21.190494,1004,2024-02-13 19:47:59,52.1837785
213,21.1016548,1004,2024-02-13 20:21:10,52.2225565
213,21.1024905,1004,2024-02-13 20:28:05,52.223044
213,21.1328978,1004,2024-02-13 20:01:26,52.214257
213,21.096821,1004,2024-02-13 20:57:34,52.2176571
213,21.102303,1004,2024-02-13 20:44:29,52.222791
213,21.0912418,1004,2024-02-13 20:53:44,52.2232546
213,21.2215883,1004,2024-02-13 19:37:03,52.1583746
213,21.102303,1004,2024-02-13 20:19:36,52.222805
213,21.1522613,1004,2024-02-13 19:59:03,52.2140416
213,21.2169573,1004,2024-02-13 19:35:40,52.1591248
213,21.1887128,1004,2024-02-13 19:22:53,52.1497998
213,21.217468,1004,2024-02-13 19:36:03,52.1586058
213,21.0891333,1004,2024-02-13 20:56:14,52.2203041
213,21.1841756,1004,2024-02-13 19:25:38,52.1548543
213,21.095858,1004,2024-02-13 20:57:14,52.2181148
213,21.102315,1004,2024-02-13 20:37:05,52.222808
213,21.126505,1004,2024-02-13 20:02:26,52.2149208
213,21.1016556,1004,2024-02-13 20:20:50,52.2225603
213,21.1010886,1004,2024-02-13 20:58:29,52.2148775
213,21.1022768,1004,2024-02-13 20:23:35,52.2229046
213,21.2243353,1004,2024-02-13 19:40:18,52.169471
213,21.0912955,1004,2024-02-13 20:08:56,52.2221751
213,21.1016306,1004,2024-02-13 20:23:00,52.2226863
213,21.2114496,1004,2024-02-13 19:33:23,52.1608626
213,21.1015348,1004,2024-02-13 20:22:20,52.2225266
213,21.1025931,1004,2024-02-13 20:14:44,52.2223611
213,21.1023108,1004,2024-02-13 20:25:15,52.2228541
213,21.173431,1004,2024-02-13 19:51:13,52.1876265
213,21.1887063,1004,2024-02-13 19:20:18,52.1499053
213,21.1045108,1004,2024-02-13 20:15:41,52.2217955
213,21.2113691,1004,2024-02-13 19:33:03,52.160874
213,21.1423328,1004,2024-02-13 20:00:26,52.2141981
213,21.1022746,1004,2024-02-13 20:23:15,52.2229173
213,21.0895591,1004,2024-02-13 20:56:24,52.2199291
213,21.102303,1004,2024-02-13 20:18:35,52.222805
213,21.102315,1004,2024-02-13 20:37:46,52.222808
213,21.114194,1004,2024-02-13 20:03:31,52.2136586
213,21.1010848,1004,2024-02-13 20:12:26,52.2255836
213,21.1568586,1004,2024-02-13 19:58:03,52.2139923
213,21.102316,1004,2024-02-13 20:16:55,52.222808
213,21.1876675,1004,2024-02-13 19:25:03,52.151971
213,21.2237675,1004,2024-02-13 19:37:18,52.1591605
213,21.1744745,1004,2024-02-13 19:51:03,52.1865863
213,21.1020758,1004,2024-02-13 20:05:56,52.2142725
213,21.2138755,1004,2024-02-13 19:34:53,52.1616005
213,21.2277066,1004,2024-02-13 19:44:13,52.181921
213,21.2112018,1004,2024-02-13 19:32:03,52.1609011
213,21.1353823,1004,2024-02-13 20:01:06,52.214156
213,21.0936916,1004,2024-02-13 20:07:26,52.2191106
213,21.211225,1004,2024-02-13 19:32:23,52.1608863
213,21.094329,1004,2024-02-13 20:56:49,52.2187553
213,21.2038711,1004,2024-02-13 19:28:43,52.159473
213,21.1486341,1004,2024-02-13 19:59:31,52.2141156
213,21.0993758,1004,2024-02-13 20:06:20,52.216444
213,21.1001801,1004,2024-02-13 20:50:12,52.2265371
213,21.0910243,1004,2024-02-13 20:54:09,52.222347
213,21.1819088,1004,2024-02-13 19:49:38,52.1841808
213,21.102303,1004,2024-02-13 20:45:50,52.222791
213,21.211799,1004,2024-02-13 19:33:43,52.160605
213,21.1441763,1004,2024-02-13 19:59:56,52.2141056
213,21.0933401,1004,2024-02-13 20:52:06,52.227535
213,21.1372931,1004,2024-02-13 20:00:56,52.2141995
213,21.102319,1004,2024-02-13 20:40:27,52.222803
213,21.102414,1004,2024-02-13 20:28:30,52.2229948
213,21.1022876,1004,2024-02-13 20:24:00,52.2228865
213,21.097535,1004,2024-02-13 20:06:36,52.2175508
213,21.102313,1004,2024-02-13 20:32:03,52.222794
213,21.2342703,1004,2024-02-13 19:42:53,52.1783791
213,21.0900366,1004,2024-02-13 20:55:19,52.2209963
213,21.1887528,1004,2024-02-13 19:24:08,52.14982
213,21.2026648,1004,2024-02-13 19:46:14,52.1829458
213,21.1887521,1004,2024-02-13 19:23:43,52.1498123
213,21.1023083,1004,2024-02-13 20:26:10,52.2228838
213,21.1174763,1004,2024-02-13 20:03:06,52.2144851
213,21.2206856,1004,2024-02-13 19:38:28,52.1626261
213,21.1016211,1004,2024-02-13 20:22:40,52.222711
213,21.0924993,1004,2024-02-13 20:09:41,52.2245993
213,21.1773081,1004,2024-02-13 19:50:03,52.1842375
213,21.1887303,1004,2024-02-13 19:23:08,52.1498055
213,21.102283,1004,2024-02-13 20:24:40,52.222878
213,21.090882,1004,2024-02-13 20:08:21,52.2216238
213,21.1023308,1004,2024-02-13 20:25:50,52.222855
213,21.091019,1004,2024-02-13 20:08:46,52.2216666
213,21.2150165,1004,2024-02-13 19:35:13,52.1610106
213,21.228352,1004,2024-02-13 19:40:53,52.1726355
213,21.0929706,1004,2024-02-13 20:10:11,52.2255833
213,21.1012178,1004,2024-02-13 20:14:21,52.2231098
213,21.1952323,1004,2024-02-13 19:27:33,52.1578271
213,21.1032163,1004,2024-02-13 20:16:01,52.2224841
213,21.1022931,1004,2024-02-13 20:24:55,52.2228736
213,21.1609193,1004,2024-02-13 19:57:08,52.2101715
213,21.0892511,1004,2024-02-13 20:55:49,52.2204815
213,21.1886975,1004,2024-02-13 19:22:33,52.1498363
