Lines,Lon,VehicleNumber,Time,Lat
111,20.979351,5992,2024-02-13 19:30:56,52.244415
111,21.102449,5992,2024-02-13 20:39:26,52.222069
111,20.979361,5992,2024-02-13 19:29:15,52.244404
111,21.060789,5992,2024-02-13 20:06:31,52.232494
111,21.067732,5992,2024-02-13 20:11:58,52.225906
111,21.002235,5992,2024-02-13 19:46:27,52.243073
111,20.979393,5992,2024-02-13 19:39:23,52.244446
111,21.0739,5992,2024-02-13 20:48:17,52.225445
111,21.0947,5992,2024-02-13 20:18:22,52.2272
111,21.062674,5992,2024-02-13 20:54:18,52.232609
111,20.979395,5992,2024-02-13 19:36:55,52.244438
111,20.988968,5992,2024-02-13 19:21:38,52.247211
111,20.979366,5992,2024-02-13 19:29:30,52.244396
111,21.071518,5992,2024-02-13 20:48:50,52.22501
111,21.102669,5992,2024-02-13 20:41:19,52.222038
111,21.015104,5992,2024-02-13 19:51:58,52.240601
111,21.061588,5992,2024-02-13 20:54:28,52.232414
111,21.059406,5992,2024-02-13 20:55:36,52.235069
111,20.998102,5992,2024-02-13 19:44:04,52.249195
111,20.989172,5992,2024-02-13 19:21:45,52.247402
111,21.099981,5992,2024-02-13 20:43:47,52.226288
111,21.001291,5992,2024-02-13 19:45:49,52.243942
111,21.066574,5992,2024-02-13 20:53:32,52.233479
111,21.003538,5992,2024-02-13 19:48:56,52.242432
111,21.0,5992,2024-02-13 19:45:13,52.245495
111,21.022701,5992,2024-02-13 19:57:53,52.231873
111,21.066881,5992,2024-02-13 20:53:09,52.232975
111,21.102402,5992,2024-02-13 20:23:45,52.221989
111,20.979366,5992,2024-02-13 19:35:29,52.24445
111,21.102467,5992,2024-02-13 20:40:20,52.222092
111,20.97896,5992,2024-02-13 19:24:17,52.24432
111,21.063097,5992,2024-02-13 20:50:45,52.228741
111,21.1024,5992,2024-02-13 20:22:49,52.221954
111,21.0674372,5992,2024-02-13 20:11:35,52.2256609
111,21.101789,5992,2024-02-13 20:42:04,52.222977
111,21.061928,5992,2024-02-13 20:10:01,52.230286
111,21.101784,5992,2024-02-13 20:20:33,52.222157
111,20.979366,5992,2024-02-13 19:26:44,52.244473
111,21.066076,5992,2024-02-13 20:50:06,52.226391
111,21.055645,5992,2024-02-13 20:04:20,52.238476
111,21.033558,5992,2024-02-13 19:59:25,52.234299
111,21.082968,5992,2024-02-13 20:46:36,52.226044
111,21.102249,5992,2024-02-13 20:29:08,52.222122
111,21.102428,5992,2024-02-13 20:24:07,52.222065
111,21.102459,5992,2024-02-13 20:33:35,52.222065
111,21.071518,5992,2024-02-13 20:48:40,52.22501
111,21.062004,5992,2024-02-13 20:51:38,52.23056
111,20.989031,5992,2024-02-13 19:21:04,52.247314
111,21.066206,5992,2024-02-13 20:07:52,52.233337
111,21.101994,5992,2024-02-13 20:42:39,52.223724
111,21.050688,5992,2024-02-13 20:02:17,52.237637
111,20.979359,5992,2024-02-13 19:29:50,52.244396
111,21.026201,5992,2024-02-13 19:58:40,52.232185
111,21.027901,5992,2024-02-13 19:58:50,52.232338
111,21.102215,5992,2024-02-13 20:26:32,52.222164
111,21.086561,5992,2024-02-13 20:45:41,52.228115
111,21.050682,5992,2024-02-13 20:02:07,52.23761
111,20.998735,5992,2024-02-13 19:44:38,52.249031
111,21.066509,5992,2024-02-13 20:08:03,52.233131
111,21.102428,5992,2024-02-13 20:35:07,52.222069
111,20.979383,5992,2024-02-13 19:33:56,52.244457
111,21.078363,5992,2024-02-13 20:14:04,52.226112
111,21.102421,5992,2024-02-13 20:30:29,52.222092
111,21.054855,5992,2024-02-13 20:03:55,52.238503
111,21.08803,5992,2024-02-13 20:45:30,52.228001
111,21.063141,5992,2024-02-13 20:10:28,52.228569
111,21.055834,5992,2024-02-13 20:56:35,52.238472
111,20.989454,5992,2024-02-13 19:20:53,52.247551
111,21.102442,5992,2024-02-13 20:34:47,52.222057
111,21.102486,5992,2024-02-13 20:25:03,52.222031
111,21.076488,5992,2024-02-13 20:13:49,52.2258
111,21.101519,5992,2024-02-13 20:42:14,52.223084
111,21.066895,5992,2024-02-13 20:50:01,52.226147
111,21.078411,5992,2024-02-13 20:14:14,52.22625
111,20.979359,5992,2024-02-13 19:26:11,52.244469
111,21.102444,5992,2024-02-13 20:34:37,52.222057
111,21.068405,5992,2024-02-13 20:12:16,52.225655
111,21.083426,5992,2024-02-13 20:15:50,52.226837
111,20.989176,5992,2024-02-13 19:21:23,52.246723
111,21.102262,5992,2024-02-13 20:28:15,52.222149
111,21.03689,5992,2024-02-13 20:00:18,52.234859
111,21.102461,5992,2024-02-13 20:33:27,52.222065
111,21.102442,5992,2024-02-13 20:35:39,52.222076
111,21.003281,5992,2024-02-13 19:48:31,52.24247
111,21.101776,5992,2024-02-13 20:42:24,52.223461
111,21.1024,5992,2024-02-13 20:38:33,52.2221
111,20.979397,5992,2024-02-13 19:37:32,52.24448
111,21.102217,5992,2024-02-13 20:27:05,52.222172
111,21.073563,5992,2024-02-13 20:13:30,52.225246
111,21.0691697,5992,2024-02-13 20:49:35,52.2254947
111,21.083693,5992,2024-02-13 20:46:21,52.226177
111,21.06362,5992,2024-02-13 20:10:58,52.227581
111,21.093842,5992,2024-02-13 20:44:21,52.227467
111,21.007694,5992,2024-02-13 19:49:32,52.243793
111,21.071571,5992,2024-02-13 20:12:54,52.224731
111,20.979361,5992,2024-02-13 19:30:11,52.244404
111,21.101547,5992,2024-02-13 20:20:23,52.22263
111,21.102219,5992,2024-02-13 20:26:54,52.222168
111,21.101997,5992,2024-02-13 20:43:00,52.225044
111,21.102448,5992,2024-02-13 20:37:43,52.222065
111,21.031887,5992,2024-02-13 19:59:10,52.233933
111,21.066769,5992,2024-02-13 20:53:22,52.233192
111,21.02091,5992,2024-02-13 19:57:17,52.231487
111,20.983662,5992,2024-02-13 19:40:08,52.245766
111,20.979362,5992,2024-02-13 19:30:21,52.244408
111,21.066898,5992,2024-02-13 20:52:33,52.231354
111,21.061018,5992,2024-02-13 20:54:36,52.232357
111,21.102432,5992,2024-02-13 20:31:58,52.22208
111,20.979044,5992,2024-02-13 19:23:35,52.244705
111,21.082771,5992,2024-02-13 20:46:50,52.226051
111,21.065371,5992,2024-02-13 20:11:09,52.226677
111,20.990602,5992,2024-02-13 19:42:44,52.247925
111,20.979034,5992,2024-02-13 19:24:52,52.244392
111,20.981789,5992,2024-02-13 19:39:58,52.245243
111,21.102451,5992,2024-02-13 20:24:16,52.222084
111,20.97938,5992,2024-02-13 19:32:51,52.244419
111,21.101818,5992,2024-02-13 20:20:03,52.223576
111,21.020973,5992,2024-02-13 19:57:30,52.231567
111,21.102219,5992,2024-02-13 20:41:54,52.222816
111,21.096,5992,2024-02-13 20:44:07,52.2273
111,20.979385,5992,2024-02-13 19:28:06,52.244446
111,20.979362,5992,2024-02-13 19:28:55,52.244419
111,20.98901,5992,2024-02-13 19:21:13,52.247101
111,21.000034,5992,2024-02-13 19:45:24,52.245445
111,20.979393,5992,2024-02-13 19:36:35,52.244446
111,21.083277,5992,2024-02-13 20:15:09,52.225937
111,20.994665,5992,2024-02-13 19:43:31,52.248795
111,21.002222,5992,2024-02-13 19:46:59,52.243092
111,21.082197,5992,2024-02-13 20:14:56,52.225658
111,21.061777,5992,2024-02-13 20:06:56,52.232319
111,21.102451,5992,2024-02-13 20:39:16,52.222076
111,21.023891,5992,2024-02-13 19:58:14,52.23172
111,21.102432,5992,2024-02-13 20:30:59,52.222076
111,20.979374,5992,2024-02-13 19:32:32,52.244438
111,21.056984,5992,2024-02-13 20:04:40,52.237289
111,21.102459,5992,2024-02-13 20:38:55,52.222061
111,21.050051,5992,2024-02-13 20:58:07,52.237957
111,21.102217,5992,2024-02-13 20:21:30,52.222088
111,21.102436,5992,2024-02-13 20:33:51,52.222069
111,21.102242,5992,2024-02-13 20:27:40,52.222157
111,20.979391,5992,2024-02-13 19:32:14,52.244427
111,21.102434,5992,2024-02-13 20:34:25,52.222061
111,21.102449,5992,2024-02-13 20:38:18,52.222084
111,20.989771,5992,2024-02-13 19:42:34,52.247635
111,21.050674,5992,2024-02-13 20:02:39,52.237576
111,21.010414,5992,2024-02-13 19:50:16,52.242577
111,21.102461,5992,2024-02-13 20:33:17,52.222057
111,21.102457,5992,2024-02-13 20:36:28,52.22208
111,20.979399,5992,2024-02-13 19:38:40,52.244442
111,21.102468,5992,2024-02-13 20:36:48,52.222073
111,21.067642,5992,2024-02-13 20:52:48,52.23164
111,21.102451,5992,2024-02-13 20:40:00,52.222099
111,20.9794,5992,2024-02-13 19:34:33,52.2444
111,21.003307,5992,2024-02-13 19:48:41,52.242466
111,20.979383,5992,2024-02-13 19:28:17,52.244434
111,21.0933,5992,2024-02-13 20:17:29,52.2277
111,21.102427,5992,2024-02-13 20:30:52,52.222084
111,21.102222,5992,2024-02-13 20:25:58,52.222012
111,20.979403,5992,2024-02-13 19:38:06,52.244461
111,21.048311,5992,2024-02-13 20:58:38,52.23748
111,20.979361,5992,2024-02-13 19:30:01,52.2444
111,20.979372,5992,2024-02-13 19:31:44,52.244434
111,21.10244,5992,2024-02-13 20:31:09,52.222065
111,21.056503,5992,2024-02-13 20:04:30,52.237724
111,21.057093,5992,2024-02-13 20:04:51,52.237236
111,21.001888,5992,2024-02-13 19:45:59,52.243351
111,21.091637,5992,2024-02-13 20:44:52,52.227978
111,20.989254,5992,2024-02-13 19:22:00,52.247681
111,21.070639,5992,2024-02-13 20:49:14,52.225094
111,21.10244,5992,2024-02-13 20:29:53,52.222054
111,21.083784,5992,2024-02-13 20:15:20,52.226131
111,21.07736,5992,2024-02-13 20:47:31,52.226067
111,21.063211,5992,2024-02-13 20:10:51,52.228058
111,21.058741,5992,2024-02-13 20:55:59,52.235767
111,20.979382,5992,2024-02-13 19:27:46,52.244469
111,21.079067,5992,2024-02-13 20:47:21,52.22612
111,21.075941,5992,2024-02-13 20:48:04,52.22588
111,21.066418,5992,2024-02-13 20:08:12,52.233086
111,21.02014,5992,2024-02-13 19:56:56,52.232407
111,20.979357,5992,2024-02-13 19:30:32,52.244408
111,20.979359,5992,2024-02-13 19:31:31,52.244427
111,20.979403,5992,2024-02-13 19:37:51,52.244465
111,21.089354,5992,2024-02-13 20:45:07,52.228207
111,20.979383,5992,2024-02-13 19:35:50,52.244457
111,21.102266,5992,2024-02-13 20:22:04,52.222134
111,21.102436,5992,2024-02-13 20:32:42,52.222057
111,20.997372,5992,2024-02-13 19:43:54,52.249146
111,21.002178,5992,2024-02-13 19:48:01,52.243092
111,21.10219,5992,2024-02-13 20:21:10,52.222061
111,21.102255,5992,2024-02-13 20:28:01,52.222149
111,21.050262,5992,2024-02-13 20:01:28,52.237679
111,21.053843,5992,2024-02-13 20:57:32,52.238571
111,21.102438,5992,2024-02-13 20:35:29,52.222073
111,21.092911,5992,2024-02-13 20:44:42,52.227737
111,21.066204,5992,2024-02-13 20:53:42,52.233513
111,20.979389,5992,2024-02-13 19:37:05,52.244446
111,21.102146,5992,2024-02-13 20:19:38,52.224762
111,21.029947,5992,2024-02-13 19:59:00,52.233204
111,20.979366,5992,2024-02-13 19:35:40,52.244457
111,21.076771,5992,2024-02-13 20:47:54,52.226013
111,20.984819,5992,2024-02-13 19:22:55,52.246181
111,20.97938,5992,2024-02-13 19:36:00,52.244453
111,21.057854,5992,2024-02-13 20:56:09,52.236652
111,20.97934,5992,2024-02-13 19:25:36,52.244473
111,21.055614,5992,2024-02-13 20:57:11,52.238613
111,21.102448,5992,2024-02-13 20:37:23,52.222076
111,21.050686,5992,2024-02-13 20:02:27,52.237602
111,21.102144,5992,2024-02-13 20:20:43,52.221981
111,21.049664,5992,2024-02-13 20:58:28,52.237816
111,21.102423,5992,2024-02-13 20:34:01,52.222069
111,21.102377,5992,2024-02-13 20:23:35,52.221992
111,20.985605,5992,2024-02-13 19:40:18,52.246304
111,21.066835,5992,2024-02-13 20:08:55,52.231243
111,21.102373,5992,2024-02-13 20:22:59,52.221954
111,20.979376,5992,2024-02-13 19:33:26,52.244446
111,21.102299,5992,2024-02-13 20:22:13,52.222118
111,21.080946,5992,2024-02-13 20:14:46,52.225826
111,21.102501,5992,2024-02-13 20:25:12,52.22205
111,21.013844,5992,2024-02-13 19:51:15,52.240738
111,20.994087,5992,2024-02-13 19:20:17,52.248692
111,21.083485,5992,2024-02-13 20:15:40,52.226429
111,20.979368,5992,2024-02-13 19:33:01,52.244423
111,21.038332,5992,2024-02-13 20:00:28,52.23526
111,21.0691692,5992,2024-02-13 20:49:27,52.2254965
111,21.102385,5992,2024-02-13 20:23:10,52.221962
111,21.056898,5992,2024-02-13 20:56:19,52.237484
111,21.097111,5992,2024-02-13 20:18:43,52.226929
111,21.102451,5992,2024-02-13 20:37:58,52.222076
111,21.053898,5992,2024-02-13 20:03:33,52.238129
111,21.069832,5992,2024-02-13 20:12:26,52.225338
111,21.023476,5992,2024-02-13 19:58:02,52.231918
111,21.0931,5992,2024-02-13 20:17:11,52.2276
111,21.102465,5992,2024-02-13 20:36:58,52.222084
111,21.0933,5992,2024-02-13 20:17:24,52.2277
111,20.979034,5992,2024-02-13 19:25:07,52.2444
111,20.979385,5992,2024-02-13 19:37:16,52.244469
111,21.071249,5992,2024-02-13 20:49:02,52.225018
111,21.013855,5992,2024-02-13 19:51:02,52.240818
111,21.060642,5992,2024-02-13 20:06:01,52.233173
111,20.979361,5992,2024-02-13 19:34:54,52.24448
111,20.998089,5992,2024-02-13 19:44:16,52.249222
111,20.979399,5992,2024-02-13 19:32:04,52.244419
111,21.102448,5992,2024-02-13 20:31:24,52.222054
111,21.046026,5992,2024-02-13 20:01:07,52.236847
111,21.063416,5992,2024-02-13 20:07:27,52.232689
111,20.97938,5992,2024-02-13 19:32:24,52.244434
111,21.055819,5992,2024-02-13 20:56:44,52.238487
111,20.97937,5992,2024-02-13 19:28:39,52.244427
111,21.034502,5992,2024-02-13 19:59:35,52.234436
111,21.060743,5992,2024-02-13 20:06:21,52.232471
111,21.0641,5992,2024-02-13 20:50:21,52.227242
111,21.064507,5992,2024-02-13 20:54:02,52.233028
111,21.008774,5992,2024-02-13 19:49:42,52.243496
111,21.102442,5992,2024-02-13 20:31:34,52.222061
111,21.102451,5992,2024-02-13 20:39:39,52.2220759
111,21.084148,5992,2024-02-13 20:46:01,52.227539
111,20.979383,5992,2024-02-13 19:33:46,52.244446
111,21.036062,5992,2024-02-13 19:59:59,52.234753
111,21.081266,5992,2024-02-13 20:47:11,52.226109
111,21.064903,5992,2024-02-13 20:52:04,52.230995
111,21.043838,5992,2024-02-13 20:00:58,52.23642
111,21.102468,5992,2024-02-13 20:40:46,52.222073
111,21.102253,5992,2024-02-13 20:28:25,52.222153
111,21.102419,5992,2024-02-13 20:23:57,52.222004
111,21.060846,5992,2024-02-13 20:06:41,52.232304
111,21.102415,5992,2024-02-13 20:32:18,52.222073
111,20.991747,5992,2024-02-13 19:42:54,52.248199
111,21.060425,5992,2024-02-13 20:55:16,52.233208
111,21.102465,5992,2024-02-13 20:36:38,52.222073
111,20.978331,5992,2024-02-13 19:24:06,52.244064
111,21.083704,5992,2024-02-13 20:46:16,52.226414
111,21.002237,5992,2024-02-13 19:46:14,52.243088
111,20.978582,5992,2024-02-13 19:23:45,52.244507
111,21.102467,5992,2024-02-13 20:40:35,52.22208
111,21.102213,5992,2024-02-13 20:26:05,52.222126
111,21.051245,5992,2024-02-13 20:03:10,52.237576
111,20.979395,5992,2024-02-13 19:38:25,52.244453
111,21.102406,5992,2024-02-13 20:22:40,52.222008
111,21.062841,5992,2024-02-13 20:09:40,52.230434
111,21.010059,5992,2024-02-13 19:50:06,52.242702
111,20.983246,5992,2024-02-13 19:23:05,52.245701
111,21.102465,5992,2024-02-13 20:24:40,52.222038
111,21.10243,5992,2024-02-13 20:32:08,52.22208
111,21.06673,5992,2024-02-13 20:08:25,52.232849
111,21.102354,5992,2024-02-13 20:25:48,52.221966
111,21.102446,5992,2024-02-13 20:37:33,52.222069
111,21.06739,5992,2024-02-13 20:08:45,52.231495
111,20.979355,5992,2024-02-13 19:35:14,52.244469
111,21.102293,5992,2024-02-13 20:42:49,52.224274
111,20.986895,5992,2024-02-13 19:40:53,52.24678
111,21.062918,5992,2024-02-13 20:10:16,52.228928
111,21.078335,5992,2024-02-13 20:14:26,52.226009
111,20.97938,5992,2024-02-13 19:27:36,52.244473
111,21.084736,5992,2024-02-13 20:16:05,52.22694
111,21.102461,5992,2024-02-13 20:24:51,52.222012
111,21.020494,5992,2024-02-13 19:57:07,52.232059
111,21.101191,5992,2024-02-13 20:19:18,52.225456
111,21.085222,5992,2024-02-13 20:45:51,52.228069
111,21.072292,5992,2024-02-13 20:48:27,52.225147
111,21.102436,5992,2024-02-13 20:31:43,52.222061
111,21.059278,5992,2024-02-13 20:55:49,52.235233
111,21.102449,5992,2024-02-13 20:38:08,52.222084
111,20.985155,5992,2024-02-13 19:22:34,52.246468
