Lines,Lon,VehicleNumber,Time,Lat
218,21.0241729,1224,2024-02-13 19:46:37,52.1798204
218,21.0238792,1224,2024-02-13 20:55:29,52.1797449
218,21.0247422,1224,2024-02-13 20:19:53,52.1907994
218,21.0023372,1224,2024-02-13 20:47:01,52.1778867
218,21.0241622,1224,2024-02-13 19:35:06,52.1798089
218,21.0029901,1224,2024-02-13 20:07:42,52.1889154
218,21.006866,1224,2024-02-13 20:09:10,52.188957
218,21.024724,1224,2024-02-13 20:20:56,52.1907921
218,21.0242009,1224,2024-02-13 19:43:08,52.1798089
218,21.00235,1224,2024-02-13 19:26:24,52.177956
218,21.0241852,1224,2024-02-13 19:48:21,52.1798221
218,20.994356,1224,2024-02-13 20:43:12,52.183182
218,20.993501,1224,2024-02-13 20:05:51,52.188801
218,21.022646,1224,2024-02-13 20:29:30,52.194511
218,21.0238244,1224,2024-02-13 20:53:55,52.1798119
218,21.0219522,1224,2024-02-13 19:50:28,52.179713
218,21.0241834,1224,2024-02-13 19:48:11,52.1798124
218,21.024178,1224,2024-02-13 19:44:25,52.179829
218,21.0038457,1224,2024-02-13 20:47:46,52.1778347
218,21.01836,1224,2024-02-13 19:51:25,52.180038
218,21.0241704,1224,2024-02-13 19:46:50,52.1798216
218,21.0247842,1224,2024-02-13 20:21:55,52.1908151
218,21.0242005,1224,2024-02-13 19:39:49,52.1798209
218,21.002369,1224,2024-02-13 19:26:56,52.177967
218,21.0241744,1224,2024-02-13 19:47:10,52.1798161
218,21.0245245,1224,2024-02-13 20:27:54,52.1912274
218,21.0239084,1224,2024-02-13 20:55:02,52.1797602
218,21.0247239,1224,2024-02-13 20:25:34,52.1907954
218,21.012806,1224,2024-02-13 19:30:56,52.179688
218,20.9927502,1224,2024-02-13 20:39:26,52.1858797
218,21.00412,1224,2024-02-13 19:29:18,52.178001
218,20.9959615,1224,2024-02-13 20:06:28,52.188874
218,21.018293,1224,2024-02-13 20:11:58,52.18922
218,21.0241727,1224,2024-02-13 19:46:27,52.1798255
218,21.0241859,1224,2024-02-13 19:39:25,52.1798234
218,21.0076555,1224,2024-02-13 20:48:21,52.1779862
218,21.0247529,1224,2024-02-13 20:18:23,52.1908149
218,21.0239224,1224,2024-02-13 20:54:18,52.1797789
218,21.024204,1224,2024-02-13 19:36:58,52.179794
218,21.0228211,1224,2024-02-13 19:21:38,52.1793952
218,21.00555,1224,2024-02-13 19:29:30,52.17802
218,21.0095379,1224,2024-02-13 20:48:53,52.1785722
218,20.9886456,1224,2024-02-13 20:41:20,52.1848936
218,21.015066,1224,2024-02-13 19:52:00,52.179966
218,21.0239059,1224,2024-02-13 20:54:28,52.1797739
218,21.0238794,1224,2024-02-13 20:55:39,52.1797395
218,21.024183,1224,2024-02-13 19:44:04,52.179829
218,21.0218104,1224,2024-02-13 19:21:50,52.1798265
218,20.99725,1224,2024-02-13 20:43:47,52.183189
218,21.024182,1224,2024-02-13 19:45:50,52.1798064
218,21.0237226,1224,2024-02-13 20:53:33,52.1798274
218,21.0241809,1224,2024-02-13 19:48:56,52.1798197
218,21.024199,1224,2024-02-13 19:45:15,52.179813
218,21.002253,1224,2024-02-13 19:57:53,52.182663
218,21.0237309,1224,2024-02-13 20:53:12,52.1798317
218,21.0247744,1224,2024-02-13 20:23:45,52.1907981
218,21.0241801,1224,2024-02-13 19:35:30,52.1798022
218,20.9903407,1224,2024-02-13 20:40:25,52.1854537
218,21.005623,1224,2024-02-13 19:24:16,52.178009
218,21.018494,1224,2024-02-13 20:50:45,52.179916
218,21.0247786,1224,2024-02-13 20:22:50,52.1907974
218,21.018053,1224,2024-02-13 20:11:35,52.18919
218,20.989365,1224,2024-02-13 20:42:04,52.183121
218,21.0097774,1224,2024-02-13 20:10:05,52.1889647
218,21.0246885,1224,2024-02-13 20:20:36,52.1907899
218,21.002359,1224,2024-02-13 19:26:46,52.177967
218,21.015051,1224,2024-02-13 20:50:09,52.179802
218,20.992869,1224,2024-02-13 20:04:18,52.185534
218,21.0014752,1224,2024-02-13 19:59:26,52.1834192
218,21.0020782,1224,2024-02-13 20:46:39,52.1786895
218,21.0235177,1224,2024-02-13 20:29:12,52.194595
218,21.0247627,1224,2024-02-13 20:24:08,52.1908037
218,21.012737,1224,2024-02-13 20:33:40,52.189098
218,21.0080274,1224,2024-02-13 20:48:41,52.1780819
218,21.0208467,1224,2024-02-13 20:51:41,52.1794139
218,21.0228527,1224,2024-02-13 19:21:05,52.1793851
218,21.003069,1224,2024-02-13 20:07:50,52.188911
218,20.992683,1224,2024-02-13 20:42:39,52.183155
218,20.9886762,1224,2024-02-13 20:02:18,52.1835924
218,21.006685,1224,2024-02-13 19:29:49,52.178013
218,21.0022564,1224,2024-02-13 19:58:40,52.1826451
218,21.0022644,1224,2024-02-13 19:58:50,52.1826497
218,21.0247036,1224,2024-02-13 20:26:31,52.19079
218,21.0021077,1224,2024-02-13 20:45:43,52.17906
218,20.9887171,1224,2024-02-13 20:02:06,52.1832081
218,21.024172,1224,2024-02-13 19:44:40,52.179836
218,21.003078,1224,2024-02-13 20:08:03,52.188915
218,21.0038684,1224,2024-02-13 20:35:11,52.1889776
218,21.0222697,1224,2024-02-13 19:33:58,52.1794336
218,21.024733,1224,2024-02-13 20:14:02,52.190796
218,21.020695,1224,2024-02-13 20:30:29,52.192688
218,20.9904042,1224,2024-02-13 20:03:58,52.1855034
218,21.0020192,1224,2024-02-13 20:45:29,52.1809986
218,21.011307,1224,2024-02-13 20:10:26,52.18898
218,21.0238727,1224,2024-02-13 20:56:34,52.179748
218,21.0228595,1224,2024-02-13 19:20:53,52.1793794
218,21.0065399,1224,2024-02-13 20:34:46,52.1890095
218,21.024741,1224,2024-02-13 20:25:03,52.190805
218,21.024738,1224,2024-02-13 20:13:52,52.190784
218,20.989435,1224,2024-02-13 20:42:17,52.183128
218,21.014891,1224,2024-02-13 20:50:00,52.179791
218,21.024762,1224,2024-02-13 20:14:14,52.1908061
218,21.001928,1224,2024-02-13 19:26:08,52.178032
218,21.0065524,1224,2024-02-13 20:34:38,52.1890242
218,21.020739,1224,2024-02-13 20:12:20,52.189602
218,21.024769,1224,2024-02-13 20:15:54,52.190819
218,21.0228777,1224,2024-02-13 19:21:26,52.1793894
218,21.0244524,1224,2024-02-13 20:28:15,52.1920037
218,20.9979967,1224,2024-02-13 20:00:20,52.1832992
218,21.013174,1224,2024-02-13 20:33:28,52.189064
218,21.0027242,1224,2024-02-13 20:35:44,52.1890254
218,21.0241772,1224,2024-02-13 19:48:34,52.1798222
218,20.990913,1224,2024-02-13 20:42:28,52.183159
218,20.9927292,1224,2024-02-13 20:38:33,52.188337
218,21.0241926,1224,2024-02-13 19:37:33,52.1798081
218,21.024668,1224,2024-02-13 20:27:07,52.190794
218,21.024715,1224,2024-02-13 20:13:27,52.190205
218,21.0134282,1224,2024-02-13 20:49:36,52.1796424
218,21.0020629,1224,2024-02-13 20:46:26,52.1786749
218,21.013859,1224,2024-02-13 20:11:02,52.189014
218,20.9990257,1224,2024-02-13 20:44:21,52.1831772
218,21.0246869,1224,2024-02-13 19:49:33,52.1795869
218,21.022944,1224,2024-02-13 20:12:55,52.189888
218,21.007811,1224,2024-02-13 19:30:13,52.178135
218,21.0246849,1224,2024-02-13 20:20:25,52.1907859
218,21.0246866,1224,2024-02-13 20:26:57,52.1907965
218,20.993658,1224,2024-02-13 20:43:01,52.1831557
218,20.9960347,1224,2024-02-13 20:37:46,52.1888967
218,21.0022584,1224,2024-02-13 19:59:14,52.1831287
218,21.023732,1224,2024-02-13 20:53:23,52.1798342
218,21.002298,1224,2024-02-13 19:57:19,52.182159
218,21.0241874,1224,2024-02-13 19:40:06,52.1798119
218,21.008703,1224,2024-02-13 19:30:25,52.178398
218,21.0237256,1224,2024-02-13 20:52:36,52.1798145
218,21.0239077,1224,2024-02-13 20:54:40,52.1797665
218,21.018818,1224,2024-02-13 20:31:59,52.189331
218,21.011621,1224,2024-02-13 19:23:36,52.179386
218,21.0019514,1224,2024-02-13 20:46:49,52.1782724
218,21.015287,1224,2024-02-13 20:11:11,52.189034
218,21.0242009,1224,2024-02-13 19:42:31,52.1798089
218,21.00313,1224,2024-02-13 19:24:51,52.17815
218,21.0241932,1224,2024-02-13 19:40:00,52.1798184
218,21.0247457,1224,2024-02-13 20:24:18,52.1908025
218,21.020891,1224,2024-02-13 19:32:51,52.179478
218,21.0247009,1224,2024-02-13 20:20:03,52.1907979
218,21.0022914,1224,2024-02-13 19:57:32,52.1822202
218,20.988886,1224,2024-02-13 20:41:55,52.183125
218,20.9990221,1224,2024-02-13 20:44:10,52.1831717
218,21.0039657,1224,2024-02-13 19:28:08,52.1779524
218,21.003954,1224,2024-02-13 19:28:55,52.177963
218,21.0228482,1224,2024-02-13 19:21:15,52.1793919
218,21.024195,1224,2024-02-13 19:45:25,52.179806
218,21.0241917,1224,2024-02-13 19:36:34,52.1798089
218,21.024775,1224,2024-02-13 20:15:10,52.190826
218,21.024197,1224,2024-02-13 19:43:29,52.179844
218,21.024171,1224,2024-02-13 19:47:02,52.1798196
218,21.02479,1224,2024-02-13 20:14:58,52.190834
218,20.9972019,1224,2024-02-13 20:06:57,52.1888774
218,20.9927694,1224,2024-02-13 20:39:18,52.1864842
218,21.002269,1224,2024-02-13 19:58:15,52.1826471
218,21.0217419,1224,2024-02-13 20:31:03,52.1899309
218,21.020891,1224,2024-02-13 19:32:37,52.179478
218,20.9928359,1224,2024-02-13 20:04:42,52.1862079
218,20.9926912,1224,2024-02-13 20:38:55,52.1882519
218,21.0238744,1224,2024-02-13 20:58:06,52.1797316
218,21.0247459,1224,2024-02-13 20:21:31,52.1907999
218,21.012611,1224,2024-02-13 20:33:50,52.189091
218,21.0246385,1224,2024-02-13 20:27:40,52.1907879
218,21.016745,1224,2024-02-13 19:32:12,52.180038
218,21.0075786,1224,2024-02-13 20:34:26,52.1890362
218,20.9928494,1224,2024-02-13 20:38:21,52.188798
218,20.9886287,1224,2024-02-13 20:02:40,52.1840694
218,21.023307,1224,2024-02-13 19:50:18,52.1792779
218,21.014851,1224,2024-02-13 20:33:18,52.189072
218,21.0027385,1224,2024-02-13 20:36:28,52.1890319
218,21.0242132,1224,2024-02-13 19:38:40,52.1798129
218,21.0008857,1224,2024-02-13 20:36:49,52.1890154
218,21.0237226,1224,2024-02-13 20:52:48,52.1798166
218,20.9921175,1224,2024-02-13 20:40:01,52.1854852
218,21.023048,1224,2024-02-13 19:34:33,52.1800664
218,21.0241739,1224,2024-02-13 19:48:44,52.1798154
218,21.003965,1224,2024-02-13 19:28:20,52.177948
218,21.0247715,1224,2024-02-13 20:17:34,52.1908407
218,21.021618,1224,2024-02-13 20:30:52,52.190308
218,21.0247372,1224,2024-02-13 20:25:58,52.1907977
218,21.0242097,1224,2024-02-13 19:38:05,52.1797991
218,21.0241779,1224,2024-02-13 20:58:39,52.1796739
218,21.00668,1224,2024-02-13 19:29:59,52.178005
218,21.014938,1224,2024-02-13 19:31:45,52.179966
218,21.021732,1224,2024-02-13 20:31:14,52.18993
218,20.9928335,1224,2024-02-13 20:04:31,52.1860647
218,20.9928291,1224,2024-02-13 20:04:53,52.186299
218,21.0241822,1224,2024-02-13 19:46:04,52.1798167
218,21.0018896,1224,2024-02-13 20:44:54,52.1827672
218,21.0214295,1224,2024-02-13 19:21:54,52.1799505
218,21.0129554,1224,2024-02-13 20:49:12,52.1795727
218,21.020462,1224,2024-02-13 20:29:54,52.194138
218,21.024763,1224,2024-02-13 20:15:21,52.190819
218,21.0038527,1224,2024-02-13 20:47:34,52.1778427
218,21.01284,1224,2024-02-13 20:10:52,52.188999
218,21.0238664,1224,2024-02-13 20:56:02,52.1797225
218,21.003971,1224,2024-02-13 19:27:45,52.177956
218,21.0032421,1224,2024-02-13 20:47:23,52.1778845
218,21.0056147,1224,2024-02-13 20:48:08,52.1778807
218,21.0039449,1224,2024-02-13 20:08:13,52.1889502
218,21.0023012,1224,2024-02-13 19:56:58,52.1821625
218,21.010122,1224,2024-02-13 19:30:35,52.178894
218,21.014862,1224,2024-02-13 19:31:35,52.179909
218,21.0242054,1224,2024-02-13 19:37:55,52.1798021
218,21.0018907,1224,2024-02-13 20:45:07,52.1826125
218,21.0241892,1224,2024-02-13 19:35:51,52.1797994
218,21.0247987,1224,2024-02-13 20:22:05,52.1908261
218,21.016199,1224,2024-02-13 20:32:43,52.189133
218,21.024181,1224,2024-02-13 19:43:54,52.179836
218,21.0241817,1224,2024-02-13 19:48:01,52.1798035
218,21.0247137,1224,2024-02-13 20:21:08,52.1908027
218,21.0244595,1224,2024-02-13 20:28:04,52.1919309
218,20.9922362,1224,2024-02-13 20:01:31,52.1832357
218,21.0238776,1224,2024-02-13 20:57:33,52.1797525
218,21.0027289,1224,2024-02-13 20:35:33,52.1890179
218,21.0016539,1224,2024-02-13 20:44:44,52.1831835
218,21.0237365,1224,2024-02-13 20:53:43,52.1798361
218,21.0242009,1224,2024-02-13 19:37:10,52.1797964
218,21.0247696,1224,2024-02-13 20:19:41,52.1907944
218,21.0022697,1224,2024-02-13 19:59:04,52.1826586
218,21.0241739,1224,2024-02-13 19:35:40,52.1798064
218,21.0041111,1224,2024-02-13 20:47:56,52.1778522
218,21.014538,1224,2024-02-13 19:22:57,52.179966
218,21.0241952,1224,2024-02-13 19:36:03,52.1798005
218,21.023874,1224,2024-02-13 20:56:12,52.1797232
218,21.001886,1224,2024-02-13 19:25:36,52.178226
218,21.0238929,1224,2024-02-13 20:57:11,52.1797567
218,20.998033,1224,2024-02-13 20:37:24,52.1889266
218,20.9886704,1224,2024-02-13 20:02:26,52.1835907
218,21.0247087,1224,2024-02-13 20:20:48,52.1907884
218,21.0241879,1224,2024-02-13 20:58:29,52.1796739
218,21.011089,1224,2024-02-13 20:34:01,52.189049
218,21.0247529,1224,2024-02-13 20:23:35,52.1907842
218,21.0241842,1224,2024-02-13 19:40:22,52.1798127
218,21.006863,1224,2024-02-13 20:08:58,52.188965
218,21.0247841,1224,2024-02-13 20:23:03,52.1907944
218,21.0209039,1224,2024-02-13 19:33:26,52.1794969
218,21.0247889,1224,2024-02-13 20:22:16,52.1908184
218,21.024782,1224,2024-02-13 20:14:49,52.19083
218,21.024751,1224,2024-02-13 20:25:13,52.1907949
218,21.018951,1224,2024-02-13 19:51:15,52.180031
218,21.0239396,1224,2024-02-13 19:20:20,52.1791666
218,21.0247479,1224,2024-02-13 20:15:43,52.1908171
218,21.020895,1224,2024-02-13 19:33:02,52.179489
218,20.996879,1224,2024-02-13 20:00:30,52.1832909
218,21.0134267,1224,2024-02-13 20:49:26,52.1796409
218,21.0247752,1224,2024-02-13 20:23:11,52.1907949
218,21.0238666,1224,2024-02-13 20:56:24,52.179745
218,21.0247556,1224,2024-02-13 20:18:45,52.1908061
218,20.9958364,1224,2024-02-13 20:37:58,52.1888832
218,20.9897104,1224,2024-02-13 20:03:35,52.1854797
218,21.021404,1224,2024-02-13 20:12:32,52.189713
218,21.0022717,1224,2024-02-13 19:58:05,52.1826479
218,21.0247817,1224,2024-02-13 20:17:12,52.1908379
218,21.0008541,1224,2024-02-13 20:37:01,52.1890217
218,21.0247817,1224,2024-02-13 20:17:24,52.1908366
218,21.00313,1224,2024-02-13 19:25:05,52.178146
218,21.0241959,1224,2024-02-13 19:37:20,52.1798086
218,21.0117587,1224,2024-02-13 20:49:05,52.179314
218,21.0200959,1224,2024-02-13 19:51:01,52.1799982
218,20.9934946,1224,2024-02-13 20:06:00,52.1887994
218,21.0238534,1224,2024-02-13 19:34:54,52.1798692
218,21.024185,1224,2024-02-13 19:44:09,52.179832
218,21.016745,1224,2024-02-13 19:32:00,52.180038
218,21.021727,1224,2024-02-13 20:31:24,52.189926
218,20.9937515,1224,2024-02-13 20:01:09,52.1832551
218,21.0016792,1224,2024-02-13 20:07:30,52.1888952
218,21.02029,1224,2024-02-13 19:32:25,52.179745
218,21.0238931,1224,2024-02-13 20:56:47,52.1797539
218,21.00396,1224,2024-02-13 19:28:43,52.177967
218,21.0013257,1224,2024-02-13 19:59:35,52.1834165
218,20.9946836,1224,2024-02-13 20:06:19,52.1888634
218,21.015059,1224,2024-02-13 20:50:21,52.179802
218,21.0239372,1224,2024-02-13 20:54:07,52.1797854
218,21.0245506,1224,2024-02-13 19:49:41,52.1793249
218,21.021734,1224,2024-02-13 20:31:37,52.189774
218,20.9927309,1224,2024-02-13 20:39:38,52.1856889
218,21.0020217,1224,2024-02-13 20:46:04,52.1786592
218,21.0220544,1224,2024-02-13 19:33:46,52.1792651
218,20.999638,1224,2024-02-13 19:59:59,52.183384
218,21.0024012,1224,2024-02-13 20:47:13,52.1778751
218,21.022297,1224,2024-02-13 20:52:03,52.1793279
218,20.9953151,1224,2024-02-13 20:00:58,52.1832749
218,20.989044,1224,2024-02-13 20:40:43,52.1854537
218,21.024458,1224,2024-02-13 20:28:25,52.1919991
218,21.02478,1224,2024-02-13 20:23:54,52.1908087
218,20.9971779,1224,2024-02-13 20:06:41,52.1888869
218,21.017822,1224,2024-02-13 20:32:21,52.18922
218,21.0242009,1224,2024-02-13 19:42:58,52.1798089
218,21.0239014,1224,2024-02-13 20:55:17,52.1797442
218,21.0019077,1224,2024-02-13 20:36:39,52.1890057
218,21.0075064,1224,2024-02-13 19:24:06,52.1781781
218,21.0020494,1224,2024-02-13 20:46:16,52.1786727
218,21.0241825,1224,2024-02-13 19:46:15,52.179823
218,21.009884,1224,2024-02-13 19:23:46,52.178802
218,20.9893537,1224,2024-02-13 20:40:35,52.1854482
218,21.0247465,1224,2024-02-13 20:26:10,52.1908069
218,20.9894244,1224,2024-02-13 20:03:13,52.1854487
218,21.0242189,1224,2024-02-13 19:38:28,52.1798162
218,21.0247711,1224,2024-02-13 20:22:40,52.1907905
218,21.008601,1224,2024-02-13 20:09:43,52.1889219
218,21.0244697,1224,2024-02-13 19:50:06,52.1791716
218,21.014534,1224,2024-02-13 19:23:06,52.179958
218,21.0247584,1224,2024-02-13 20:24:41,52.190808
218,21.01811,1224,2024-02-13 20:32:10,52.189239
218,21.00569,1224,2024-02-13 20:08:25,52.188972
218,21.0247227,1224,2024-02-13 20:25:48,52.1907854
218,20.9964065,1224,2024-02-13 20:37:34,52.1889049
218,21.006844,1224,2024-02-13 20:08:47,52.188965
218,21.0241644,1224,2024-02-13 19:35:16,52.179807
218,20.993637,1224,2024-02-13 20:42:49,52.183144
218,21.0241772,1224,2024-02-13 19:40:57,52.1798192
218,21.010624,1224,2024-02-13 20:10:13,52.188969
218,21.024776,1224,2024-02-13 20:14:26,52.190807
218,21.003973,1224,2024-02-13 19:27:35,52.177956
218,21.024761,1224,2024-02-13 20:16:05,52.190819
218,21.0247589,1224,2024-02-13 20:24:51,52.1908137
218,21.0022932,1224,2024-02-13 19:57:10,52.1821627
218,21.0247489,1224,2024-02-13 20:19:18,52.1907934
218,21.0020076,1224,2024-02-13 20:45:54,52.1786559
218,21.0078659,1224,2024-02-13 20:48:31,52.1780326
218,21.020826,1224,2024-02-13 20:31:47,52.189613
218,21.0238822,1224,2024-02-13 20:55:51,52.1797385
218,20.9944159,1224,2024-02-13 20:38:09,52.1888405
218,21.015587,1224,2024-02-13 19:22:33,52.180038
