Lines,Lon,VehicleNumber,Time,Lat
128,21.005892,5898,2024-02-13 20:18:20,52.228695
128,20.996218,5898,2024-02-13 20:54:13,52.187904
175,21.020708,5898,2024-02-13 19:36:54,52.232079
175,20.988838,5898,2024-02-13 19:21:36,52.213673
175,21.000534,5898,2024-02-13 19:29:26,52.227356
128,20.993893,5898,2024-02-13 20:48:52,52.188755
128,20.975281,5898,2024-02-13 20:41:16,52.20377
128,21.012926,5898,2024-02-13 19:51:58,52.243229
128,20.996195,5898,2024-02-13 20:54:28,52.187897
128,20.996204,5898,2024-02-13 20:55:38,52.187885
175,21.012968,5898,2024-02-13 19:44:04,52.243057
175,20.988825,5898,2024-02-13 19:21:46,52.214882
128,20.980522,5898,2024-02-13 20:43:47,52.198341
175,21.012995,5898,2024-02-13 19:45:50,52.243092
128,20.996204,5898,2024-02-13 20:53:29,52.187912
175,21.012966,5898,2024-02-13 19:48:53,52.24305
175,21.012976,5898,2024-02-13 19:45:14,52.243092
128,21.012955,5898,2024-02-13 19:57:50,52.243198
128,20.996218,5898,2024-02-13 20:53:08,52.188152
128,20.989525,5898,2024-02-13 20:23:46,52.219666
175,21.018286,5898,2024-02-13 19:35:29,52.231209
128,20.971601,5898,2024-02-13 20:40:25,52.20586
175,20.989849,5898,2024-02-13 19:24:16,52.2197
128,20.993902,5898,2024-02-13 20:50:44,52.188751
128,20.989824,5898,2024-02-13 20:22:48,52.222637
128,21.0182,5898,2024-02-13 20:11:35,52.236248
128,20.973352,5898,2024-02-13 20:42:01,52.201504
128,21.017878,5898,2024-02-13 20:10:05,52.237515
128,20.993549,5898,2024-02-13 20:20:33,52.226082
175,20.989666,5898,2024-02-13 19:26:46,52.224682
128,20.993898,5898,2024-02-13 20:50:09,52.18874
128,21.012461,5898,2024-02-13 20:04:19,52.243286
128,21.012915,5898,2024-02-13 19:59:26,52.24321
128,20.986982,5898,2024-02-13 20:46:38,52.190853
128,20.985786,5898,2024-02-13 20:29:11,52.204758
128,20.989483,5898,2024-02-13 20:24:08,52.219456
128,20.973293,5898,2024-02-13 20:33:36,52.205349
128,20.993916,5898,2024-02-13 20:48:42,52.188763
128,20.995579,5898,2024-02-13 20:51:38,52.188766
175,20.988422,5898,2024-02-13 19:21:03,52.211044
128,21.015453,5898,2024-02-13 20:07:48,52.241955
128,20.97702,5898,2024-02-13 20:42:37,52.20068
128,21.012918,5898,2024-02-13 20:02:15,52.243191
175,21.002171,5898,2024-02-13 19:29:51,52.227535
128,21.012926,5898,2024-02-13 19:58:38,52.243225
128,21.012922,5898,2024-02-13 19:58:50,52.243221
128,20.988461,5898,2024-02-13 20:26:30,52.213776
128,20.982918,5898,2024-02-13 20:45:43,52.194145
128,21.01292,5898,2024-02-13 20:02:05,52.243195
175,21.012985,5898,2024-02-13 19:44:39,52.243092
128,21.015913,5898,2024-02-13 20:08:03,52.241337
128,20.967768,5898,2024-02-13 20:35:09,52.207188
175,21.013458,5898,2024-02-13 19:33:56,52.230091
128,21.018114,5898,2024-02-13 20:14:04,52.231327
128,20.983582,5898,2024-02-13 20:30:29,52.201488
128,21.012953,5898,2024-02-13 20:03:57,52.243198
128,20.982538,5898,2024-02-13 20:45:28,52.194695
128,21.017818,5898,2024-02-13 20:10:28,52.23748
128,20.9958219,5898,2024-02-13 20:56:35,52.1874594
175,20.988417,5898,2024-02-13 19:20:52,52.211044
128,20.968922,5898,2024-02-13 20:34:48,52.206799
128,20.988316,5898,2024-02-13 20:24:59,52.216774
128,21.019827,5898,2024-02-13 20:13:52,52.231647
128,20.973736,5898,2024-02-13 20:42:16,52.201122
128,20.993904,5898,2024-02-13 20:49:58,52.18874
128,21.018082,5898,2024-02-13 20:14:12,52.231331
175,20.989878,5898,2024-02-13 19:26:14,52.22403
128,20.970325,5898,2024-02-13 20:34:37,52.206333
128,21.018988,5898,2024-02-13 20:12:16,52.2342
128,21.012241,5898,2024-02-13 20:15:53,52.230179
175,20.988844,5898,2024-02-13 19:21:26,52.212391
128,20.986134,5898,2024-02-13 20:28:12,52.20557
128,21.012943,5898,2024-02-13 20:00:21,52.243176
128,20.974573,5898,2024-02-13 20:33:26,52.20491
128,20.964218,5898,2024-02-13 20:35:44,52.20837
175,21.012972,5898,2024-02-13 19:48:33,52.243069
128,20.975248,5898,2024-02-13 20:42:26,52.201008
128,20.967604,5898,2024-02-13 20:38:32,52.207172
175,21.019442,5898,2024-02-13 19:37:29,52.233322
128,20.987505,5898,2024-02-13 20:27:06,52.209713
128,21.020166,5898,2024-02-13 20:13:31,52.232212
128,20.993921,5898,2024-02-13 20:49:37,52.188736
128,20.985811,5898,2024-02-13 20:46:23,52.192326
128,21.017879,5898,2024-02-13 20:11:02,52.237495
128,20.983025,5898,2024-02-13 20:44:22,52.19833
175,21.012939,5898,2024-02-13 19:49:32,52.243168
128,21.0196,5898,2024-02-13 20:12:55,52.2328
175,21.00374,5898,2024-02-13 19:30:14,52.227898
128,20.994308,5898,2024-02-13 20:20:22,52.226254
128,20.987898,5898,2024-02-13 20:26:55,52.210777
128,20.97942,5898,2024-02-13 20:43:02,52.199841
128,20.964304,5898,2024-02-13 20:37:42,52.208015
128,21.01292,5898,2024-02-13 19:59:10,52.243214
128,20.996218,5898,2024-02-13 20:53:18,52.18792
128,21.012947,5898,2024-02-13 19:57:20,52.243191
175,21.017229,5898,2024-02-13 19:40:08,52.239265
175,21.003752,5898,2024-02-13 19:30:25,52.22789
128,20.99622,5898,2024-02-13 20:52:36,52.188496
128,20.996185,5898,2024-02-13 20:54:38,52.187893
128,20.977001,5898,2024-02-13 20:31:58,52.20195
175,20.990314,5898,2024-02-13 19:23:34,52.217087
128,20.987503,5898,2024-02-13 20:46:48,52.189758
128,21.018002,5898,2024-02-13 20:11:12,52.237087
175,21.012985,5898,2024-02-13 19:42:46,52.24305
175,20.99012,5898,2024-02-13 19:24:52,52.222599
175,21.0174,5898,2024-02-13 19:39:59,52.2393
128,20.989473,5898,2024-02-13 20:24:17,52.219444
175,21.011066,5898,2024-02-13 19:32:51,52.229523
128,20.99807,5898,2024-02-13 20:20:02,52.227024
128,21.012949,5898,2024-02-13 19:57:30,52.243191
128,20.973349,5898,2024-02-13 20:41:55,52.201515
128,20.982117,5898,2024-02-13 20:44:08,52.19833
175,20.993881,5898,2024-02-13 19:28:08,52.225899
175,20.99597,5898,2024-02-13 19:28:51,52.226357
175,20.988529,5898,2024-02-13 19:21:15,52.211403
175,21.01297,5898,2024-02-13 19:45:24,52.243092
175,21.021143,5898,2024-02-13 19:36:33,52.231812
128,21.016813,5898,2024-02-13 20:15:08,52.231087
175,21.012976,5898,2024-02-13 19:43:29,52.243042
175,21.012989,5898,2024-02-13 19:46:58,52.243076
128,21.017027,5898,2024-02-13 20:14:56,52.231121
128,21.014282,5898,2024-02-13 20:06:56,52.243893
128,20.971094,5898,2024-02-13 20:39:16,52.206028
128,21.012949,5898,2024-02-13 19:58:13,52.24321
128,20.981728,5898,2024-02-13 20:31:02,52.201675
175,21.009823,5898,2024-02-13 19:32:36,52.22934
128,21.011494,5898,2024-02-13 20:04:40,52.244148
128,20.969555,5898,2024-02-13 20:38:51,52.206535
128,20.9957817,5898,2024-02-13 20:58:04,52.1871719
128,20.990049,5898,2024-02-13 20:21:27,52.225235
128,20.972462,5898,2024-02-13 20:33:51,52.205624
128,20.987167,5898,2024-02-13 20:27:41,52.208546
175,21.009586,5898,2024-02-13 19:32:14,52.229321
128,20.971275,5898,2024-02-13 20:34:27,52.206036
128,20.96759,5898,2024-02-13 20:38:20,52.207191
175,21.012983,5898,2024-02-13 19:42:36,52.243053
128,21.012909,5898,2024-02-13 20:02:35,52.243183
175,21.012913,5898,2024-02-13 19:50:16,52.243168
128,20.975582,5898,2024-02-13 20:33:16,52.204559
128,20.963703,5898,2024-02-13 20:36:27,52.207691
175,21.018269,5898,2024-02-13 19:38:37,52.23587
128,20.963686,5898,2024-02-13 20:36:46,52.207695
128,20.996222,5898,2024-02-13 20:52:46,52.188496
128,20.971069,5898,2024-02-13 20:40:02,52.206024
175,21.015009,5898,2024-02-13 19:34:31,52.230438
175,21.01297,5898,2024-02-13 19:48:43,52.243057
175,20.994678,5898,2024-02-13 19:28:20,52.226082
128,21.007957,5898,2024-02-13 20:17:33,52.22908
128,20.982286,5898,2024-02-13 20:30:52,52.201618
128,20.988178,5898,2024-02-13 20:25:58,52.215515
175,21.018705,5898,2024-02-13 19:38:03,52.234711
128,20.9957909,5898,2024-02-13 20:58:38,52.1871759
175,21.003363,5898,2024-02-13 19:30:01,52.227821
175,21.006884,5898,2024-02-13 19:31:43,52.228703
128,20.980459,5898,2024-02-13 20:31:13,52.201752
128,21.011942,5898,2024-02-13 20:04:29,52.243427
128,21.010984,5898,2024-02-13 20:04:50,52.24485
175,21.012991,5898,2024-02-13 19:46:01,52.243084
128,20.983507,5898,2024-02-13 20:44:53,52.197826
175,20.9898,5898,2024-02-13 19:21:56,52.215847
128,20.993908,5898,2024-02-13 20:49:12,52.188759
128,20.985052,5898,2024-02-13 20:29:53,52.202488
128,21.015579,5898,2024-02-13 20:15:21,52.230789
128,20.9922,5898,2024-02-13 20:47:33,52.1888
128,21.017879,5898,2024-02-13 20:10:47,52.237488
128,20.9958391,5898,2024-02-13 20:56:02,52.187706
175,20.993036,5898,2024-02-13 19:27:48,52.225681
128,20.991051,5898,2024-02-13 20:47:23,52.188885
128,20.9935,5898,2024-02-13 20:48:08,52.188759
128,21.016371,5898,2024-02-13 20:08:13,52.240616
128,21.012949,5898,2024-02-13 19:56:58,52.24321
175,21.003763,5898,2024-02-13 19:30:35,52.227882
175,21.005394,5898,2024-02-13 19:31:33,52.228348
175,21.01918,5898,2024-02-13 19:37:51,52.233738
128,20.983202,5898,2024-02-13 20:45:03,52.196907
175,21.019762,5898,2024-02-13 19:35:51,52.231533
128,20.989052,5898,2024-02-13 20:22:04,52.224327
128,20.975506,5898,2024-02-13 20:32:41,52.203899
175,21.012953,5898,2024-02-13 19:43:54,52.243042
175,21.0129,5898,2024-02-13 19:47:58,52.2431
128,20.99128,5898,2024-02-13 20:21:07,52.225533
128,20.986298,5898,2024-02-13 20:28:01,52.206032
128,21.012924,5898,2024-02-13 20:01:30,52.243198
128,20.9958297,5898,2024-02-13 20:57:32,52.1871595
128,20.965862,5898,2024-02-13 20:35:29,52.207832
128,20.983635,5898,2024-02-13 20:44:43,52.198254
128,20.99621,5898,2024-02-13 20:53:44,52.187908
175,21.019768,5898,2024-02-13 19:37:09,52.232811
128,21.002378,5898,2024-02-13 20:19:37,52.228027
128,21.01292,5898,2024-02-13 19:59:00,52.243214
175,21.01927,5898,2024-02-13 19:35:39,52.23143
128,20.992348,5898,2024-02-13 20:47:53,52.188805
175,20.990116,5898,2024-02-13 19:22:57,52.216099
175,21.020308,5898,2024-02-13 19:35:56,52.231651
128,20.995811,5898,2024-02-13 20:56:11,52.1874867
175,20.990189,5898,2024-02-13 19:25:39,52.223316
128,20.9958122,5898,2024-02-13 20:57:11,52.187186
128,20.963673,5898,2024-02-13 20:37:21,52.207691
128,21.012918,5898,2024-02-13 20:02:25,52.243187
128,20.99353,5898,2024-02-13 20:20:47,52.22607
128,20.9957924,5898,2024-02-13 20:58:29,52.1871767
128,20.971636,5898,2024-02-13 20:34:01,52.205914
128,20.989559,5898,2024-02-13 20:23:35,52.219784
175,21.016884,5898,2024-02-13 19:40:21,52.239758
128,21.017199,5898,2024-02-13 20:08:55,52.2393
128,20.98959,5898,2024-02-13 20:23:03,52.220829
175,21.013216,5898,2024-02-13 19:33:25,52.230015
128,20.989426,5898,2024-02-13 20:22:13,52.224007
128,21.016996,5898,2024-02-13 20:14:46,52.231125
128,20.988316,5898,2024-02-13 20:25:14,52.216778
175,21.01296,5898,2024-02-13 19:51:12,52.243206
175,20.987995,5898,2024-02-13 19:20:18,52.209858
128,21.012653,5898,2024-02-13 20:15:41,52.230194
175,21.012041,5898,2024-02-13 19:33:01,52.22958
128,21.012941,5898,2024-02-13 20:00:29,52.243172
128,20.993917,5898,2024-02-13 20:49:27,52.188747
128,20.989468,5898,2024-02-13 20:23:12,52.220036
128,20.9958132,5898,2024-02-13 20:56:22,52.1874834
128,21.005127,5898,2024-02-13 20:18:42,52.22855
128,20.965189,5898,2024-02-13 20:37:57,52.208004
128,21.012966,5898,2024-02-13 20:03:36,52.243206
128,21.019363,5898,2024-02-13 20:12:32,52.233501
128,21.01296,5898,2024-02-13 19:58:03,52.243206
128,21.010223,5898,2024-02-13 20:17:12,52.229671
128,20.963667,5898,2024-02-13 20:37:01,52.207687
128,21.009983,5898,2024-02-13 20:17:17,52.229584
175,20.990185,5898,2024-02-13 19:25:04,52.223309
175,21.019438,5898,2024-02-13 19:37:20,52.233318
128,20.993898,5898,2024-02-13 20:49:02,52.188755
175,21.01296,5898,2024-02-13 19:51:02,52.24321
128,21.013416,5898,2024-02-13 20:05:56,52.246075
175,21.01656,5898,2024-02-13 19:34:55,52.230804
175,21.01298,5898,2024-02-13 19:44:14,52.24308
175,21.009544,5898,2024-02-13 19:32:03,52.229301
128,20.979267,5898,2024-02-13 20:31:25,52.201855
128,21.012917,5898,2024-02-13 20:01:08,52.243206
128,21.015331,5898,2024-02-13 20:07:27,52.242104
175,21.009581,5898,2024-02-13 19:32:25,52.229324
128,20.9958125,5898,2024-02-13 20:56:47,52.1873561
175,20.994904,5898,2024-02-13 19:28:41,52.226124
128,21.012899,5898,2024-02-13 19:59:36,52.243206
128,21.013845,5898,2024-02-13 20:06:22,52.245319
128,20.993895,5898,2024-02-13 20:50:19,52.188751
128,20.9962,5898,2024-02-13 20:54:06,52.1879
175,21.012939,5898,2024-02-13 19:49:37,52.243172
128,20.979263,5898,2024-02-13 20:31:34,52.201859
128,20.971106,5898,2024-02-13 20:39:37,52.206036
128,20.983742,5898,2024-02-13 20:46:03,52.19323
175,21.013344,5898,2024-02-13 19:33:44,52.230061
128,21.012943,5898,2024-02-13 19:59:56,52.243179
128,20.989214,5898,2024-02-13 20:47:08,52.189125
128,20.996222,5898,2024-02-13 20:52:01,52.188671
128,21.012909,5898,2024-02-13 20:00:57,52.243195
128,20.973877,5898,2024-02-13 20:40:45,52.205105
128,20.986122,5898,2024-02-13 20:28:22,52.20557
128,20.98947,5898,2024-02-13 20:23:56,52.219467
128,21.014067,5898,2024-02-13 20:06:41,52.244793
128,20.974403,5898,2024-02-13 20:32:18,52.202576
175,21.012999,5898,2024-02-13 19:42:53,52.243046
128,20.996202,5898,2024-02-13 20:55:12,52.187878
128,20.963694,5898,2024-02-13 20:36:37,52.207695
175,20.989861,5898,2024-02-13 19:24:08,52.219692
128,20.984726,5898,2024-02-13 20:46:13,52.192917
175,21.012987,5898,2024-02-13 19:46:13,52.24308
175,20.990114,5898,2024-02-13 19:23:44,52.217869
128,20.972801,5898,2024-02-13 20:40:35,52.205475
128,20.988186,5898,2024-02-13 20:26:09,52.215492
128,21.012951,5898,2024-02-13 20:03:10,52.243206
175,21.018274,5898,2024-02-13 19:38:27,52.23587
128,20.989635,5898,2024-02-13 20:22:33,52.223843
128,21.017851,5898,2024-02-13 20:09:40,52.237553
175,21.012922,5898,2024-02-13 19:50:05,52.243172
175,20.990311,5898,2024-02-13 19:23:08,52.216583
128,20.989031,5898,2024-02-13 20:24:37,52.218197
128,20.975428,5898,2024-02-13 20:32:08,52.202194
128,21.016697,5898,2024-02-13 20:08:25,52.240036
128,20.98815,5898,2024-02-13 20:25:47,52.215912
128,20.96389,5898,2024-02-13 20:37:32,52.207672
128,21.016838,5898,2024-02-13 20:08:45,52.239864
175,21.018047,5898,2024-02-13 19:35:13,52.231079
128,20.978552,5898,2024-02-13 20:42:47,52.200333
175,21.014084,5898,2024-02-13 19:40:56,52.24052
128,21.017851,5898,2024-02-13 20:10:13,52.237488
128,21.017929,5898,2024-02-13 20:14:25,52.231312
175,20.992107,5898,2024-02-13 19:27:33,52.225464
128,21.012243,5898,2024-02-13 20:16:03,52.230171
128,20.988583,5898,2024-02-13 20:24:47,52.21727
128,21.012949,5898,2024-02-13 19:57:08,52.243202
128,21.003323,5898,2024-02-13 20:19:18,52.228199
128,20.982988,5898,2024-02-13 20:45:53,52.193668
128,20.993938,5898,2024-02-13 20:48:26,52.188759
128,20.978954,5898,2024-02-13 20:31:43,52.201843
128,20.996206,5898,2024-02-13 20:55:50,52.187885
128,20.966455,5898,2024-02-13 20:38:07,52.207573
175,20.990086,5898,2024-02-13 19:22:32,52.216076
