Lines,Lon,VehicleNumber,Time,Lat
210,20.90991,9913,2024-02-13 20:21:46,52.283718
210,20.825701,9913,2024-02-13 19:39:48,52.290833
210,20.921829,9913,2024-02-13 19:26:57,52.281803
210,20.767336,9913,2024-02-13 19:47:08,52.307613
210,20.933001,9913,2024-02-13 20:27:47,52.289555
210,20.926781,9913,2024-02-13 20:54:57,52.283283
210,20.926319,9913,2024-02-13 20:25:35,52.282864
210,20.891958,9913,2024-02-13 19:30:57,52.285221
210,20.928299,9913,2024-02-13 20:39:25,52.291069
210,20.907669,9913,2024-02-13 19:29:16,52.283764
210,20.799316,9913,2024-02-13 20:06:33,52.296253
210,20.837387,9913,2024-02-13 20:11:54,52.291103
210,20.774448,9913,2024-02-13 19:46:25,52.304623
210,20.82663,9913,2024-02-13 19:39:21,52.290909
210,20.928228,9913,2024-02-13 20:48:18,52.290993
210,20.881514,9913,2024-02-13 20:18:23,52.286579
210,20.928135,9913,2024-02-13 20:54:16,52.284367
210,20.846888,9913,2024-02-13 19:36:56,52.293144
210,20.930382,9913,2024-02-13 19:21:34,52.290264
210,20.905369,9913,2024-02-13 19:29:27,52.283794
210,20.928232,9913,2024-02-13 20:48:52,52.290974
210,20.928333,9913,2024-02-13 20:41:20,52.291084
210,20.767364,9913,2024-02-13 19:51:56,52.307842
210,20.927359,9913,2024-02-13 20:54:26,52.283859
210,20.924414,9913,2024-02-13 20:55:37,52.281406
210,20.791994,9913,2024-02-13 19:44:06,52.298641
210,20.931351,9913,2024-02-13 19:21:47,52.289837
210,20.928286,9913,2024-02-13 20:43:48,52.291016
210,20.777256,9913,2024-02-13 19:45:47,52.303368
210,20.932808,9913,2024-02-13 20:53:33,52.28833
210,20.767357,9913,2024-02-13 19:48:56,52.307865
210,20.783428,9913,2024-02-13 19:45:12,52.300728
210,20.767368,9913,2024-02-13 19:57:51,52.307838
210,20.932896,9913,2024-02-13 20:53:11,52.288403
210,20.923294,9913,2024-02-13 20:23:44,52.281403
210,20.856911,9913,2024-02-13 19:35:29,52.290596
210,20.92832,9913,2024-02-13 20:40:20,52.291103
210,20.930332,9913,2024-02-13 19:24:18,52.28632
210,20.929247,9913,2024-02-13 20:50:43,52.290779
210,20.920074,9913,2024-02-13 20:22:46,52.282146
210,20.83342,9913,2024-02-13 20:11:34,52.291
210,20.928316,9913,2024-02-13 20:42:02,52.291012
210,20.821262,9913,2024-02-13 20:10:06,52.291344
210,20.900154,9913,2024-02-13 20:20:34,52.28392
210,20.922703,9913,2024-02-13 19:26:47,52.281597
210,20.928246,9913,2024-02-13 20:50:11,52.290955
210,20.781071,9913,2024-02-13 20:04:17,52.301655
210,20.767378,9913,2024-02-13 19:59:22,52.307835
210,20.928299,9913,2024-02-13 20:46:35,52.290981
210,20.93083,9913,2024-02-13 20:29:12,52.291725
210,20.923294,9913,2024-02-13 20:24:04,52.281414
210,20.928059,9913,2024-02-13 20:33:39,52.291107
210,20.92823,9913,2024-02-13 20:48:35,52.290977
210,20.929262,9913,2024-02-13 20:51:41,52.290775
210,20.929314,9913,2024-02-13 19:21:00,52.290821
210,20.807367,9913,2024-02-13 20:07:50,52.293991
210,20.92832,9913,2024-02-13 20:42:38,52.291012
210,20.767366,9913,2024-02-13 20:02:17,52.307842
210,20.904114,9913,2024-02-13 19:29:51,52.283798
210,20.767368,9913,2024-02-13 19:58:37,52.307827
210,20.767376,9913,2024-02-13 19:58:52,52.307827
210,20.929974,9913,2024-02-13 20:26:31,52.28587
210,20.928314,9913,2024-02-13 20:45:38,52.291004
210,20.767374,9913,2024-02-13 20:02:07,52.307842
210,20.785946,9913,2024-02-13 19:44:36,52.300297
210,20.809097,9913,2024-02-13 20:08:02,52.293777
210,20.928102,9913,2024-02-13 20:35:09,52.29105
210,20.869038,9913,2024-02-13 19:33:58,52.288353
210,20.851124,9913,2024-02-13 20:14:02,52.292461
210,20.930321,9913,2024-02-13 20:30:30,52.292507
210,20.777927,9913,2024-02-13 20:03:52,52.30307
210,20.92831,9913,2024-02-13 20:45:28,52.291
210,20.824938,9913,2024-02-13 20:10:26,52.290756
210,20.924009,9913,2024-02-13 20:56:30,52.281193
210,20.929308,9913,2024-02-13 19:20:50,52.290825
210,20.928091,9913,2024-02-13 20:34:49,52.291084
210,20.924438,9913,2024-02-13 20:25:00,52.281338
210,20.851114,9913,2024-02-13 20:13:51,52.292454
210,20.928318,9913,2024-02-13 20:42:12,52.291016
210,20.928259,9913,2024-02-13 20:50:01,52.290955
210,20.852093,9913,2024-02-13 20:14:12,52.292336
210,20.923866,9913,2024-02-13 19:26:13,52.281322
210,20.928066,9913,2024-02-13 20:34:39,52.291077
210,20.838688,9913,2024-02-13 20:12:19,52.2911
210,20.865128,9913,2024-02-13 20:15:52,52.288769
210,20.929554,9913,2024-02-13 19:21:24,52.290646
210,20.932512,9913,2024-02-13 20:28:16,52.289776
210,20.767391,9913,2024-02-13 20:00:17,52.307838
210,20.928053,9913,2024-02-13 20:33:28,52.291126
210,20.928185,9913,2024-02-13 20:35:40,52.291042
210,20.767353,9913,2024-02-13 19:48:31,52.307869
210,20.92832,9913,2024-02-13 20:42:26,52.291016
210,20.928282,9913,2024-02-13 20:38:28,52.291046
210,20.842846,9913,2024-02-13 19:37:27,52.292099
210,20.931679,9913,2024-02-13 20:27:04,52.287235
210,20.849495,9913,2024-02-13 20:13:30,52.292736
210,20.928268,9913,2024-02-13 20:49:37,52.290951
210,20.928299,9913,2024-02-13 20:46:25,52.290989
210,20.826588,9913,2024-02-13 20:11:02,52.290817
210,20.928303,9913,2024-02-13 20:44:18,52.291016
210,20.767359,9913,2024-02-13 19:49:31,52.307869
210,20.84437,9913,2024-02-13 20:12:56,52.292423
210,20.901365,9913,2024-02-13 19:30:11,52.283829
210,20.898558,9913,2024-02-13 20:20:24,52.284153
210,20.930851,9913,2024-02-13 20:26:53,52.286556
210,20.928318,9913,2024-02-13 20:43:01,52.291012
210,20.928312,9913,2024-02-13 20:37:44,52.29105
210,20.767376,9913,2024-02-13 19:59:12,52.307835
210,20.932804,9913,2024-02-13 20:53:21,52.288326
210,20.767374,9913,2024-02-13 19:57:16,52.307835
210,20.822626,9913,2024-02-13 19:40:08,52.290878
210,20.899015,9913,2024-02-13 19:30:23,52.284126
210,20.933168,9913,2024-02-13 20:52:36,52.288597
210,20.927155,9913,2024-02-13 20:54:38,52.283695
210,20.927967,9913,2024-02-13 20:31:57,52.291233
210,20.932283,9913,2024-02-13 19:23:34,52.287895
210,20.928308,9913,2024-02-13 20:46:50,52.29097
210,20.829163,9913,2024-02-13 20:11:09,52.290882
210,20.804455,9913,2024-02-13 19:42:42,52.294571
210,20.927315,9913,2024-02-13 19:24:54,52.283962
210,20.825701,9913,2024-02-13 19:39:50,52.290833
210,20.923477,9913,2024-02-13 20:24:18,52.281364
210,20.877172,9913,2024-02-13 19:32:51,52.287224
210,20.896908,9913,2024-02-13 20:20:03,52.284416
210,20.767372,9913,2024-02-13 19:57:31,52.307838
210,20.928322,9913,2024-02-13 20:41:52,52.291012
210,20.928301,9913,2024-02-13 20:44:08,52.291016
210,20.915094,9913,2024-02-13 19:28:09,52.283249
210,20.912985,9913,2024-02-13 19:28:50,52.283451
210,20.929317,9913,2024-02-13 19:21:10,52.290813
210,20.782553,9913,2024-02-13 19:45:18,52.301018
210,20.849314,9913,2024-02-13 19:36:36,52.292782
210,20.857634,9913,2024-02-13 20:15:08,52.290211
210,20.801222,9913,2024-02-13 19:43:32,52.295635
210,20.768309,9913,2024-02-13 19:46:58,52.307053
210,20.857323,9913,2024-02-13 20:14:53,52.290329
210,20.802332,9913,2024-02-13 20:06:53,52.295254
210,20.928301,9913,2024-02-13 20:39:15,52.291065
210,20.767372,9913,2024-02-13 19:58:12,52.307831
210,20.92976,9913,2024-02-13 20:31:03,52.292778
210,20.877848,9913,2024-02-13 19:32:36,52.28714
210,20.78463,9913,2024-02-13 20:04:42,52.300442
210,20.928303,9913,2024-02-13 20:38:55,52.291046
210,20.918304,9913,2024-02-13 20:58:01,52.282528
210,20.905506,9913,2024-02-13 20:21:26,52.283756
210,20.928059,9913,2024-02-13 20:33:49,52.291088
210,20.933765,9913,2024-02-13 20:27:39,52.289204
210,20.881943,9913,2024-02-13 19:32:11,52.286556
210,20.928022,9913,2024-02-13 20:34:24,52.291061
210,20.928289,9913,2024-02-13 20:38:20,52.291054
210,20.809622,9913,2024-02-13 19:42:35,52.293804
210,20.767366,9913,2024-02-13 20:02:40,52.307842
210,20.767342,9913,2024-02-13 19:50:15,52.307861
210,20.928032,9913,2024-02-13 20:33:14,52.291161
210,20.928286,9913,2024-02-13 20:36:28,52.290997
210,20.834728,9913,2024-02-13 19:38:35,52.291103
210,20.928259,9913,2024-02-13 20:36:49,52.291019
210,20.932896,9913,2024-02-13 20:52:48,52.288403
210,20.928326,9913,2024-02-13 20:40:00,52.291092
210,20.866899,9913,2024-02-13 19:34:26,52.288719
210,20.767351,9913,2024-02-13 19:48:41,52.307873
210,20.915068,9913,2024-02-13 19:28:20,52.283249
210,20.877766,9913,2024-02-13 20:17:34,52.287086
210,20.929766,9913,2024-02-13 20:30:52,52.292767
210,20.926319,9913,2024-02-13 20:25:58,52.282864
210,20.840033,9913,2024-02-13 19:37:58,52.29142
210,20.914553,9913,2024-02-13 20:58:39,52.283283
210,20.903101,9913,2024-02-13 19:30:01,52.283806
210,20.88599,9913,2024-02-13 19:31:45,52.286037
210,20.929499,9913,2024-02-13 20:31:13,52.2929
210,20.782406,9913,2024-02-13 20:04:27,52.301056
210,20.786121,9913,2024-02-13 20:04:52,52.300198
210,20.776896,9913,2024-02-13 19:46:02,52.303535
210,20.928295,9913,2024-02-13 20:44:53,52.291008
210,20.931339,9913,2024-02-13 19:21:57,52.289837
210,20.928278,9913,2024-02-13 20:49:13,52.290966
210,20.930845,9913,2024-02-13 20:29:56,52.291752
210,20.858761,9913,2024-02-13 20:15:18,52.289631
210,20.928261,9913,2024-02-13 20:47:36,52.290977
210,20.826588,9913,2024-02-13 20:10:51,52.290817
210,20.924362,9913,2024-02-13 20:56:01,52.281414
210,20.918514,9913,2024-02-13 19:27:45,52.282608
210,20.928272,9913,2024-02-13 20:47:24,52.290977
210,20.928223,9913,2024-02-13 20:48:09,52.290997
210,20.810482,9913,2024-02-13 20:08:12,52.293591
210,20.76737,9913,2024-02-13 19:56:56,52.307842
210,20.897102,9913,2024-02-13 19:30:33,52.284447
210,20.886211,9913,2024-02-13 19:31:30,52.286011
210,20.840038,9913,2024-02-13 19:37:54,52.291428
210,20.928288,9913,2024-02-13 20:45:03,52.291012
210,20.853556,9913,2024-02-13 19:35:51,52.292122
210,20.912851,9913,2024-02-13 20:22:00,52.283443
210,20.92803,9913,2024-02-13 20:32:41,52.291183
210,20.795527,9913,2024-02-13 19:43:51,52.297497
210,20.767361,9913,2024-02-13 19:47:55,52.307861
210,20.902748,9913,2024-02-13 20:21:06,52.283775
210,20.932526,9913,2024-02-13 20:28:04,52.289768
210,20.767368,9913,2024-02-13 20:01:32,52.307854
210,20.920626,9913,2024-02-13 20:57:31,52.282028
210,20.928165,9913,2024-02-13 20:35:33,52.291031
210,20.928301,9913,2024-02-13 20:44:43,52.291008
210,20.932808,9913,2024-02-13 20:53:43,52.28833
210,20.846622,9913,2024-02-13 19:37:01,52.293121
210,20.894699,9913,2024-02-13 20:19:39,52.284798
210,20.767374,9913,2024-02-13 19:59:02,52.307827
210,20.855526,9913,2024-02-13 19:35:39,52.291321
210,20.928261,9913,2024-02-13 20:47:57,52.290977
210,20.93326,9913,2024-02-13 19:22:54,52.288754
210,20.852058,9913,2024-02-13 19:35:59,52.292377
210,20.924326,9913,2024-02-13 20:56:13,52.281414
210,20.925262,9913,2024-02-13 19:25:37,52.282242
210,20.9224,9913,2024-02-13 20:57:08,52.28162
210,20.928299,9913,2024-02-13 20:37:20,52.291061
210,20.767366,9913,2024-02-13 20:02:29,52.307842
210,20.901726,9913,2024-02-13 20:20:44,52.283787
210,20.918304,9913,2024-02-13 20:58:29,52.282528
210,20.928032,9913,2024-02-13 20:33:59,52.291069
210,20.923206,9913,2024-02-13 20:23:35,52.281425
210,20.820696,9913,2024-02-13 19:40:18,52.291607
210,20.813841,9913,2024-02-13 20:08:57,52.292934
210,20.921194,9913,2024-02-13 20:22:57,52.281876
210,20.871422,9913,2024-02-13 19:33:25,52.288048
210,20.914949,9913,2024-02-13 20:22:16,52.283176
210,20.857159,9913,2024-02-13 20:14:48,52.290421
210,20.925201,9913,2024-02-13 20:25:10,52.28191
210,20.767345,9913,2024-02-13 19:51:11,52.307846
210,20.92889,9913,2024-02-13 19:20:20,52.291061
210,20.863186,9913,2024-02-13 20:15:42,52.288868
210,20.875715,9913,2024-02-13 19:33:02,52.287434
210,20.767384,9913,2024-02-13 20:00:27,52.30785
210,20.928268,9913,2024-02-13 20:49:27,52.290951
210,20.921194,9913,2024-02-13 20:23:14,52.281876
210,20.924301,9913,2024-02-13 20:56:20,52.281403
210,20.884897,9913,2024-02-13 20:18:44,52.286137
210,20.92831,9913,2024-02-13 20:37:55,52.291054
210,20.775459,9913,2024-02-13 20:03:32,52.304184
210,20.839615,9913,2024-02-13 20:12:29,52.291222
210,20.767372,9913,2024-02-13 19:58:01,52.307835
210,20.874926,9913,2024-02-13 20:17:09,52.287498
210,20.928251,9913,2024-02-13 20:37:00,52.291042
210,20.876244,9913,2024-02-13 20:17:19,52.287296
210,20.927101,9913,2024-02-13 19:25:06,52.283802
210,20.843988,9913,2024-02-13 19:37:21,52.292389
210,20.928236,9913,2024-02-13 20:49:04,52.29097
210,20.767344,9913,2024-02-13 19:51:01,52.307858
210,20.793188,9913,2024-02-13 20:05:58,52.298233
210,20.863052,9913,2024-02-13 19:34:54,52.288944
210,20.789644,9913,2024-02-13 19:44:15,52.299404
210,20.884005,9913,2024-02-13 19:31:59,52.286297
210,20.928211,9913,2024-02-13 20:31:25,52.292301
210,20.767368,9913,2024-02-13 20:01:08,52.307854
210,20.80476,9913,2024-02-13 20:07:31,52.294434
210,20.879553,9913,2024-02-13 19:32:26,52.286888
210,20.923027,9913,2024-02-13 20:56:45,52.281494
210,20.914112,9913,2024-02-13 19:28:40,52.283451
210,20.76738,9913,2024-02-13 19:59:37,52.307835
210,20.797785,9913,2024-02-13 20:06:23,52.296745
210,20.928356,9913,2024-02-13 20:50:17,52.290981
210,20.929562,9913,2024-02-13 20:54:06,52.28553
210,20.767361,9913,2024-02-13 19:49:41,52.307865
210,20.927719,9913,2024-02-13 20:31:31,52.291283
210,20.928301,9913,2024-02-13 20:39:35,52.291073
210,20.928295,9913,2024-02-13 20:46:02,52.291008
210,20.870399,9913,2024-02-13 19:33:48,52.288147
210,20.767387,9913,2024-02-13 19:59:57,52.307846
210,20.928278,9913,2024-02-13 20:47:11,52.290977
210,20.931223,9913,2024-02-13 20:52:03,52.289837
210,20.767372,9913,2024-02-13 20:00:49,52.307858
210,20.928326,9913,2024-02-13 20:40:45,52.2911
210,20.932512,9913,2024-02-13 20:28:24,52.289776
210,20.923296,9913,2024-02-13 20:23:54,52.281403
210,20.8008,9913,2024-02-13 20:06:43,52.29575
210,20.927996,9913,2024-02-13 20:32:18,52.291203
210,20.802361,9913,2024-02-13 19:42:57,52.295292
210,20.92572,9913,2024-02-13 20:55:12,52.282478
210,20.928278,9913,2024-02-13 20:36:38,52.291004
210,20.931307,9913,2024-02-13 19:24:03,52.287064
210,20.928295,9913,2024-02-13 20:46:11,52.291
210,20.776875,9913,2024-02-13 19:46:15,52.303543
210,20.931824,9913,2024-02-13 19:23:44,52.287552
210,20.928329,9913,2024-02-13 20:40:35,52.2911
210,20.926319,9913,2024-02-13 20:26:10,52.282864
210,20.768251,9913,2024-02-13 20:03:12,52.307095
210,20.836473,9913,2024-02-13 19:38:27,52.291149
210,20.918427,9913,2024-02-13 20:22:36,52.282516
210,20.817808,9913,2024-02-13 20:09:41,52.29213
210,20.767347,9913,2024-02-13 19:50:06,52.307861
210,20.932793,9913,2024-02-13 19:23:05,52.288403
210,20.923876,9913,2024-02-13 20:24:38,52.281265
210,20.927982,9913,2024-02-13 20:32:07,52.291222
210,20.81086,9913,2024-02-13 20:08:19,52.293537
210,20.926319,9913,2024-02-13 20:25:49,52.282864
210,20.92831,9913,2024-02-13 20:37:35,52.291054
210,20.812225,9913,2024-02-13 20:08:47,52.293293
210,20.859211,9913,2024-02-13 19:35:14,52.289425
210,20.928318,9913,2024-02-13 20:42:48,52.291012
210,20.816998,9913,2024-02-13 19:40:38,52.292374
210,20.822977,9913,2024-02-13 20:10:16,52.290768
210,20.853624,9913,2024-02-13 20:14:22,52.292072
210,20.919888,9913,2024-02-13 19:27:36,52.282288
210,20.867113,9913,2024-02-13 20:16:02,52.288643
210,20.92404,9913,2024-02-13 20:24:52,52.281223
210,20.767372,9913,2024-02-13 19:57:06,52.307835
210,20.891256,9913,2024-02-13 20:19:19,52.285275
210,20.928303,9913,2024-02-13 20:45:53,52.291004
210,20.928232,9913,2024-02-13 20:48:26,52.290989
210,20.927935,9913,2024-02-13 20:31:41,52.291233
210,20.924397,9913,2024-02-13 20:55:47,52.281414
210,20.928305,9913,2024-02-13 20:38:05,52.291065
210,20.933262,9913,2024-02-13 19:22:32,52.288933
