Lines,Lon,VehicleNumber,Time,Lat
112,21.076323,5406,2024-02-13 19:29:23,52.307121
112,20.935631,5406,2024-02-13 20:48:52,52.273499
112,20.960724,5406,2024-02-13 20:41:18,52.275639
112,21.0822432,5406,2024-02-13 19:51:56,52.3044557
112,20.917036,5406,2024-02-13 20:54:28,52.255062
112,20.913645,5406,2024-02-13 20:55:40,52.252483
112,21.0824937,5406,2024-02-13 19:44:05,52.3045826
112,21.044336,5406,2024-02-13 19:21:46,52.292274
112,20.9480602,5406,2024-02-13 20:43:46,52.2769151
112,21.0825109,5406,2024-02-13 19:45:51,52.3045755
112,20.9194835,5406,2024-02-13 20:53:25,52.2570307
112,21.082241,5406,2024-02-13 19:48:54,52.304459
112,21.0824827,5406,2024-02-13 19:45:13,52.3045861
112,21.0822212,5406,2024-02-13 19:57:53,52.3044701
112,20.9206324,5406,2024-02-13 20:53:08,52.2579576
112,21.0417207,5406,2024-02-13 20:23:45,52.2927014
112,21.082531,5406,2024-02-13 19:35:30,52.304569
112,20.9653441,5406,2024-02-13 20:40:25,52.2743297
112,21.052809,5406,2024-02-13 19:24:12,52.293816
112,20.929586,5406,2024-02-13 20:50:42,52.265091
112,21.046332,5406,2024-02-13 20:22:50,52.2922327
112,21.079594,5406,2024-02-13 20:11:34,52.307728
112,20.957233,5406,2024-02-13 20:42:05,52.275856
112,21.092396,5406,2024-02-13 20:10:06,52.307533
112,21.05201,5406,2024-02-13 20:20:29,52.292648
112,21.059078,5406,2024-02-13 19:26:44,52.302399
112,20.93239,5406,2024-02-13 20:50:10,52.26862
112,21.0822266,5406,2024-02-13 20:04:20,52.3042029
112,21.082245,5406,2024-02-13 19:59:26,52.304474
112,20.9396649,5406,2024-02-13 20:46:37,52.2779212
112,21.032429,5406,2024-02-13 20:29:08,52.293545
112,21.0418104,5406,2024-02-13 20:24:07,52.2929534
112,21.018102,5406,2024-02-13 20:33:40,52.291869
112,20.936691,5406,2024-02-13 20:48:42,52.274258
112,20.9265311,5406,2024-02-13 20:51:41,52.2628845
112,21.042343,5406,2024-02-13 19:21:03,52.292419
112,21.088379,5406,2024-02-13 20:07:51,52.303436
112,20.95413,5406,2024-02-13 20:42:36,52.276276
112,21.082251,5406,2024-02-13 20:02:19,52.304451
112,21.079241,5406,2024-02-13 19:29:51,52.307083
112,21.082241,5406,2024-02-13 19:58:40,52.304478
112,21.082243,5406,2024-02-13 19:58:51,52.304478
112,21.034781,5406,2024-02-13 20:26:31,52.296558
112,20.939576,5406,2024-02-13 20:45:40,52.277863
112,21.0822497,5406,2024-02-13 20:02:06,52.3044512
112,21.0824866,5406,2024-02-13 19:44:40,52.3045925
112,21.088383,5406,2024-02-13 20:08:01,52.303444
112,21.0103617,5406,2024-02-13 20:35:10,52.2930887
112,21.082426,5406,2024-02-13 19:33:55,52.304466
112,21.061087,5406,2024-02-13 20:14:01,52.30695
112,21.031469,5406,2024-02-13 20:30:31,52.293446
112,21.08222,5406,2024-02-13 20:03:56,52.304466
112,20.9404561,5406,2024-02-13 20:45:29,52.2777612
112,21.090694,5406,2024-02-13 20:10:26,52.307735
112,20.911882,5406,2024-02-13 20:56:35,52.251049
112,21.042103,5406,2024-02-13 19:20:52,52.29245
112,21.0132094,5406,2024-02-13 20:34:47,52.2946952
112,21.0417429,5406,2024-02-13 20:25:02,52.296124
112,21.0610939,5406,2024-02-13 20:13:49,52.3069831
112,20.956036,5406,2024-02-13 20:42:15,52.276024
112,20.933031,5406,2024-02-13 20:50:00,52.269772
112,21.059889,5406,2024-02-13 20:14:14,52.307503
112,21.058832,5406,2024-02-13 19:26:10,52.301697
112,21.013906,5406,2024-02-13 20:34:39,52.2955571
112,21.077787,5406,2024-02-13 20:12:14,52.307693
112,21.059088,5406,2024-02-13 20:15:52,52.302929
112,21.042629,5406,2024-02-13 19:21:26,52.292393
112,21.032503,5406,2024-02-13 20:28:15,52.293884
112,21.082245,5406,2024-02-13 20:00:20,52.304459
112,21.018219,5406,2024-02-13 20:33:26,52.2917089
112,21.0095054,5406,2024-02-13 20:35:38,52.2927809
112,21.082375,5406,2024-02-13 19:48:32,52.304512
112,20.954809,5406,2024-02-13 20:42:25,52.276154
112,20.980839,5406,2024-02-13 20:38:32,52.280876
112,21.0825196,5406,2024-02-13 19:37:32,52.3045755
112,21.032969,5406,2024-02-13 20:27:06,52.296669
112,21.061642,5406,2024-02-13 20:13:26,52.307049
112,20.933409,5406,2024-02-13 20:49:33,52.270512
112,20.9396624,5406,2024-02-13 20:46:27,52.2779269
112,21.083687,5406,2024-02-13 20:10:59,52.307693
112,20.9474122,5406,2024-02-13 20:44:22,52.2769991
112,21.0822432,5406,2024-02-13 19:49:32,52.3044451
112,21.068151,5406,2024-02-13 20:12:58,52.30761
112,21.081234,5406,2024-02-13 19:30:13,52.307098
112,21.052006,5406,2024-02-13 20:20:21,52.292656
112,21.033371,5406,2024-02-13 20:26:55,52.296669
112,20.9528649,5406,2024-02-13 20:43:01,52.276387
112,20.990519,5406,2024-02-13 20:37:46,52.285267
112,21.082245,5406,2024-02-13 19:59:14,52.304478
112,20.9200636,5406,2024-02-13 20:53:18,52.2575004
112,21.0822175,5406,2024-02-13 19:57:20,52.3044587
112,21.0825132,5406,2024-02-13 19:40:11,52.3045634
112,20.9238459,5406,2024-02-13 20:52:36,52.2606792
112,20.916653,5406,2024-02-13 20:54:36,52.254749
112,21.0262465,5406,2024-02-13 20:31:58,52.2934669
112,21.051174,5406,2024-02-13 19:23:31,52.292191
112,20.9396375,5406,2024-02-13 20:46:50,52.2779179
112,21.081133,5406,2024-02-13 20:11:11,52.307693
112,21.0825017,5406,2024-02-13 19:42:46,52.304576
112,21.054979,5406,2024-02-13 19:24:54,52.296581
112,21.0825111,5406,2024-02-13 19:39:57,52.3045714
112,21.0418076,5406,2024-02-13 20:24:18,52.2931444
112,21.082413,5406,2024-02-13 19:32:48,52.304474
112,21.053299,5406,2024-02-13 20:19:57,52.294571
112,21.0822156,5406,2024-02-13 19:57:31,52.3044629
112,20.958439,5406,2024-02-13 20:41:54,52.275795
112,20.9480449,5406,2024-02-13 20:44:10,52.2769252
112,21.061621,5406,2024-02-13 19:28:03,52.305782
112,21.068844,5406,2024-02-13 19:28:51,52.307102
112,21.042362,5406,2024-02-13 19:21:16,52.292416
112,21.08249,5406,2024-02-13 19:45:25,52.3045854
112,21.082533,5406,2024-02-13 19:36:32,52.304596
112,21.060387,5406,2024-02-13 20:15:03,52.305721
112,21.0824909,5406,2024-02-13 19:43:33,52.3045849
112,21.0825107,5406,2024-02-13 19:47:03,52.3045512
112,21.060726,5406,2024-02-13 20:14:55,52.306549
112,21.085497,5406,2024-02-13 20:06:56,52.303696
112,20.976368,5406,2024-02-13 20:39:18,52.278687
112,21.0822334,5406,2024-02-13 19:58:15,52.3044745
112,21.0314607,5406,2024-02-13 20:31:03,52.2934464
112,21.08268,5406,2024-02-13 19:32:35,52.304588
112,21.0833265,5406,2024-02-13 20:04:41,52.3044141
112,20.976803,5406,2024-02-13 20:38:54,52.278934
112,20.9114012,5406,2024-02-13 20:58:06,52.2467537
112,21.0501252,5406,2024-02-13 20:21:32,52.292173
112,21.0179799,5406,2024-02-13 20:33:50,52.2920324
112,21.032862,5406,2024-02-13 20:27:42,52.295841
112,21.082964,5406,2024-02-13 19:32:14,52.304619
112,21.0154595,5406,2024-02-13 20:34:27,52.2957497
112,20.982882,5406,2024-02-13 20:38:22,52.281818
112,21.0825041,5406,2024-02-13 19:42:36,52.3045771
112,21.0822461,5406,2024-02-13 20:02:39,52.304452
112,21.082235,5406,2024-02-13 19:50:16,52.304459
112,21.019758,5406,2024-02-13 20:33:15,52.291634
112,21.002822,5406,2024-02-13 20:36:27,52.290679
112,21.0825316,5406,2024-02-13 19:38:37,52.3045602
112,21.0016029,5406,2024-02-13 20:36:50,52.2902161
112,20.922898,5406,2024-02-13 20:52:48,52.2598614
112,20.969431,5406,2024-02-13 20:40:00,52.274925
112,21.082657,5406,2024-02-13 19:34:33,52.30426
112,21.082243,5406,2024-02-13 19:48:41,52.304466
112,21.062241,5406,2024-02-13 19:28:19,52.306675
112,21.058699,5406,2024-02-13 20:17:33,52.301792
112,21.031464,5406,2024-02-13 20:30:52,52.293449
112,21.036917,5406,2024-02-13 20:25:55,52.296413
112,21.0825382,5406,2024-02-13 19:38:02,52.3045757
112,20.912201,5406,2024-02-13 20:58:40,52.242676
112,21.079256,5406,2024-02-13 19:29:57,52.307083
112,21.085209,5406,2024-02-13 19:31:42,52.304531
112,21.0312766,5406,2024-02-13 20:31:14,52.2934382
112,21.0825357,5406,2024-02-13 20:04:31,52.3042125
112,21.0847037,5406,2024-02-13 20:04:53,52.3044246
112,21.0825217,5406,2024-02-13 19:46:04,52.3045719
112,20.9427619,5406,2024-02-13 20:44:55,52.2775334
112,21.04574,5406,2024-02-13 19:21:54,52.292095
112,20.933949,5406,2024-02-13 20:49:15,52.271427
112,21.032429,5406,2024-02-13 20:29:57,52.293537
112,21.059935,5406,2024-02-13 20:15:19,52.304901
112,20.938713,5406,2024-02-13 20:47:33,52.277256
112,21.085707,5406,2024-02-13 20:10:51,52.307686
112,20.913513,5406,2024-02-13 20:56:01,52.252369
112,21.060486,5406,2024-02-13 19:27:47,52.305077
112,20.938765,5406,2024-02-13 20:47:21,52.277355
112,20.938059,5406,2024-02-13 20:48:06,52.275265
112,21.088514,5406,2024-02-13 20:08:14,52.303406
112,21.0822291,5406,2024-02-13 19:56:58,52.3044539
112,21.083752,5406,2024-02-13 19:30:29,52.307114
112,21.08526,5406,2024-02-13 19:31:34,52.304348
112,21.0825369,5406,2024-02-13 19:37:54,52.3045784
112,20.9424671,5406,2024-02-13 20:45:05,52.2775694
112,21.08252,5406,2024-02-13 19:35:52,52.304573
112,21.0490221,5406,2024-02-13 20:22:01,52.2921264
112,21.023628,5406,2024-02-13 20:32:44,52.292698
112,21.082492,5406,2024-02-13 19:43:55,52.3045856
112,21.082512,5406,2024-02-13 19:47:58,52.304554
112,21.051996,5406,2024-02-13 20:21:06,52.292652
112,21.032661,5406,2024-02-13 20:28:01,52.294384
112,21.0822616,5406,2024-02-13 20:01:31,52.3044549
112,20.9111787,5406,2024-02-13 20:57:33,52.2470639
112,21.0101152,5406,2024-02-13 20:35:32,52.2929952
112,20.9440854,5406,2024-02-13 20:44:45,52.2773817
112,20.9189215,5406,2024-02-13 20:53:43,52.2565787
112,21.0825191,5406,2024-02-13 19:37:09,52.3045796
112,21.054615,5406,2024-02-13 20:19:41,52.296242
112,21.082245,5406,2024-02-13 19:59:03,52.304478
112,21.082527,5406,2024-02-13 19:35:38,52.304569
112,20.938353,5406,2024-02-13 20:47:57,52.275974
112,21.049742,5406,2024-02-13 19:22:57,52.292011
112,21.082523,5406,2024-02-13 19:36:00,52.304581
112,20.912607,5406,2024-02-13 20:56:13,52.251713
112,21.056627,5406,2024-02-13 19:25:38,52.298409
112,20.9107624,5406,2024-02-13 20:57:07,52.2484059
112,20.995461,5406,2024-02-13 20:37:23,52.287525
112,21.082251,5406,2024-02-13 20:02:26,52.304451
112,21.052011,5406,2024-02-13 20:20:45,52.292652
112,20.911976,5406,2024-02-13 20:58:29,52.243931
112,21.0173165,5406,2024-02-13 20:34:02,52.2930649
112,21.041977,5406,2024-02-13 20:23:32,52.2925491
112,21.0825117,5406,2024-02-13 19:40:23,52.3045612
112,21.089521,5406,2024-02-13 20:08:59,52.304016
112,21.0446537,5406,2024-02-13 20:23:02,52.2923466
112,21.082424,5406,2024-02-13 19:33:22,52.30447
112,21.0825145,5406,2024-02-13 19:47:31,52.3045544
112,21.047401,5406,2024-02-13 20:22:15,52.292145
112,21.061102,5406,2024-02-13 20:14:46,52.307426
112,21.0413647,5406,2024-02-13 20:25:10,52.2961429
112,21.082237,5406,2024-02-13 19:51:12,52.3044689
112,21.041719,5406,2024-02-13 19:20:19,52.293083
112,21.059088,5406,2024-02-13 20:15:43,52.30294
112,21.082417,5406,2024-02-13 19:32:56,52.304474
112,21.082251,5406,2024-02-13 20:00:30,52.304455
112,20.933422,5406,2024-02-13 20:49:27,52.270527
112,21.04265,5406,2024-02-13 20:23:14,52.292496
112,20.912474,5406,2024-02-13 20:56:23,52.251602
112,21.057835,5406,2024-02-13 20:18:44,52.299866
112,20.988024,5406,2024-02-13 20:37:58,52.284122
112,21.082224,5406,2024-02-13 20:03:34,52.304459
112,21.074345,5406,2024-02-13 20:12:29,52.30769
112,21.0822267,5406,2024-02-13 19:58:04,52.3044736
112,21.058699,5406,2024-02-13 20:17:09,52.301796
112,20.9999134,5406,2024-02-13 20:37:00,52.2895755
112,21.058701,5406,2024-02-13 20:17:17,52.301796
112,21.055769,5406,2024-02-13 19:25:08,52.297398
112,21.0825206,5406,2024-02-13 19:37:20,52.3045747
112,20.934612,5406,2024-02-13 20:49:01,52.272636
112,21.0822382,5406,2024-02-13 19:51:01,52.3044647
112,21.085121,5406,2024-02-13 20:05:56,52.305183
112,21.082943,5406,2024-02-13 19:34:54,52.304646
112,21.082489,5406,2024-02-13 19:44:16,52.3045899
112,21.083729,5406,2024-02-13 19:31:58,52.304459
112,21.0297685,5406,2024-02-13 20:31:25,52.2935825
112,21.08226,5406,2024-02-13 20:01:09,52.304443
112,21.088234,5406,2024-02-13 20:07:29,52.303467
112,21.082777,5406,2024-02-13 19:32:22,52.304611
112,20.911541,5406,2024-02-13 20:56:47,52.250679
112,21.066973,5406,2024-02-13 19:28:43,52.307041
112,21.082245,5406,2024-02-13 19:59:35,52.30447
112,21.0849362,5406,2024-02-13 20:06:21,52.3048262
112,20.931845,5406,2024-02-13 20:50:22,52.267509
112,20.9186,5406,2024-02-13 20:54:05,52.256302
112,21.0822427,5406,2024-02-13 19:49:42,52.3044409
112,21.0291387,5406,2024-02-13 20:31:35,52.2936349
112,20.973524,5406,2024-02-13 20:39:38,52.277111
112,20.9396419,5406,2024-02-13 20:46:04,52.2779067
112,21.08243,5406,2024-02-13 19:33:47,52.304466
112,21.082245,5406,2024-02-13 19:59:58,52.304466
112,20.939167,5406,2024-02-13 20:47:08,52.277924
112,20.9255849,5406,2024-02-13 20:52:01,52.2620575
112,21.082258,5406,2024-02-13 20:00:57,52.304447
112,20.963593,5406,2024-02-13 20:40:47,52.275333
112,21.032513,5406,2024-02-13 20:28:25,52.29388
112,21.0418046,5406,2024-02-13 20:23:57,52.2929497
112,21.085051,5406,2024-02-13 20:06:43,52.304474
112,21.0255764,5406,2024-02-13 20:32:20,52.2932442
112,21.0824996,5406,2024-02-13 19:42:58,52.3045766
112,20.913645,5406,2024-02-13 20:55:16,52.252487
112,21.0027519,5406,2024-02-13 20:36:39,52.2906512
112,21.052511,5406,2024-02-13 19:24:02,52.293377
112,20.9396496,5406,2024-02-13 20:46:15,52.2779154
112,21.0825246,5406,2024-02-13 19:46:16,52.3045716
112,21.051743,5406,2024-02-13 19:23:46,52.292248
112,20.9644227,5406,2024-02-13 20:40:35,52.2750866
112,21.035587,5406,2024-02-13 20:26:09,52.29652
112,21.0822232,5406,2024-02-13 20:03:13,52.3044501
112,21.082534,5406,2024-02-13 19:38:29,52.3045634
112,21.0465976,5406,2024-02-13 20:22:39,52.2922392
112,21.091871,5406,2024-02-13 20:09:43,52.307007
112,21.082239,5406,2024-02-13 19:50:06,52.304451
112,21.049746,5406,2024-02-13 19:23:03,52.292004
112,21.0422074,5406,2024-02-13 20:24:40,52.2953352
112,21.0262537,5406,2024-02-13 20:32:08,52.2934677
112,21.08877,5406,2024-02-13 20:08:24,52.303368
112,21.038334,5406,2024-02-13 20:25:47,52.296196
112,20.9937327,5406,2024-02-13 20:37:33,52.2867354
112,21.089312,5406,2024-02-13 20:08:48,52.303768
112,21.082548,5406,2024-02-13 19:35:17,52.304569
112,20.95413,5406,2024-02-13 20:42:50,52.276276
112,21.0825021,5406,2024-02-13 19:40:56,52.3045599
112,21.092144,5406,2024-02-13 20:10:16,52.307785
112,21.060543,5406,2024-02-13 20:14:22,52.308254
112,21.059801,5406,2024-02-13 19:27:31,52.304317
112,21.059092,5406,2024-02-13 20:16:05,52.30294
112,21.0422634,5406,2024-02-13 20:24:50,52.2959837
112,21.0822212,5406,2024-02-13 19:57:10,52.3044562
112,21.054632,5406,2024-02-13 20:19:19,52.296246
112,20.939611,5406,2024-02-13 20:45:54,52.2778806
112,20.937565,5406,2024-02-13 20:48:30,52.274918
112,21.0273504,5406,2024-02-13 20:31:47,52.2937177
112,20.913649,5406,2024-02-13 20:55:50,52.252483
112,20.985907,5406,2024-02-13 20:38:08,52.283207
112,21.049236,5406,2024-02-13 19:22:32,52.291977
