Lines,Lon,VehicleNumber,Time,Lat
110,20.8995019,776,2024-02-13 19:57:31,52.3257219
110,20.96838,776,2024-02-13 20:41:55,52.272064
110,20.96838,776,2024-02-13 20:44:12,52.272072
110,20.955392,776,2024-02-13 19:28:09,52.2761597
110,20.9540067,776,2024-02-13 19:28:55,52.276323
110,20.9685274,776,2024-02-13 19:21:16,52.2721687
110,20.8771274,776,2024-02-13 19:45:25,52.2927809
110,20.9251182,776,2024-02-13 19:36:36,52.2809739
110,20.8773857,776,2024-02-13 20:15:10,52.2941076
110,20.8807319,776,2024-02-13 19:43:32,52.2867034
110,20.8812104,776,2024-02-13 19:47:02,52.2988916
110,20.8781711,776,2024-02-13 20:14:58,52.2952004
110,20.895237,776,2024-02-13 20:06:56,52.322029
110,20.968405,776,2024-02-13 20:39:16,52.272057
110,20.8995036,776,2024-02-13 19:58:15,52.3257417
110,20.95553,776,2024-02-13 20:31:03,52.276058
110,20.937693,776,2024-02-13 19:32:38,52.2781835
110,20.8995049,776,2024-02-13 20:04:42,52.3257389
110,20.968412,776,2024-02-13 20:38:55,52.272064
110,20.9685276,776,2024-02-13 20:58:07,52.2721397
110,20.9140296,776,2024-02-13 20:21:32,52.2832979
110,20.96841,776,2024-02-13 20:33:51,52.272507
110,20.9382559,776,2024-02-13 20:27:41,52.2779969
110,20.9383445,776,2024-02-13 19:32:15,52.2781567
110,20.969728,776,2024-02-13 20:34:26,52.271858
110,20.968414,776,2024-02-13 20:38:21,52.2720795
110,20.8867187,776,2024-02-13 19:42:35,52.2859064
110,20.899502,776,2024-02-13 20:02:40,52.325726
110,20.8838367,776,2024-02-13 19:50:18,52.3053534
110,20.9659047,776,2024-02-13 20:33:08,52.2736299
110,20.9683979,776,2024-02-13 20:36:28,52.2720607
110,20.919766,776,2024-02-13 19:38:39,52.2822404
110,20.9684014,776,2024-02-13 20:36:49,52.2720684
110,20.968557,776,2024-02-13 20:52:48,52.27214
110,20.968401,776,2024-02-13 20:40:01,52.272049
110,20.9306989,776,2024-02-13 19:34:32,52.2792594
110,20.8838197,776,2024-02-13 19:48:44,52.3052834
110,20.9541527,776,2024-02-13 19:28:21,52.2763406
110,20.8817132,776,2024-02-13 20:17:33,52.2865121
110,20.954004,776,2024-02-13 20:30:53,52.276188
110,20.9320489,776,2024-02-13 20:25:58,52.2787866
110,20.9207226,776,2024-02-13 19:38:06,52.2820669
110,20.9685286,776,2024-02-13 20:58:39,52.272132
110,20.947813,776,2024-02-13 19:30:03,52.277012
110,20.939623,776,2024-02-13 19:31:47,52.277992
110,20.9570804,776,2024-02-13 20:31:12,52.2758922
110,20.8995029,776,2024-02-13 20:04:32,52.3257392
110,20.8995019,776,2024-02-13 20:04:53,52.3257359
110,20.8776634,776,2024-02-13 19:46:04,52.2946061
110,20.9685409,776,2024-02-13 20:44:55,52.2721407
110,20.968517,776,2024-02-13 19:22:00,52.2721681
110,20.968554,776,2024-02-13 20:49:15,52.272156
110,20.949856,776,2024-02-13 20:29:57,52.276649
110,20.8771939,776,2024-02-13 20:15:20,52.2931142
110,20.968533,776,2024-02-13 20:47:36,52.272152
110,20.8823952,776,2024-02-13 20:10:52,52.3152307
110,20.9685757,776,2024-02-13 20:56:02,52.2721457
110,20.9581952,776,2024-02-13 19:27:48,52.2758785
110,20.968531,776,2024-02-13 20:47:24,52.272152
110,20.968544,776,2024-02-13 20:48:08,52.27216
110,20.891665,776,2024-02-13 20:08:14,52.319504
110,20.898985,776,2024-02-13 19:56:58,52.3252462
110,20.943134,776,2024-02-13 19:30:36,52.277546
110,20.93976,776,2024-02-13 19:31:35,52.277977
110,20.9207272,776,2024-02-13 19:37:54,52.2820644
110,20.9685377,776,2024-02-13 20:45:07,52.2721446
110,20.9251205,776,2024-02-13 19:35:51,52.2809722
110,20.9180384,776,2024-02-13 20:22:05,52.2825822
110,20.9637109,776,2024-02-13 20:32:44,52.2750539
110,20.8796189,776,2024-02-13 19:43:54,52.2868531
110,20.8834549,776,2024-02-13 19:48:01,52.3032539
110,20.9105992,776,2024-02-13 20:21:10,52.28366
110,20.9400584,776,2024-02-13 20:28:02,52.2777342
110,20.899479,776,2024-02-13 20:01:32,52.325726
110,20.968534,776,2024-02-13 20:57:32,52.272137
110,20.968336,776,2024-02-13 20:35:33,52.272053
110,20.96838,776,2024-02-13 20:44:45,52.272072
110,20.968567,776,2024-02-13 20:53:43,52.272148
110,20.9228456,776,2024-02-13 19:37:10,52.2815484
110,20.8995184,776,2024-02-13 20:19:40,52.2839734
110,20.8994814,776,2024-02-13 19:59:02,52.3257301
110,20.9251264,776,2024-02-13 19:35:41,52.280972
110,20.96854,776,2024-02-13 20:47:56,52.272156
110,20.9251169,776,2024-02-13 19:36:03,52.2809707
110,20.9685704,776,2024-02-13 20:56:13,52.2721432
110,20.9656954,776,2024-02-13 19:25:39,52.2739339
110,20.9685427,776,2024-02-13 20:57:10,52.2721399
110,20.968407,776,2024-02-13 20:37:24,52.272082
110,20.899496,776,2024-02-13 20:02:29,52.325729
110,20.9063822,776,2024-02-13 20:20:48,52.2837036
110,20.9685271,776,2024-02-13 20:58:29,52.272133
110,20.969749,776,2024-02-13 20:34:02,52.272148
110,20.9236567,776,2024-02-13 20:23:35,52.2812924
110,20.904608,776,2024-02-13 19:40:23,52.283783
110,20.8857085,776,2024-02-13 20:08:57,52.3216371
110,20.9233817,776,2024-02-13 20:23:02,52.2813389
110,20.9330719,776,2024-02-13 19:33:25,52.2787387
110,20.9198627,776,2024-02-13 20:22:17,52.2821719
110,20.878943,776,2024-02-13 20:14:49,52.2959576
110,20.9286535,776,2024-02-13 20:25:13,52.2799129
110,20.8829572,776,2024-02-13 19:51:15,52.3113346
110,20.968561,776,2024-02-13 19:20:21,52.27219
110,20.8769649,776,2024-02-13 20:15:43,52.2908752
110,20.9361684,776,2024-02-13 19:33:02,52.278341
110,20.89949,776,2024-02-13 20:00:31,52.325726
110,20.968561,776,2024-02-13 20:49:26,52.272156
110,20.9236492,776,2024-02-13 20:23:12,52.2812839
110,20.9685666,776,2024-02-13 20:56:23,52.272143
110,20.890148,776,2024-02-13 20:18:44,52.285393
110,20.9684144,776,2024-02-13 20:37:58,52.2720806
110,20.8995144,776,2024-02-13 20:03:35,52.3257422
110,20.8838094,776,2024-02-13 20:12:31,52.305054
110,20.8995005,776,2024-02-13 19:58:05,52.3257369
110,20.8788802,776,2024-02-13 20:17:12,52.2868924
110,20.9684004,776,2024-02-13 20:37:01,52.2720762
110,20.8803866,776,2024-02-13 20:17:23,52.2866885
110,20.967331,776,2024-02-13 19:25:07,52.273251
110,20.9228069,776,2024-02-13 19:37:21,52.2815596
110,20.968548,776,2024-02-13 20:49:05,52.272156
110,20.8831964,776,2024-02-13 19:51:03,52.3095831
110,20.899738,776,2024-02-13 20:06:01,52.326107
110,20.9288644,776,2024-02-13 19:34:55,52.2799092
110,20.8775189,776,2024-02-13 19:44:18,52.2871451
110,20.939344,776,2024-02-13 19:32:03,52.27803
110,20.9587747,776,2024-02-13 20:31:25,52.275664
110,20.899479,776,2024-02-13 20:01:08,52.325722
110,20.894072,776,2024-02-13 20:07:29,52.321316
110,20.9379456,776,2024-02-13 19:32:26,52.2781942
110,20.9685512,776,2024-02-13 20:56:47,52.2721437
110,20.9540299,776,2024-02-13 19:28:43,52.2763139
110,20.899475,776,2024-02-13 19:59:37,52.325726
110,20.898149,776,2024-02-13 20:06:23,52.32452
110,20.968565,776,2024-02-13 20:50:21,52.272148
110,20.968569,776,2024-02-13 20:54:07,52.272148
110,20.8866079,776,2024-02-13 19:49:43,52.3048149
110,20.9594462,776,2024-02-13 20:31:35,52.2756576
110,20.968397,776,2024-02-13 20:39:38,52.272053
110,20.9685486,776,2024-02-13 20:46:05,52.2721594
110,20.9329805,776,2024-02-13 19:33:47,52.2787202
110,20.899475,776,2024-02-13 19:59:59,52.325726
110,20.968531,776,2024-02-13 20:47:12,52.272152
110,20.968563,776,2024-02-13 20:52:03,52.27214
110,20.899479,776,2024-02-13 20:00:58,52.325722
110,20.968395,776,2024-02-13 20:40:46,52.272053
110,20.941084,776,2024-02-13 20:28:26,52.277657
110,20.9236485,776,2024-02-13 20:23:57,52.2812884
110,20.896437,776,2024-02-13 20:06:44,52.322731
110,20.9622829,776,2024-02-13 20:32:21,52.2752672
110,20.8859302,776,2024-02-13 19:42:57,52.2860221
110,20.9685751,776,2024-02-13 20:55:16,52.2721414
110,20.9683984,776,2024-02-13 20:36:38,52.2720637
110,20.9686379,776,2024-02-13 19:24:07,52.2721885
110,20.9685489,776,2024-02-13 20:46:15,52.2721624
110,20.878556,776,2024-02-13 19:46:14,52.2956251
110,20.968399,776,2024-02-13 20:40:35,52.272049
110,20.933673,776,2024-02-13 20:26:10,52.2785112
110,20.8995194,776,2024-02-13 20:03:13,52.3257339
110,20.920346,776,2024-02-13 19:38:29,52.2821004
110,20.921411,776,2024-02-13 20:22:40,52.2817921
110,20.8828535,776,2024-02-13 20:09:44,52.3196952
110,20.8843289,776,2024-02-13 19:50:06,52.3053757
110,20.9250542,776,2024-02-13 20:24:40,52.280908
110,20.9620419,776,2024-02-13 20:32:09,52.2752994
110,20.890518,776,2024-02-13 20:08:24,52.319931
110,20.9309986,776,2024-02-13 20:25:49,52.2790762
110,20.9684129,776,2024-02-13 20:37:34,52.2720852
110,20.8868212,776,2024-02-13 20:08:49,52.3212324
110,20.9276916,776,2024-02-13 19:35:16,52.2802914
110,20.96838,776,2024-02-13 20:42:50,52.272068
110,20.902723,776,2024-02-13 19:40:56,52.283794
110,20.8822806,776,2024-02-13 20:10:17,52.3179026
110,20.8807891,776,2024-02-13 20:14:25,52.2978482
110,20.9591984,776,2024-02-13 19:27:36,52.2758576
110,20.8767179,776,2024-02-13 20:16:05,52.2887589
110,20.9261719,776,2024-02-13 20:24:52,52.280651
110,20.8995027,776,2024-02-13 19:57:08,52.3257131
110,20.8959569,776,2024-02-13 20:19:19,52.2845879
110,20.9685471,776,2024-02-13 20:45:54,52.2721559
110,20.968552,776,2024-02-13 20:48:30,52.272163
110,20.9607904,776,2024-02-13 20:31:47,52.2755322
110,20.9685682,776,2024-02-13 20:55:51,52.2721481
110,20.968413,776,2024-02-13 20:38:08,52.2720812
110,20.9685239,776,2024-02-13 19:22:35,52.272169
