Lines,Lon,VehicleNumber,Time,Lat
516,21.000916,9430,2024-02-13 20:11:31,52.291134
516,20.942045,9430,2024-02-13 20:42:03,52.333931
516,21.000929,9430,2024-02-13 20:10:05,52.291145
516,20.972107,9430,2024-02-13 20:20:34,52.321064
516,20.94203,9430,2024-02-13 19:26:46,52.334015
516,20.944042,9430,2024-02-13 20:50:11,52.338684
516,21.000935,9430,2024-02-13 20:04:18,52.291134
516,21.000923,9430,2024-02-13 19:59:21,52.291157
516,20.94206,9430,2024-02-13 20:46:37,52.333935
516,20.938774,9430,2024-02-13 20:29:09,52.323322
516,20.961956,9430,2024-02-13 20:24:08,52.323223
516,20.93885,9430,2024-02-13 20:33:37,52.339294
516,20.942343,9430,2024-02-13 20:48:39,52.335087
516,20.940182,9430,2024-02-13 20:51:41,52.339817
516,20.93799,9430,2024-02-13 19:21:01,52.337532
516,21.000927,9430,2024-02-13 20:07:50,52.291145
516,20.942068,9430,2024-02-13 20:42:37,52.333946
516,21.000933,9430,2024-02-13 20:02:15,52.29113
516,20.942038,9430,2024-02-13 19:29:51,52.333992
516,21.000914,9430,2024-02-13 19:58:34,52.291138
516,21.000912,9430,2024-02-13 19:58:51,52.291138
516,20.95083,9430,2024-02-13 20:26:31,52.31741
516,20.942064,9430,2024-02-13 20:45:41,52.333942
516,21.000931,9430,2024-02-13 20:02:00,52.29113
516,20.948282,9430,2024-02-13 19:44:37,52.317703
516,21.000929,9430,2024-02-13 20:07:58,52.291145
516,20.943718,9430,2024-02-13 20:35:07,52.339161
516,20.942869,9430,2024-02-13 19:33:55,52.337322
516,20.999161,9430,2024-02-13 20:14:03,52.294235
516,20.93675,9430,2024-02-13 20:30:26,52.327755
516,21.000933,9430,2024-02-13 20:03:58,52.291122
516,20.942064,9430,2024-02-13 20:45:26,52.333946
516,21.000927,9430,2024-02-13 20:10:25,52.291145
516,20.939409,9430,2024-02-13 20:56:32,52.322285
516,20.937655,9430,2024-02-13 19:20:51,52.336792
516,20.943214,9430,2024-02-13 20:34:47,52.339085
516,20.954508,9430,2024-02-13 20:25:03,52.320221
516,20.999744,9430,2024-02-13 20:13:53,52.293755
516,20.942049,9430,2024-02-13 20:42:17,52.333942
516,20.944048,9430,2024-02-13 20:50:01,52.338684
516,20.998156,9430,2024-02-13 20:14:13,52.295124
516,20.942043,9430,2024-02-13 19:26:14,52.334019
516,20.94216,9430,2024-02-13 20:34:37,52.33923
516,21.001085,9430,2024-02-13 20:12:20,52.291679
516,20.988781,9430,2024-02-13 20:15:53,52.304146
516,20.938871,9430,2024-02-13 19:21:27,52.3395
516,20.941936,9430,2024-02-13 20:28:11,52.320854
516,21.000933,9430,2024-02-13 20:00:17,52.291161
516,20.938469,9430,2024-02-13 20:33:27,52.338448
516,20.943729,9430,2024-02-13 20:35:42,52.339153
516,20.957636,9430,2024-02-13 19:48:34,52.322559
516,20.942066,9430,2024-02-13 20:42:27,52.33395
516,20.94208,9430,2024-02-13 20:38:29,52.33395
516,20.938244,9430,2024-02-13 19:37:26,52.338139
516,20.947781,9430,2024-02-13 20:27:04,52.317848
516,21.000254,9430,2024-02-13 20:13:29,52.293289
516,20.942726,9430,2024-02-13 20:49:33,52.337162
516,20.942062,9430,2024-02-13 20:46:22,52.333931
516,21.000917,9430,2024-02-13 20:11:01,52.291122
516,20.942091,9430,2024-02-13 20:44:19,52.333946
516,20.958939,9430,2024-02-13 19:49:33,52.323551
516,21.000416,9430,2024-02-13 20:12:54,52.293106
516,20.942051,9430,2024-02-13 19:30:11,52.333988
516,20.97253,9430,2024-02-13 20:20:23,52.320583
516,20.949209,9430,2024-02-13 20:26:54,52.317402
516,20.942072,9430,2024-02-13 20:42:57,52.333942
516,20.942108,9430,2024-02-13 20:37:45,52.333965
516,21.000921,9430,2024-02-13 19:59:14,52.291153
516,20.936827,9430,2024-02-13 20:53:19,52.334793
516,21.00082,9430,2024-02-13 19:57:18,52.291656
516,20.936661,9430,2024-02-13 19:40:09,52.327572
516,20.942055,9430,2024-02-13 19:30:21,52.333984
516,20.93804,9430,2024-02-13 20:52:32,52.337543
516,20.936258,9430,2024-02-13 20:54:34,52.329254
516,20.936457,9430,2024-02-13 20:31:57,52.333302
516,20.94389,9430,2024-02-13 19:23:32,52.339043
516,20.942064,9430,2024-02-13 20:46:47,52.333939
516,21.000916,9430,2024-02-13 20:11:10,52.291126
516,20.940729,9430,2024-02-13 19:42:46,52.320335
516,20.941675,9430,2024-02-13 19:24:54,52.333981
516,20.936325,9430,2024-02-13 19:39:56,52.328789
516,20.961956,9430,2024-02-13 20:24:18,52.323223
516,20.942053,9430,2024-02-13 19:32:50,52.333996
516,20.972612,9430,2024-02-13 20:20:02,52.320473
516,21.000246,9430,2024-02-13 19:57:28,52.291424
516,20.942045,9430,2024-02-13 20:41:53,52.33392
516,20.942091,9430,2024-02-13 20:44:09,52.333942
516,20.942032,9430,2024-02-13 19:28:09,52.334007
516,20.942038,9430,2024-02-13 19:28:55,52.334003
516,20.93845,9430,2024-02-13 19:21:14,52.338543
516,20.952,9430,2024-02-13 19:45:26,52.318268
516,20.940157,9430,2024-02-13 19:36:33,52.339832
516,20.992128,9430,2024-02-13 20:15:09,52.300892
516,20.943655,9430,2024-02-13 19:43:32,52.319927
516,20.956055,9430,2024-02-13 19:47:02,52.321362
516,20.993177,9430,2024-02-13 20:14:59,52.299877
516,21.000919,9430,2024-02-13 20:06:55,52.291145
516,20.942089,9430,2024-02-13 20:39:15,52.333935
516,21.000917,9430,2024-02-13 19:58:14,52.29113
516,20.936285,9430,2024-02-13 20:31:03,52.329239
516,20.942053,9430,2024-02-13 19:32:34,52.333996
516,21.000935,9430,2024-02-13 20:04:39,52.291138
516,20.942081,9430,2024-02-13 20:38:54,52.333946
516,20.946566,9430,2024-02-13 20:58:05,52.318359
516,20.969627,9430,2024-02-13 20:21:32,52.320015
516,20.939093,9430,2024-02-13 20:33:47,52.339947
516,20.945112,9430,2024-02-13 20:27:39,52.319164
516,20.942047,9430,2024-02-13 19:32:13,52.334003
516,20.940853,9430,2024-02-13 20:34:27,52.339642
516,20.942083,9430,2024-02-13 20:38:19,52.33395
516,20.940445,9430,2024-02-13 19:42:36,52.320618
516,21.000931,9430,2024-02-13 20:02:36,52.291134
516,20.969444,9430,2024-02-13 19:50:14,52.320057
516,20.938051,9430,2024-02-13 20:33:17,52.337524
516,20.943628,9430,2024-02-13 20:36:29,52.338669
516,20.93656,9430,2024-02-13 19:38:35,52.333984
516,20.94194,9430,2024-02-13 20:36:50,52.335381
516,20.937601,9430,2024-02-13 20:52:48,52.336697
516,20.942104,9430,2024-02-13 20:40:01,52.333939
516,20.944035,9430,2024-02-13 19:34:31,52.338699
516,20.957636,9430,2024-02-13 19:48:44,52.322559
516,20.942034,9430,2024-02-13 19:28:19,52.334007
516,20.982559,9430,2024-02-13 20:17:32,52.308926
516,20.93648,9430,2024-02-13 20:30:53,52.328442
516,20.951874,9430,2024-02-13 20:25:59,52.318256
516,20.937489,9430,2024-02-13 19:38:05,52.336422
516,20.94976,9430,2024-02-13 20:58:40,52.31723
516,20.942041,9430,2024-02-13 19:30:01,52.333992
516,20.942055,9430,2024-02-13 19:31:42,52.333996
516,20.936172,9430,2024-02-13 20:31:08,52.329693
516,21.000937,9430,2024-02-13 20:04:29,52.291138
516,21.000931,9430,2024-02-13 20:04:54,52.291142
516,20.952858,9430,2024-02-13 19:45:59,52.318855
516,20.942072,9430,2024-02-13 20:44:55,52.333942
516,20.939857,9430,2024-02-13 19:21:59,52.339897
516,20.941952,9430,2024-02-13 20:49:12,52.335472
516,20.937658,9430,2024-02-13 20:29:55,52.32494
516,20.990896,9430,2024-02-13 20:15:21,52.302113
516,20.942076,9430,2024-02-13 20:47:33,52.33395
516,21.000921,9430,2024-02-13 20:10:51,52.29113
516,20.937933,9430,2024-02-13 20:55:58,52.324505
516,20.942034,9430,2024-02-13 19:27:44,52.334007
516,20.942081,9430,2024-02-13 20:47:23,52.333954
516,20.94202,9430,2024-02-13 20:48:05,52.333946
516,21.000925,9430,2024-02-13 20:08:13,52.291145
516,21.000135,9430,2024-02-13 19:56:52,52.292969
516,20.942053,9430,2024-02-13 19:30:36,52.333981
516,20.942053,9430,2024-02-13 19:31:33,52.333996
516,20.937548,9430,2024-02-13 19:37:53,52.3367
516,20.942068,9430,2024-02-13 20:45:05,52.333939
516,20.943178,9430,2024-02-13 19:35:51,52.339153
516,20.967785,9430,2024-02-13 20:22:04,52.321693
516,20.937313,9430,2024-02-13 20:32:39,52.33588
516,20.946384,9430,2024-02-13 19:43:55,52.318474
516,20.957636,9430,2024-02-13 19:48:01,52.322559
516,20.970737,9430,2024-02-13 20:21:09,52.320549
516,20.942938,9430,2024-02-13 20:27:59,52.320324
516,21.000925,9430,2024-02-13 20:01:29,52.291142
516,20.943413,9430,2024-02-13 20:57:32,52.320061
516,20.943729,9430,2024-02-13 20:35:33,52.339157
516,20.942078,9430,2024-02-13 20:44:45,52.333946
516,20.936094,9430,2024-02-13 20:53:42,52.332825
516,20.938913,9430,2024-02-13 19:37:09,52.339668
516,20.972702,9430,2024-02-13 20:19:35,52.320343
516,21.000914,9430,2024-02-13 19:59:01,52.291138
516,20.944199,9430,2024-02-13 19:35:41,52.339077
516,20.942036,9430,2024-02-13 20:47:53,52.333939
516,20.943684,9430,2024-02-13 19:22:54,52.339169
516,20.942945,9430,2024-02-13 19:36:01,52.339115
516,20.938671,9430,2024-02-13 20:56:13,52.323399
516,20.942038,9430,2024-02-13 19:25:35,52.334023
516,20.941673,9430,2024-02-13 20:57:11,52.320717
516,20.941982,9430,2024-02-13 20:37:20,52.333488
516,21.000933,9430,2024-02-13 20:02:26,52.291134
516,20.970938,9430,2024-02-13 20:20:48,52.320641
516,20.948555,9430,2024-02-13 20:58:27,52.317596
516,20.939726,9430,2024-02-13 20:34:01,52.33992
516,20.961956,9430,2024-02-13 20:23:35,52.323223
516,20.936909,9430,2024-02-13 19:40:19,52.326767
516,21.000933,9430,2024-02-13 20:08:55,52.291149
516,20.9627,9430,2024-02-13 20:23:01,52.323025
516,20.942282,9430,2024-02-13 19:33:24,52.335213
516,20.966019,9430,2024-02-13 20:22:17,52.322384
516,20.99481,9430,2024-02-13 20:14:44,52.298325
516,20.954491,9430,2024-02-13 20:25:14,52.320206
516,20.9722,9430,2024-02-13 19:51:11,52.320587
516,20.937141,9430,2024-02-13 19:20:17,52.33556
516,20.988945,9430,2024-02-13 20:15:41,52.304012
516,20.942038,9430,2024-02-13 19:32:59,52.334129
516,21.000925,9430,2024-02-13 20:00:28,52.291157
516,20.942263,9430,2024-02-13 20:49:27,52.336731
516,20.961956,9430,2024-02-13 20:23:06,52.323223
516,20.938953,9430,2024-02-13 20:56:23,52.322975
516,20.976898,9430,2024-02-13 20:18:39,52.314468
516,20.942104,9430,2024-02-13 20:37:53,52.333961
516,21.00094,9430,2024-02-13 20:03:32,52.29113
516,21.001406,9430,2024-02-13 20:12:30,52.29213
516,21.000925,9430,2024-02-13 19:58:03,52.291126
516,20.982803,9430,2024-02-13 20:17:13,52.3088
516,20.941778,9430,2024-02-13 20:37:00,52.334278
516,20.98279,9430,2024-02-13 20:17:19,52.308804
516,20.941627,9430,2024-02-13 19:25:07,52.333553
516,20.938633,9430,2024-02-13 19:37:17,52.338989
516,20.942345,9430,2024-02-13 20:49:01,52.335117
516,20.972176,9430,2024-02-13 19:50:58,52.320618
516,21.000923,9430,2024-02-13 20:05:59,52.291149
516,20.944025,9430,2024-02-13 19:34:51,52.338703
516,20.946621,9430,2024-02-13 19:44:13,52.318344
516,20.942047,9430,2024-02-13 19:32:02,52.334003
516,20.936172,9430,2024-02-13 20:31:24,52.329693
516,21.000921,9430,2024-02-13 20:01:08,52.291145
516,21.000929,9430,2024-02-13 20:07:30,52.291145
516,20.942051,9430,2024-02-13 19:32:23,52.334
516,20.940136,9430,2024-02-13 20:56:46,52.321156
516,20.942034,9430,2024-02-13 19:28:40,52.334011
516,21.000933,9430,2024-02-13 19:59:37,52.291153
516,21.000923,9430,2024-02-13 20:06:19,52.291153
516,20.94404,9430,2024-02-13 20:50:21,52.338688
516,20.93573,9430,2024-02-13 20:54:05,52.33186
516,20.96059,9430,2024-02-13 19:49:43,52.323837
516,20.935915,9430,2024-02-13 20:31:34,52.332245
516,20.942101,9430,2024-02-13 20:39:36,52.333931
516,20.942055,9430,2024-02-13 20:46:02,52.333931
516,20.942144,9430,2024-02-13 19:33:45,52.336487
516,21.000937,9430,2024-02-13 19:59:57,52.291149
516,20.942072,9430,2024-02-13 20:47:06,52.33395
516,20.939098,9430,2024-02-13 20:52:01,52.34
516,21.000923,9430,2024-02-13 20:00:53,52.291153
516,20.942114,9430,2024-02-13 20:40:47,52.333954
516,20.941286,9430,2024-02-13 20:28:24,52.320454
516,20.961956,9430,2024-02-13 20:23:57,52.323223
516,21.000921,9430,2024-02-13 20:06:40,52.291149
516,20.936533,9430,2024-02-13 20:32:16,52.333702
516,20.941042,9430,2024-02-13 19:42:56,52.320286
516,20.936506,9430,2024-02-13 20:55:16,52.328171
516,20.942404,9430,2024-02-13 20:36:35,52.337044
516,20.94306,9430,2024-02-13 19:24:04,52.338116
516,20.942055,9430,2024-02-13 20:46:12,52.333931
516,20.952988,9430,2024-02-13 19:46:14,52.318958
516,20.943531,9430,2024-02-13 19:23:44,52.338657
516,20.942108,9430,2024-02-13 20:40:31,52.333942
516,20.951763,9430,2024-02-13 20:26:09,52.318172
516,21.000933,9430,2024-02-13 20:03:12,52.29113
516,20.93679,9430,2024-02-13 19:38:26,52.334801
516,20.964266,9430,2024-02-13 20:22:37,52.322884
516,21.000935,9430,2024-02-13 20:09:44,52.291149
516,20.967958,9430,2024-02-13 19:50:06,52.321529
516,20.943691,9430,2024-02-13 19:23:04,52.339165
516,20.955725,9430,2024-02-13 20:24:37,52.321091
516,20.936462,9430,2024-02-13 20:32:08,52.333302
516,21.000929,9430,2024-02-13 20:08:23,52.291145
516,20.952667,9430,2024-02-13 20:25:44,52.318813
516,20.942112,9430,2024-02-13 20:37:35,52.333969
516,21.000935,9430,2024-02-13 20:08:45,52.291153
516,20.944012,9430,2024-02-13 19:35:17,52.338696
516,20.94207,9430,2024-02-13 20:42:47,52.333946
516,20.937498,9430,2024-02-13 19:40:54,52.325157
516,21.000927,9430,2024-02-13 20:10:15,52.291145
516,20.99711,9430,2024-02-13 20:14:23,52.296108
516,20.942034,9430,2024-02-13 19:27:33,52.334003
516,20.98856,9430,2024-02-13 20:16:05,52.304283
516,20.955254,9430,2024-02-13 20:24:48,52.32074
516,21.001141,9430,2024-02-13 19:57:08,52.292011
516,20.973782,9430,2024-02-13 20:19:18,52.318851
516,20.942059,9430,2024-02-13 20:45:51,52.333939
516,20.942331,9430,2024-02-13 20:48:30,52.335014
516,20.936308,9430,2024-02-13 20:31:44,52.33305
516,20.937757,9430,2024-02-13 20:55:49,52.324669
516,20.942087,9430,2024-02-13 20:38:09,52.333954
516,20.943127,9430,2024-02-13 19:22:34,52.339104
