Lines,Lon,VehicleNumber,Time,Lat
174,21.014766,8347,2024-02-13 20:52:47,52.183403
174,21.0130083,8347,2024-02-13 20:58:11,52.1976183
174,21.0143217,8347,2024-02-13 20:19:24,52.19434
174,21.0067117,8347,2024-02-13 20:13:19,52.2109283
174,20.9968917,8347,2024-02-13 19:36:24,52.1696883
174,21.018968,8347,2024-02-13 19:46:30,52.183401
174,21.0182533,8347,2024-02-13 20:55:29,52.18728
174,21.01497,8347,2024-02-13 20:19:40,52.1929067
174,21.0100183,8347,2024-02-13 20:46:50,52.1711217
174,20.995633,8347,2024-02-13 19:35:03,52.17009
174,21.00136,8347,2024-02-13 20:07:28,52.2280683
174,21.002635,8347,2024-02-13 20:09:07,52.22629
174,21.01714,8347,2024-02-13 20:20:58,52.1887417
174,21.0132333,8347,2024-02-13 19:43:01,52.1759217
174,21.0199117,8347,2024-02-13 19:26:19,52.18411
174,21.0202717,8347,2024-02-13 19:48:20,52.1839
174,20.9993683,8347,2024-02-13 20:43:11,52.1691317
174,21.0110667,8347,2024-02-13 20:29:35,52.1718317
174,21.019641,8347,2024-02-13 20:53:48,52.183424
174,21.0167783,8347,2024-02-13 19:50:29,52.18983
174,21.020285,8347,2024-02-13 19:48:05,52.183835
174,21.0141883,8347,2024-02-13 19:44:29,52.180295
174,21.0113433,8347,2024-02-13 20:47:39,52.17221
174,21.0148633,8347,2024-02-13 19:51:15,52.193725
174,21.01985,8347,2024-02-13 19:46:50,52.183381
174,21.018175,8347,2024-02-13 20:21:47,52.186985
174,21.0049833,8347,2024-02-13 19:39:47,52.1714817
174,21.0191533,8347,2024-02-13 19:26:42,52.18352
174,21.01985,8347,2024-02-13 19:47:11,52.183381
174,21.01268,8347,2024-02-13 20:27:54,52.17508
174,21.0184867,8347,2024-02-13 20:55:03,52.1868467
174,21.013985,8347,2024-02-13 20:25:25,52.182875
174,21.0100233,8347,2024-02-13 19:30:53,52.1711217
174,20.9953383,8347,2024-02-13 20:39:24,52.1702017
174,21.0139283,8347,2024-02-13 19:29:18,52.1784567
174,21.0005383,8347,2024-02-13 20:06:25,52.229485
174,21.0051267,8347,2024-02-13 20:11:44,52.2159467
174,21.015791,8347,2024-02-13 19:46:10,52.183424
174,21.0049833,8347,2024-02-13 19:39:20,52.1714817
174,21.0121233,8347,2024-02-13 20:48:10,52.1736383
174,21.020173,8347,2024-02-13 20:54:08,52.183855
174,20.9983283,8347,2024-02-13 19:36:57,52.16936
174,21.0120133,8347,2024-02-13 19:21:37,52.1991633
174,21.01243,8347,2024-02-13 20:48:42,52.17423
174,20.9965967,8347,2024-02-13 20:41:16,52.1697367
174,21.01446,8347,2024-02-13 19:51:47,52.194455
174,21.020126,8347,2024-02-13 20:54:28,52.183948
174,21.0178667,8347,2024-02-13 20:55:34,52.1878333
174,21.014145,8347,2024-02-13 19:44:04,52.17951
174,21.0128233,8347,2024-02-13 19:21:43,52.197575
174,21.002515,8347,2024-02-13 20:43:42,52.1702767
174,21.014661,8347,2024-02-13 19:45:50,52.183408
174,21.018973,8347,2024-02-13 20:53:28,52.183426
174,21.0191817,8347,2024-02-13 19:48:52,52.1856817
174,21.0142267,8347,2024-02-13 19:45:10,52.1814833
174,21.0056233,8347,2024-02-13 19:57:52,52.2165467
174,21.016201,8347,2024-02-13 20:53:08,52.183468
174,21.0191133,8347,2024-02-13 20:23:35,52.1835767
174,20.995795,8347,2024-02-13 19:35:24,52.169978
174,20.9953383,8347,2024-02-13 20:40:20,52.1702017
174,21.01724,8347,2024-02-13 19:24:18,52.1886167
174,21.0141233,8347,2024-02-13 20:50:31,52.1796067
174,21.0191067,8347,2024-02-13 20:22:49,52.185435
174,21.00496,8347,2024-02-13 20:11:28,52.2163817
174,20.997455,8347,2024-02-13 20:42:04,52.1695183
174,21.0046933,8347,2024-02-13 20:10:03,52.2215
174,21.016175,8347,2024-02-13 20:20:27,52.190655
174,21.0141167,8347,2024-02-13 20:49:59,52.1795567
174,20.9986783,8347,2024-02-13 20:04:18,52.2332167
174,21.0050267,8347,2024-02-13 19:59:13,52.2217283
174,21.0091967,8347,2024-02-13 20:46:34,52.17115
174,21.0118167,8347,2024-02-13 20:29:05,52.1732917
174,21.01856,8347,2024-02-13 20:24:07,52.183545
174,20.997848,8347,2024-02-13 20:33:37,52.169543
174,21.0141283,8347,2024-02-13 20:51:19,52.1816383
174,21.0114683,8347,2024-02-13 19:20:54,52.20021
174,21.00208,8347,2024-02-13 20:07:45,52.2270367
174,20.999115,8347,2024-02-13 20:42:37,52.1691983
174,21.0014767,8347,2024-02-13 20:02:08,52.2290617
174,21.01252,8347,2024-02-13 19:29:50,52.1747083
174,21.0051583,8347,2024-02-13 19:58:37,52.2191883
174,21.0051,8347,2024-02-13 19:58:41,52.2207567
174,21.0140183,8347,2024-02-13 20:26:28,52.180165
174,21.0048817,8347,2024-02-13 20:45:32,52.1714617
174,21.014235,8347,2024-02-13 19:44:36,52.1814767
174,21.0021433,8347,2024-02-13 20:08:01,52.226995
174,20.999271,8347,2024-02-13 19:33:43,52.169191
174,21.0071983,8347,2024-02-13 20:13:53,52.20947
174,21.00823,8347,2024-02-13 20:30:25,52.17124
174,21.0048817,8347,2024-02-13 20:45:24,52.1714617
174,21.01659,8347,2024-02-13 20:56:29,52.190165
174,20.995568,8347,2024-02-13 20:34:37,52.170108
174,21.0140217,8347,2024-02-13 20:24:54,52.183305
174,21.0075333,8347,2024-02-13 20:14:09,52.2086517
174,21.0199117,8347,2024-02-13 19:26:10,52.18411
174,21.006055,8347,2024-02-13 20:12:16,52.2127017
174,21.00905,8347,2024-02-13 20:15:47,52.2056117
174,21.0120133,8347,2024-02-13 19:21:26,52.1991633
174,21.012455,8347,2024-02-13 20:28:14,52.1746383
174,21.0045267,8347,2024-02-13 20:00:18,52.223765
174,20.999956,8347,2024-02-13 20:33:17,52.16911
174,20.9953383,8347,2024-02-13 20:35:39,52.1702017
174,21.0202717,8347,2024-02-13 19:48:32,52.1839
174,20.9982367,8347,2024-02-13 20:42:21,52.16938
174,20.9953383,8347,2024-02-13 20:38:20,52.1702017
174,20.9998067,8347,2024-02-13 19:37:30,52.16907
174,21.0139167,8347,2024-02-13 20:26:58,52.179265
174,21.0135483,8347,2024-02-13 20:49:29,52.1769033
174,21.0076967,8347,2024-02-13 20:46:19,52.1712283
174,21.0048333,8347,2024-02-13 20:10:57,52.2183883
174,21.0034767,8347,2024-02-13 20:44:14,52.17065
174,21.01826,8347,2024-02-13 19:49:25,52.18728
174,21.0066233,8347,2024-02-13 20:12:48,52.2112333
174,21.0119033,8347,2024-02-13 19:30:07,52.1735283
174,21.0153,8347,2024-02-13 20:20:11,52.1923533
174,21.01392,8347,2024-02-13 20:26:53,52.1792817
174,20.999115,8347,2024-02-13 20:42:52,52.1691967
174,20.9953383,8347,2024-02-13 20:37:39,52.1702017
174,21.0061117,8347,2024-02-13 19:57:19,52.2145283
174,21.0065883,8347,2024-02-13 19:40:08,52.171675
174,21.0115933,8347,2024-02-13 19:30:23,52.1727567
174,21.014296,8347,2024-02-13 20:52:27,52.18341
174,21.0200117,8347,2024-02-13 20:54:31,52.1842117
174,21.0054483,8347,2024-02-13 20:31:56,52.1719533
174,21.0164133,8347,2024-02-13 19:23:35,52.1901983
174,21.0091967,8347,2024-02-13 20:46:44,52.17115
174,21.004895,8347,2024-02-13 20:11:12,52.216755
174,21.0128117,8347,2024-02-13 19:42:44,52.1749183
174,21.0181817,8347,2024-02-13 19:24:52,52.1870333
174,21.00563,8347,2024-02-13 19:39:52,52.1719433
174,21.0043567,8347,2024-02-13 19:32:42,52.1712233
174,21.0150017,8347,2024-02-13 20:19:55,52.1928483
174,20.9969017,8347,2024-02-13 20:41:48,52.1697017
174,21.0033917,8347,2024-02-13 20:43:58,52.17058
174,21.014165,8347,2024-02-13 19:28:00,52.1816283
174,21.0140033,8347,2024-02-13 19:28:48,52.180135
174,21.0115033,8347,2024-02-13 19:21:10,52.200095
174,21.014016,8347,2024-02-13 19:45:23,52.182403
174,20.9976017,8347,2024-02-13 19:36:26,52.1695383
174,21.0077367,8347,2024-02-13 20:15:06,52.208115
174,21.014145,8347,2024-02-13 19:43:32,52.1791167
174,21.01985,8347,2024-02-13 19:47:01,52.183381
174,21.0077367,8347,2024-02-13 20:14:58,52.208115
174,20.9953383,8347,2024-02-13 20:39:09,52.1702017
174,21.0052833,8347,2024-02-13 19:58:10,52.21751
174,21.0054467,8347,2024-02-13 20:30:57,52.1719517
174,21.0043567,8347,2024-02-13 19:32:26,52.1712233
174,20.9986517,8347,2024-02-13 20:04:34,52.23328
174,20.9953383,8347,2024-02-13 20:38:53,52.1702017
174,21.0131967,8347,2024-02-13 20:57:55,52.1972917
174,21.0177667,8347,2024-02-13 20:21:30,52.18769
174,20.997848,8347,2024-02-13 20:33:49,52.169543
174,21.0133417,8347,2024-02-13 20:27:30,52.1765433
174,21.0048533,8347,2024-02-13 19:32:11,52.1714967
174,20.996649,8347,2024-02-13 20:34:17,52.169838
174,21.01279,8347,2024-02-13 19:42:29,52.174895
174,21.0014833,8347,2024-02-13 20:02:39,52.2290867
174,21.016905,8347,2024-02-13 19:50:12,52.189685
174,21.0038,8347,2024-02-13 19:38:33,52.1707483
174,20.9953383,8347,2024-02-13 20:36:45,52.1702017
174,20.9953383,8347,2024-02-13 20:39:56,52.1702017
174,20.997209,8347,2024-02-13 19:34:23,52.169663
174,21.02007,8347,2024-02-13 19:48:36,52.1841817
174,21.014095,8347,2024-02-13 19:28:17,52.1802933
174,21.011135,8347,2024-02-13 20:17:20,52.20089
174,21.006385,8347,2024-02-13 20:30:41,52.1718033
174,21.0140567,8347,2024-02-13 20:25:56,52.1804733
174,21.0030233,8347,2024-02-13 19:38:01,52.170435
174,21.0122133,8347,2024-02-13 20:58:26,52.1991633
174,21.01252,8347,2024-02-13 19:30:01,52.1747083
174,21.0062517,8347,2024-02-13 19:31:40,52.17192
174,21.0054483,8347,2024-02-13 20:31:13,52.1719533
174,20.9986517,8347,2024-02-13 20:04:50,52.23328
174,21.0048317,8347,2024-02-13 20:44:45,52.1714267
174,21.0134783,8347,2024-02-13 19:21:57,52.1961733
174,21.01299,8347,2024-02-13 20:49:13,52.175535
174,21.00797,8347,2024-02-13 20:15:13,52.2076567
174,21.010985,8347,2024-02-13 20:47:22,52.171635
174,21.0047433,8347,2024-02-13 20:10:41,52.2199267
174,21.0171283,8347,2024-02-13 20:55:50,52.189315
174,21.0140667,8347,2024-02-13 19:27:45,52.1828367
174,21.0113933,8347,2024-02-13 20:48:05,52.172405
174,21.00718,8347,2024-02-13 19:56:57,52.21112
174,21.0080083,8347,2024-02-13 19:31:25,52.1712133
174,21.00106,8347,2024-02-13 19:37:46,52.1696817
174,21.0048817,8347,2024-02-13 20:45:00,52.1714617
174,20.996635,8347,2024-02-13 19:35:40,52.1697
174,21.018175,8347,2024-02-13 20:22:02,52.186985
174,21.0037767,8347,2024-02-13 20:32:31,52.1708617
174,21.014145,8347,2024-02-13 19:43:49,52.17951
174,21.019991,8347,2024-02-13 19:47:51,52.183393
174,21.01714,8347,2024-02-13 20:21:09,52.1887417
174,21.012455,8347,2024-02-13 20:28:01,52.1746383
174,21.0143617,8347,2024-02-13 20:57:23,52.1945933
174,20.995446,8347,2024-02-13 20:35:18,52.170131
174,21.004725,8347,2024-02-13 20:44:43,52.1713383
174,21.018973,8347,2024-02-13 20:53:42,52.183426
174,20.9983283,8347,2024-02-13 19:37:04,52.16936
174,21.0051,8347,2024-02-13 19:58:56,52.2210483
174,21.0113933,8347,2024-02-13 20:47:55,52.172405
174,21.01489,8347,2024-02-13 19:22:58,52.1932417
174,20.996635,8347,2024-02-13 19:35:55,52.1697
174,21.0168933,8347,2024-02-13 20:56:06,52.189705
174,20.9953383,8347,2024-02-13 20:37:16,52.1702017
174,21.0014833,8347,2024-02-13 20:02:25,52.2290867
174,21.01682,8347,2024-02-13 20:20:42,52.1894567
174,20.996811,8347,2024-02-13 20:33:57,52.169804
174,21.00226,8347,2024-02-13 20:08:51,52.2268817
174,21.000015,8347,2024-02-13 19:33:23,52.169288
174,21.0077367,8347,2024-02-13 20:14:42,52.208115
174,21.013985,8347,2024-02-13 20:25:11,52.182875
174,21.0102367,8347,2024-02-13 19:20:16,52.2028233
174,21.000838,8347,2024-02-13 19:33:03,52.169564
174,21.01299,8347,2024-02-13 20:49:26,52.175535
174,21.0198467,8347,2024-02-13 20:23:04,52.1841817
174,21.01659,8347,2024-02-13 20:56:22,52.190165
174,21.0132633,8347,2024-02-13 20:18:38,52.1965633
174,20.9953383,8347,2024-02-13 20:37:48,52.1702017
174,20.99983,8347,2024-02-13 20:03:31,52.2313217
174,21.0108,8347,2024-02-13 20:17:04,52.2017767
174,20.9953383,8347,2024-02-13 20:37:00,52.1702017
174,21.0181817,8347,2024-02-13 19:25:08,52.1870333
174,20.9990783,8347,2024-02-13 19:37:14,52.16923
174,21.0127633,8347,2024-02-13 20:48:57,52.1749233
174,21.01526,8347,2024-02-13 19:50:59,52.1929217
174,20.9991117,8347,2024-02-13 20:05:53,52.2317083
174,20.996541,8347,2024-02-13 19:34:43,52.169798
174,21.0058667,8347,2024-02-13 19:31:56,52.172115
174,21.0029833,8347,2024-02-13 20:01:04,52.2267083
174,21.015885,8347,2024-02-13 20:56:37,52.1916283
174,21.0140317,8347,2024-02-13 19:28:32,52.18017
174,21.00493,8347,2024-02-13 19:59:30,52.2225383
174,20.999705,8347,2024-02-13 20:06:21,52.2308817
174,21.0141233,8347,2024-02-13 20:50:17,52.1796067
174,21.0054483,8347,2024-02-13 20:31:28,52.1719533
174,21.00646,8347,2024-02-13 20:46:03,52.17173
174,21.0049267,8347,2024-02-13 19:59:58,52.222655
174,21.01057,8347,2024-02-13 20:47:07,52.1710417
174,21.0029833,8347,2024-02-13 20:00:58,52.2267083
174,20.995095,8347,2024-02-13 20:40:44,52.1702583
174,21.012455,8347,2024-02-13 20:28:18,52.1746383
174,21.0191083,8347,2024-02-13 20:23:51,52.1835767
174,21.00088,8347,2024-02-13 20:06:40,52.2289667
174,21.0043033,8347,2024-02-13 20:32:15,52.1712367
174,20.9953383,8347,2024-02-13 20:36:38,52.1702017
174,21.01724,8347,2024-02-13 19:24:05,52.1886167
174,20.9953383,8347,2024-02-13 20:40:27,52.1702017
174,21.0034833,8347,2024-02-13 19:38:17,52.17059
174,21.0184967,8347,2024-02-13 20:22:33,52.1863883
174,21.00459,8347,2024-02-13 20:09:38,52.2231183
174,21.0172767,8347,2024-02-13 19:49:57,52.189095
174,21.0150817,8347,2024-02-13 19:23:00,52.1928017
174,21.0145083,8347,2024-02-13 20:24:38,52.1835033
174,21.0046183,8347,2024-02-13 20:31:59,52.171435
174,21.0022633,8347,2024-02-13 20:08:20,52.22689
174,21.01406,8347,2024-02-13 20:25:40,52.1818517
174,20.9953383,8347,2024-02-13 20:37:32,52.1702017
174,21.00226,8347,2024-02-13 20:08:43,52.2268817
174,21.0093767,8347,2024-02-13 19:40:55,52.171115
174,21.0047033,8347,2024-02-13 20:10:10,52.22122
174,21.0075333,8347,2024-02-13 20:14:25,52.2086517
174,21.0140567,8347,2024-02-13 19:27:30,52.18322
174,21.0145083,8347,2024-02-13 20:24:51,52.1835033
174,21.00665,8347,2024-02-13 19:57:04,52.2128217
174,21.0136933,8347,2024-02-13 20:19:08,52.1956067
174,21.005795,8347,2024-02-13 20:45:48,52.1720667
174,21.0123783,8347,2024-02-13 20:48:26,52.174125
174,21.0054483,8347,2024-02-13 20:31:44,52.1719533
174,20.9953383,8347,2024-02-13 20:38:03,52.1702017
174,21.0141883,8347,2024-02-13 19:22:28,52.1946967
