BusStopID,BusStopNr,Line,ArrivalTime
3292,01,185,20:47:00
3292,01,185,21:08:00
3292,01,185,21:28:00
3292,01,185,21:48:00
3292,01,185,22:08:00
3292,01,185,22:28:00
3292,01,185,22:48:00
3292,01,185,23:18:00
3292,01,185,23:48:00
3292,04,185,04:46:00
3292,04,185,05:16:00
3292,04,185,05:33:00
3292,04,185,05:48:00
3292,04,185,06:02:00
3292,04,185,06:17:00
3292,04,185,06:32:00
3292,04,185,06:47:00
3292,04,185,07:02:00
3292,04,185,07:12:00
3292,04,185,07:22:00
3292,04,185,07:32:00
3292,04,185,07:47:00
3292,04,185,08:02:00
3292,04,185,08:17:00
3292,04,185,08:32:00
3292,04,185,08:47:00
3292,04,185,09:02:00
3292,04,185,09:17:00
3292,04,185,09:32:00
3292,04,185,09:47:00
3292,04,185,10:02:00
3292,04,185,10:17:00
3292,04,185,10:32:00
3292,04,185,10:47:00
3292,04,185,11:02:00
3292,04,185,11:17:00
3292,04,185,11:32:00
3292,04,185,11:47:00
3292,04,185,12:02:00
3292,04,185,12:17:00
3292,04,185,12:32:00
3292,04,185,12:47:00
3292,04,185,13:02:00
3292,04,185,13:17:00
3292,04,185,13:32:00
3292,04,185,13:47:00
3292,04,185,14:02:00
3292,04,185,14:17:00
3292,04,185,14:32:00
3292,04,185,14:47:00
3292,04,185,15:01:00
3292,04,185,15:16:00
3292,04,185,15:31:00
3292,04,185,15:46:00
3292,04,185,16:01:00
3292,04,185,16:16:00
3292,04,185,16:31:00
3292,04,185,16:46:00
3292,04,185,17:01:00
3292,04,185,17:16:00
3292,04,185,17:31:00
3292,04,185,17:46:00
3292,04,185,18:01:00
3292,04,185,18:16:00
3292,04,185,18:31:00
3292,04,185,18:46:00
3292,04,185,19:05:00
3292,04,185,19:25:00
3292,04,185,19:45:00
3292,04,185,20:05:00
3292,04,185,20:25:00
3292,04,185,20:45:00
3292,04,185,21:06:00
3292,04,185,21:26:00
3292,04,185,21:46:00
3292,04,185,22:06:00
3292,04,185,22:26:00
3292,04,185,22:46:00
3292,04,185,23:16:00
3292,04,185,23:46:00
3292,02,185,04:43:00
3292,02,185,05:14:00
3292,02,185,05:44:00
3292,02,185,05:59:00
3292,02,185,06:14:00
3292,02,185,06:33:00
3292,02,185,06:49:00
3292,02,185,07:06:00
3292,02,185,07:21:00
3292,02,185,07:36:00
3292,02,185,07:51:00
3292,02,185,08:07:00
3292,02,185,08:17:00
3292,02,185,08:27:00
3292,02,185,08:47:00
3292,02,185,09:07:00
3292,02,185,09:22:00
3292,02,185,09:37:00
3292,02,185,09:52:00
3292,02,185,10:07:00
3292,02,185,10:22:00
3292,02,185,10:37:00
3292,02,185,10:52:00
3292,02,185,11:07:00
3292,02,185,11:22:00
3292,02,185,11:37:00
3292,02,185,11:52:00
3292,02,185,12:07:00
3292,02,185,12:22:00
3292,02,185,12:37:00
3292,02,185,12:52:00
3292,02,185,13:07:00
3292,02,185,13:22:00
3292,02,185,13:37:00
3292,02,185,13:52:00
3292,02,185,14:07:00
3292,02,185,14:22:00
3292,02,185,14:37:00
3292,02,185,14:52:00
3292,02,185,15:08:00
3292,02,185,15:25:00
3292,02,185,15:41:00
3292,02,185,15:56:00
3292,02,185,16:11:00
3292,02,185,16:26:00
3292,02,185,16:41:00
3292,02,185,16:56:00
3292,02,185,17:11:00
3292,02,185,17:26:00
3292,02,185,17:41:00
3292,02,185,17:56:00
3292,02,185,18:11:00
3292,02,185,18:39:00
3292,02,185,18:54:00
3292,02,185,19:08:00
3292,02,185,19:36:00
3292,02,185,19:51:00
3292,02,185,20:21:00
3292,02,185,20:36:00
3292,02,185,20:51:00
3292,02,185,21:27:00
3292,02,185,21:46:00
3292,02,185,22:04:00
3292,02,185,22:24:00
3292,02,185,23:03:00
3292,02,185,23:43:00
3292,02,209,08:33:00
3292,02,209,08:53:00
3292,02,209,09:13:00
3292,02,209,09:33:00
3292,02,209,09:58:00
3292,02,209,10:28:00
3292,02,209,10:58:00
3292,02,209,11:28:00
3292,02,209,11:58:00
3292,02,209,12:28:00
3292,02,209,12:58:00
3292,02,209,13:28:00
3292,02,209,19:33:00
3292,02,209,19:58:00
3292,02,209,20:28:00
3292,02,209,20:58:00
3292,02,209,21:25:00
3292,02,209,21:55:00
3292,02,209,22:25:00
3292,02,209,22:55:00
3292,02,209,23:25:00
3292,02,715,04:10:00
3292,02,715,05:10:00
3292,02,715,06:00:00
3292,02,715,06:42:00
3292,02,715,07:23:00
3292,02,715,08:03:00
3292,02,715,08:43:00
3292,02,715,09:23:00
3292,02,715,10:13:00
3292,02,715,11:13:00
3292,02,715,12:13:00
3292,02,715,13:13:00
3292,02,715,14:03:00
3292,02,715,14:43:00
3292,02,715,15:23:00
3292,02,715,16:03:00
3292,02,715,16:43:00
3292,02,715,17:23:00
3292,02,715,18:03:00
3292,02,715,18:43:00
3292,02,715,19:23:00
3292,02,715,20:13:00
3292,02,715,21:10:00
3292,02,715,22:10:00
3292,02,715,23:10:00
3292,02,737,04:40:00
3292,02,737,05:40:00
3292,02,737,06:22:00
3292,02,737,07:03:00
3292,02,737,07:43:00
3292,02,737,08:23:00
3292,02,737,09:03:00
3292,02,737,09:43:00
3292,02,737,10:43:00
3292,02,737,11:43:00
3292,02,737,12:43:00
3292,02,737,13:43:00
3292,02,737,14:23:00
3292,02,737,15:03:00
3292,02,737,15:43:00
3292,02,737,16:23:00
3292,02,737,17:03:00
3292,02,737,17:43:00
3292,02,737,18:23:00
3292,02,737,19:03:00
3292,02,737,19:43:00
3292,02,737,20:43:00
3292,02,737,21:40:00
3292,02,737,22:40:00
3292,02,809,06:12:00
3292,02,809,06:52:00
3292,02,809,07:33:00
3292,02,809,08:13:00
3292,02,809,13:53:00
3292,02,809,14:33:00
3292,02,809,15:13:00
3292,02,809,15:53:00
3292,02,809,16:33:00
3292,02,809,17:13:00
3292,02,809,17:53:00
3292,02,809,18:33:00
3292,02,809,19:13:00
3292,02,815,05:25:00
3292,02,815,05:50:00
3292,02,815,06:32:00
3292,02,815,07:13:00
3292,02,815,07:53:00
3292,02,815,14:13:00
3292,02,815,14:53:00
3292,02,815,15:33:00
3292,02,815,16:13:00
3292,02,815,16:53:00
3292,02,815,17:33:00
3292,02,815,18:13:00
3292,02,815,18:53:00
3292,02,N86,25:30:00
3292,02,N86,26:30:00
3292,02,N86,27:30:00
3292,02,N86,28:30:00
3292,03,179,04:52:00
3292,03,179,05:22:00
3292,03,179,05:37:00
3292,03,179,05:50:00
3292,03,179,06:03:00
3292,03,179,06:13:00
3292,03,179,06:23:00
3292,03,179,06:33:00
3292,03,179,06:43:00
3292,03,179,06:53:00
3292,03,179,07:01:00
3292,03,179,07:09:00
3292,03,179,07:17:00
3292,03,179,07:25:00
3292,03,179,07:33:00
3292,03,179,07:43:00
3292,03,179,07:53:00
3292,03,179,08:03:00
3292,03,179,08:13:00
3292,03,179,08:23:00
3292,03,179,08:33:00
3292,03,179,08:43:00
3292,03,179,08:53:00
3292,03,179,09:03:00
3292,03,179,09:13:00
3292,03,179,09:23:00
3292,03,179,09:33:00
3292,03,179,09:43:00
3292,03,179,09:53:00
3292,03,179,10:03:00
3292,03,179,10:13:00
3292,03,179,10:23:00
3292,03,179,10:33:00
3292,03,179,10:43:00
3292,03,179,10:53:00
3292,03,179,11:03:00
3292,03,179,11:13:00
3292,03,179,11:23:00
3292,03,179,11:33:00
3292,03,179,11:43:00
3292,03,179,11:53:00
3292,03,179,12:03:00
3292,03,179,12:13:00
3292,03,179,12:23:00
3292,03,179,12:33:00
3292,03,179,12:43:00
3292,03,179,12:53:00
3292,03,179,13:03:00
3292,03,179,13:13:00
3292,03,179,13:23:00
3292,03,179,13:33:00
3292,03,179,13:43:00
3292,03,179,13:53:00
3292,03,179,14:03:00
3292,03,179,14:13:00
3292,03,179,14:23:00
3292,03,179,14:33:00
3292,03,179,14:43:00
3292,03,179,14:53:00
3292,03,179,15:03:00
3292,03,179,15:13:00
3292,03,179,15:23:00
3292,03,179,15:33:00
3292,03,179,15:43:00
3292,03,179,15:53:00
3292,03,179,16:03:00
3292,03,179,16:13:00
3292,03,179,16:23:00
3292,03,179,16:33:00
3292,03,179,16:43:00
3292,03,179,16:53:00
3292,03,179,17:03:00
3292,03,179,17:13:00
3292,03,179,17:23:00
3292,03,179,17:33:00
3292,03,179,17:43:00
3292,03,179,17:53:00
3292,03,179,18:03:00
3292,03,179,18:13:00
3292,03,179,18:23:00
3292,03,179,18:33:00
3292,03,179,18:43:00
3292,03,179,18:53:00
3292,03,179,19:03:00
3292,03,179,19:13:00
3292,03,179,19:23:00
3292,03,179,19:33:00
3292,03,179,19:43:00
3292,03,179,19:53:00
3292,03,179,20:03:00
3292,03,179,20:13:00
3292,03,179,20:23:00
3292,03,179,20:33:00
3292,03,179,20:43:00
3292,03,179,20:55:00
3292,03,179,21:09:00
3292,03,179,21:22:00
3292,03,179,21:37:00
3292,03,179,21:52:00
3292,03,179,22:07:00
3292,03,179,22:22:00
3292,03,179,22:37:00
3292,03,179,22:52:00
3292,03,179,23:07:00
3292,03,179,23:22:00
3292,03,179,23:37:00
3292,03,179,23:52:00
3292,03,209,05:23:00
3292,03,209,09:24:00
3292,03,209,09:54:00
3292,03,209,10:24:00
3292,03,209,10:54:00
3292,03,209,11:24:00
3292,03,209,11:54:00
3292,03,209,12:24:00
3292,03,209,12:54:00
3292,03,209,13:24:00
3292,03,209,13:54:00
3292,03,209,14:24:00
3292,03,209,20:24:00
3292,03,209,20:54:00
3292,03,209,21:23:00
3292,03,209,21:53:00
3292,03,209,22:23:00
3292,03,209,22:53:00
3292,03,209,23:23:00
3292,03,715,05:06:00
3292,03,715,05:51:00
3292,03,715,06:34:00
3292,03,715,07:16:00
3292,03,715,07:56:00
3292,03,715,08:36:00
3292,03,715,09:16:00
3292,03,715,10:11:00
3292,03,715,11:11:00
3292,03,715,12:11:00
3292,03,715,13:11:00
3292,03,715,14:11:00
3292,03,715,14:56:00
3292,03,715,15:36:00
3292,03,715,16:17:00
3292,03,715,16:57:00
3292,03,715,17:37:00
3292,03,715,18:17:00
3292,03,715,18:57:00
3292,03,715,19:36:00
3292,03,715,20:15:00
3292,03,715,21:08:00
3292,03,715,22:06:00
3292,03,715,23:06:00
3292,03,715,24:06:00
3292,03,737,05:31:00
3292,03,737,06:13:00
3292,03,737,06:55:00
3292,03,737,07:36:00
3292,03,737,08:16:00
3292,03,737,08:56:00
3292,03,737,09:41:00
3292,03,737,10:41:00
3292,03,737,11:41:00
3292,03,737,12:41:00
3292,03,737,13:41:00
3292,03,737,14:36:00
3292,03,737,15:16:00
3292,03,737,15:56:00
3292,03,737,16:36:00
3292,03,737,17:16:00
3292,03,737,17:56:00
3292,03,737,18:36:00
3292,03,737,19:15:00
3292,03,737,19:55:00
3292,03,737,20:40:00
3292,03,737,21:36:00
3292,03,737,22:36:00
3292,03,737,23:36:00
3292,03,809,04:53:00
3292,03,809,05:43:00
3292,03,809,06:24:00
3292,03,809,07:04:00
3292,03,809,07:44:00
3292,03,809,08:24:00
3292,03,809,09:04:00
3292,03,809,14:44:00
3292,03,809,15:24:00
3292,03,809,16:04:00
3292,03,809,16:44:00
3292,03,809,17:24:00
3292,03,809,18:04:00
3292,03,809,18:44:00
3292,03,809,19:24:00
3292,03,809,20:04:00
3292,03,815,06:03:00
3292,03,815,06:44:00
3292,03,815,07:24:00
3292,03,815,08:04:00
3292,03,815,08:44:00
3292,03,815,15:04:00
3292,03,815,15:44:00
3292,03,815,16:24:00
3292,03,815,17:04:00
3292,03,815,17:44:00
3292,03,815,18:24:00
3292,03,815,19:04:00
3292,03,815,19:44:00
3292,03,N86,24:56:00
3292,03,N86,25:56:00
3292,03,N86,26:56:00
3292,03,N86,27:56:00
