BusStopID,BusStopNr,Line,ArrivalTime
2031,01,319,08:14:00
2031,01,319,08:44:00
2031,01,319,13:44:00
2031,01,319,14:14:00
2031,01,319,14:44:00
2031,01,319,14:59:00
2031,01,319,15:14:00
2031,01,319,15:29:00
2031,01,319,15:44:00
2031,01,319,15:59:00
2031,01,319,16:14:00
2031,01,319,16:29:00
2031,01,319,16:44:00
2031,01,319,16:59:00
2031,01,319,17:14:00
2031,01,319,17:29:00
2031,01,319,17:44:00
2031,01,319,17:59:00
2031,01,319,18:14:00
2031,01,319,18:44:00
2031,01,525,04:55:00
2031,01,525,05:10:00
2031,01,525,05:25:00
2031,01,525,05:40:00
2031,01,525,05:52:00
2031,01,525,06:02:00
2031,01,525,06:12:00
2031,01,525,06:22:00
2031,01,525,06:32:00
2031,01,525,06:40:00
2031,01,525,06:48:00
2031,01,525,06:57:00
2031,01,525,07:07:00
2031,01,525,07:17:00
2031,01,525,07:26:00
2031,01,525,07:36:00
2031,01,525,07:46:00
2031,01,525,07:56:00
2031,01,525,08:06:00
2031,01,525,08:16:00
2031,01,525,08:26:00
2031,01,525,08:36:00
2031,01,525,08:50:00
2031,01,525,09:06:00
2031,01,525,09:21:00
2031,01,525,09:36:00
2031,01,525,09:51:00
2031,01,525,10:06:00
2031,01,525,10:21:00
2031,01,525,10:36:00
2031,01,525,10:51:00
2031,01,525,11:06:00
2031,01,525,11:21:00
2031,01,525,11:36:00
2031,01,525,11:51:00
2031,01,525,12:06:00
2031,01,525,12:21:00
2031,01,525,12:36:00
2031,01,525,12:51:00
2031,01,525,13:06:00
2031,01,525,13:21:00
2031,01,525,13:36:00
2031,01,525,13:51:00
2031,01,525,14:04:00
2031,01,525,14:14:00
2031,01,525,14:24:00
2031,01,525,14:34:00
2031,01,525,14:44:00
2031,01,525,14:54:00
2031,01,525,15:04:00
2031,01,525,15:14:00
2031,01,525,15:24:00
2031,01,525,15:34:00
2031,01,525,15:44:00
2031,01,525,15:54:00
2031,01,525,16:04:00
2031,01,525,16:14:00
2031,01,525,16:24:00
2031,01,525,16:34:00
2031,01,525,16:44:00
2031,01,525,16:54:00
2031,01,525,17:04:00
2031,01,525,17:14:00
2031,01,525,17:24:00
2031,01,525,17:34:00
2031,01,525,17:44:00
2031,01,525,17:55:00
2031,01,525,18:06:00
2031,01,525,18:15:00
2031,01,525,18:21:00
2031,01,525,18:36:00
2031,01,525,18:51:00
2031,01,525,18:59:00
2031,01,525,19:06:00
2031,01,525,19:15:00
2031,01,525,19:21:00
2031,01,525,19:36:00
2031,01,525,19:51:00
2031,01,525,20:06:00
2031,01,525,20:21:00
2031,01,525,20:36:00
2031,01,525,20:51:00
2031,01,525,21:06:00
2031,01,525,21:28:00
2031,01,525,21:58:00
2031,01,525,22:28:00
2031,01,N25,22:57:00
2031,01,N25,23:27:00
2031,01,N25,23:58:00
2031,01,N25,24:28:00
2031,01,N25,24:58:00
2031,01,N25,25:28:00
2031,01,N25,25:58:00
2031,01,N25,26:28:00
2031,01,N25,26:58:00
2031,01,N25,27:28:00
2031,01,N25,27:58:00
2031,01,N25,28:28:00
2031,02,119,05:26:00
2031,02,119,05:56:00
2031,02,119,06:24:00
2031,02,119,06:55:00
2031,02,119,07:19:00
2031,02,119,07:39:00
2031,02,119,08:00:00
2031,02,119,08:19:00
2031,02,119,08:39:00
2031,02,119,08:59:00
2031,02,119,09:29:00
2031,02,119,10:00:00
2031,02,119,10:30:00
2031,02,119,11:00:00
2031,02,119,11:30:00
2031,02,119,12:00:00
2031,02,119,12:30:00
2031,02,119,13:00:00
2031,02,119,13:30:00
2031,02,119,14:00:00
2031,02,119,14:30:00
2031,02,119,15:00:00
2031,02,119,15:20:00
2031,02,119,15:39:00
2031,02,119,16:00:00
2031,02,119,16:20:00
2031,02,119,16:40:00
2031,02,119,17:00:00
2031,02,119,17:20:00
2031,02,119,17:40:00
2031,02,119,18:00:00
2031,02,119,18:20:00
2031,02,119,18:40:00
2031,02,119,19:04:00
2031,02,119,19:29:00
2031,02,119,19:58:00
2031,02,119,20:28:00
2031,02,119,20:58:00
2031,02,119,21:27:00
2031,02,119,21:57:00
2031,02,119,22:27:00
2031,02,119,22:56:00
2031,02,119,23:26:00
2031,02,119,23:56:00
2031,02,125,05:10:00
2031,02,125,05:38:00
2031,02,125,06:08:00
2031,02,125,06:32:00
2031,02,125,06:49:00
2031,02,125,07:05:00
2031,02,125,07:21:00
2031,02,125,07:38:00
2031,02,125,07:53:00
2031,02,125,08:08:00
2031,02,125,08:23:00
2031,02,125,08:38:00
2031,02,125,08:58:00
2031,02,125,09:17:00
2031,02,125,09:36:00
2031,02,125,09:56:00
2031,02,125,10:16:00
2031,02,125,10:36:00
2031,02,125,10:56:00
2031,02,125,11:16:00
2031,02,125,11:36:00
2031,02,125,11:56:00
2031,02,125,12:16:00
2031,02,125,12:36:00
2031,02,125,12:56:00
2031,02,125,13:16:00
2031,02,125,13:36:00
2031,02,125,13:46:00
2031,02,125,13:56:00
2031,02,125,14:16:00
2031,02,125,14:36:00
2031,02,125,14:51:00
2031,02,125,15:06:00
2031,02,125,15:22:00
2031,02,125,15:38:00
2031,02,125,15:54:00
2031,02,125,16:09:00
2031,02,125,16:24:00
2031,02,125,16:39:00
2031,02,125,16:54:00
2031,02,125,17:09:00
2031,02,125,17:24:00
2031,02,125,17:39:00
2031,02,125,17:54:00
2031,02,125,18:09:00
2031,02,125,18:23:00
2031,02,125,18:38:00
2031,02,125,18:57:00
2031,02,125,19:17:00
2031,02,125,19:36:00
2031,02,125,19:56:00
2031,02,125,20:15:00
2031,02,125,20:35:00
2031,02,125,20:55:00
2031,02,125,21:14:00
2031,02,125,21:32:00
2031,02,125,21:51:00
2031,02,125,22:11:00
2031,02,125,22:38:00
2031,02,125,23:08:00
2031,02,125,23:37:00
2031,02,147,04:44:00
2031,02,147,05:14:00
2031,02,147,05:43:00
2031,02,147,05:58:00
2031,02,147,06:13:00
2031,02,147,06:28:00
2031,02,147,06:43:00
2031,02,147,06:58:00
2031,02,147,07:13:00
2031,02,147,07:30:00
2031,02,147,07:46:00
2031,02,147,08:01:00
2031,02,147,08:16:00
2031,02,147,08:31:00
2031,02,147,08:46:00
2031,02,147,09:16:00
2031,02,147,09:45:00
2031,02,147,10:15:00
2031,02,147,10:45:00
2031,02,147,11:15:00
2031,02,147,11:45:00
2031,02,147,12:15:00
2031,02,147,12:45:00
2031,02,147,13:15:00
2031,02,147,13:45:00
2031,02,147,14:15:00
2031,02,147,14:32:00
2031,02,147,14:43:00
2031,02,147,14:59:00
2031,02,147,15:14:00
2031,02,147,15:29:00
2031,02,147,15:47:00
2031,02,147,16:03:00
2031,02,147,16:18:00
2031,02,147,16:33:00
2031,02,147,16:48:00
2031,02,147,17:03:00
2031,02,147,17:18:00
2031,02,147,17:33:00
2031,02,147,17:48:00
2031,02,147,18:03:00
2031,02,147,18:18:00
2031,02,147,18:33:00
2031,02,147,18:47:00
2031,02,147,19:02:00
2031,02,147,19:17:00
2031,02,147,19:30:00
2031,02,147,19:44:00
2031,02,147,20:04:00
2031,02,147,20:24:00
2031,02,147,20:44:00
2031,02,147,21:14:00
2031,02,147,21:43:00
2031,02,147,22:13:00
2031,02,147,22:43:00
2031,02,147,23:13:00
2031,02,147,23:43:00
2031,02,147,24:13:00
2031,02,319,06:07:00
2031,02,319,06:37:00
2031,02,319,06:52:00
2031,02,319,07:07:00
2031,02,319,07:23:00
2031,02,319,07:39:00
2031,02,319,07:54:00
2031,02,319,08:09:00
2031,02,319,08:24:00
2031,02,319,08:39:00
2031,02,319,09:09:00
2031,02,319,09:37:00
2031,02,319,14:37:00
2031,02,319,15:07:00
2031,02,319,15:23:00
2031,02,319,15:39:00
2031,02,319,15:54:00
2031,02,319,16:09:00
2031,02,319,16:24:00
2031,02,319,16:39:00
2031,02,319,16:54:00
2031,02,319,17:09:00
2031,02,319,17:24:00
2031,02,319,17:39:00
2031,02,319,17:54:00
2031,02,319,18:09:00
2031,02,319,18:24:00
2031,02,319,18:39:00
2031,02,319,19:09:00
2031,02,319,19:37:00
2031,02,319,20:07:00
2031,02,525,05:50:00
2031,02,525,06:19:00
2031,02,525,06:34:00
2031,02,525,06:50:00
2031,02,525,07:05:00
2031,02,525,07:20:00
2031,02,525,07:33:00
2031,02,525,07:44:00
2031,02,525,07:54:00
2031,02,525,08:05:00
2031,02,525,08:15:00
2031,02,525,08:25:00
2031,02,525,08:35:00
2031,02,525,08:45:00
2031,02,525,08:59:00
2031,02,525,09:14:00
2031,02,525,09:29:00
2031,02,525,09:44:00
2031,02,525,09:59:00
2031,02,525,10:14:00
2031,02,525,10:29:00
2031,02,525,10:44:00
2031,02,525,10:59:00
2031,02,525,11:14:00
2031,02,525,11:29:00
2031,02,525,11:44:00
2031,02,525,11:59:00
2031,02,525,12:14:00
2031,02,525,12:29:00
2031,02,525,12:44:00
2031,02,525,12:59:00
2031,02,525,13:14:00
2031,02,525,13:29:00
2031,02,525,13:44:00
2031,02,525,13:59:00
2031,02,525,14:09:00
2031,02,525,14:14:00
2031,02,525,14:29:00
2031,02,525,14:41:00
2031,02,525,14:47:00
2031,02,525,14:51:00
2031,02,525,15:01:00
2031,02,525,15:11:00
2031,02,525,15:23:00
2031,02,525,15:36:00
2031,02,525,15:47:00
2031,02,525,15:57:00
2031,02,525,16:07:00
2031,02,525,16:17:00
2031,02,525,16:27:00
2031,02,525,16:37:00
2031,02,525,16:47:00
2031,02,525,16:57:00
2031,02,525,17:07:00
2031,02,525,17:17:00
2031,02,525,17:27:00
2031,02,525,17:37:00
2031,02,525,17:47:00
2031,02,525,17:57:00
2031,02,525,18:07:00
2031,02,525,18:17:00
2031,02,525,18:27:00
2031,02,525,18:37:00
2031,02,525,18:47:00
2031,02,525,18:57:00
2031,02,525,19:07:00
2031,02,525,19:16:00
2031,02,525,19:24:00
2031,02,525,19:35:00
2031,02,525,19:50:00
2031,02,525,20:04:00
2031,02,525,20:19:00
2031,02,525,20:34:00
2031,02,525,20:49:00
2031,02,525,21:04:00
2031,02,525,21:18:00
2031,02,525,21:33:00
2031,02,525,21:48:00
2031,02,525,22:03:00
2031,02,525,22:18:00
2031,02,525,22:33:00
2031,02,525,22:50:00
2031,02,525,23:20:00
2031,02,N25,23:52:00
2031,02,N25,24:22:00
2031,02,N25,24:52:00
2031,02,N25,25:22:00
2031,02,N25,25:52:00
2031,02,N25,26:22:00
2031,02,N25,26:52:00
2031,02,N25,27:22:00
2031,02,N25,27:52:00
2031,02,N25,28:22:00
2031,02,N25,28:52:00
2031,02,N25,29:22:00
