BusStopID,BusStopNr,Line,ArrivalTime
4003,08,1,18:18:00
4003,08,1,18:28:00
4003,08,1,18:40:00
4003,08,1,18:52:00
4003,08,1,19:04:00
4003,08,1,19:16:00
4003,08,1,19:28:00
4003,08,1,19:40:00
4003,08,1,19:52:00
4003,08,1,20:03:00
4003,08,1,20:15:00
4003,08,1,20:26:00
4003,08,1,20:38:00
4003,08,1,20:58:00
4003,08,1,21:18:00
4003,08,1,21:38:00
4003,08,1,21:58:00
4003,08,1,22:18:00
4003,08,1,22:38:00
4003,08,1,22:58:00
4003,08,1,23:18:00
4003,08,7,04:33:00
4003,08,7,04:53:00
4003,08,7,05:02:00
4003,08,7,05:12:00
4003,08,7,05:32:00
4003,08,7,05:52:00
4003,08,7,06:00:00
4003,08,7,06:08:00
4003,08,7,06:20:00
4003,08,7,06:33:00
4003,08,7,06:37:00
4003,08,7,06:46:00
4003,08,7,06:53:00
4003,08,7,06:59:00
4003,08,7,07:11:00
4003,08,7,07:23:00
4003,08,7,07:31:00
4003,08,7,07:39:00
4003,08,7,07:47:00
4003,08,7,07:55:00
4003,08,7,08:03:00
4003,08,7,08:11:00
4003,08,7,08:19:00
4003,08,7,08:27:00
4003,08,7,08:35:00
4003,08,7,08:43:00
4003,08,7,08:51:00
4003,08,7,08:59:00
4003,08,7,09:11:00
4003,08,7,09:22:00
4003,08,7,09:34:00
4003,08,7,09:46:00
4003,08,7,09:58:00
4003,08,7,10:10:00
4003,08,7,10:22:00
4003,08,7,10:34:00
4003,08,7,10:46:00
4003,08,7,10:58:00
4003,08,7,11:10:00
4003,08,7,11:22:00
4003,08,7,11:34:00
4003,08,7,11:46:00
4003,08,7,11:58:00
4003,08,7,12:10:00
4003,08,7,12:22:00
4003,08,7,12:34:00
4003,08,7,12:46:00
4003,08,7,12:58:00
4003,08,7,13:10:00
4003,08,7,13:22:00
4003,08,7,13:34:00
4003,08,7,13:46:00
4003,08,7,13:58:00
4003,08,7,14:10:00
4003,08,7,14:23:00
4003,08,7,14:29:00
4003,08,7,14:35:00
4003,08,7,14:47:00
4003,08,7,14:59:00
4003,08,7,15:07:00
4003,08,7,15:15:00
4003,08,7,15:23:00
4003,08,7,15:31:00
4003,08,7,15:39:00
4003,08,7,15:47:00
4003,08,7,15:55:00
4003,08,7,16:03:00
4003,08,7,16:11:00
4003,08,7,16:19:00
4003,08,7,16:27:00
4003,08,7,16:35:00
4003,08,7,16:43:00
4003,08,7,16:51:00
4003,08,7,16:59:00
4003,08,7,17:07:00
4003,08,7,17:15:00
4003,08,7,17:23:00
4003,08,7,17:31:00
4003,08,7,17:39:00
4003,08,7,17:47:00
4003,08,7,17:55:00
4003,08,7,18:03:00
4003,08,7,18:11:00
4003,08,7,18:18:00
4003,08,7,18:26:00
4003,08,7,18:34:00
4003,08,7,18:46:00
4003,08,7,18:58:00
4003,08,7,19:10:00
4003,08,7,19:22:00
4003,08,7,19:34:00
4003,08,7,19:46:00
4003,08,7,19:58:00
4003,08,7,20:09:00
4003,08,7,20:20:00
4003,08,7,20:32:00
4003,08,7,20:52:00
4003,08,7,21:14:00
4003,08,7,21:32:00
4003,08,7,21:52:00
4003,08,7,22:12:00
4003,08,7,22:32:00
4003,08,7,22:52:00
4003,08,9,04:18:00
4003,08,9,04:26:00
4003,08,9,04:34:00
4003,08,9,04:46:00
4003,08,9,04:52:00
4003,08,9,04:57:00
4003,08,9,05:05:00
4003,08,9,05:12:00
4003,08,9,05:17:00
4003,08,9,05:25:00
4003,08,9,05:32:00
4003,08,9,05:37:00
4003,08,9,05:45:00
4003,08,9,05:52:00
4003,08,9,05:57:00
4003,08,9,06:05:00
4003,08,9,06:11:00
4003,08,9,06:17:00
4003,08,9,06:20:00
4003,08,9,06:23:00
4003,08,9,06:29:00
4003,08,9,06:30:00
4003,08,9,06:33:00
4003,08,9,06:36:00
4003,08,9,06:43:00
4003,08,9,06:50:00
4003,08,9,06:52:00
4003,08,9,06:56:00
4003,08,9,07:02:00
4003,08,9,07:04:00
4003,08,9,07:08:00
4003,08,9,07:13:00
4003,08,9,07:17:00
4003,08,9,07:21:00
4003,08,9,07:25:00
4003,08,9,07:29:00
4003,08,9,07:33:00
4003,08,9,07:37:00
4003,08,9,07:41:00
4003,08,9,07:45:00
4003,08,9,07:49:00
4003,08,9,07:53:00
4003,08,9,07:57:00
4003,08,9,08:01:00
4003,08,9,08:05:00
4003,08,9,08:09:00
4003,08,9,08:13:00
4003,08,9,08:17:00
4003,08,9,08:21:00
4003,08,9,08:25:00
4003,08,9,08:29:00
4003,08,9,08:33:00
4003,08,9,08:37:00
4003,08,9,08:41:00
4003,08,9,08:45:00
4003,08,9,08:49:00
4003,08,9,08:53:00
4003,08,9,09:01:00
4003,08,9,09:05:00
4003,08,9,09:13:00
4003,08,9,09:17:00
4003,08,9,09:24:00
4003,08,9,09:28:00
4003,08,9,09:32:00
4003,08,9,09:37:00
4003,08,9,09:43:00
4003,08,9,09:49:00
4003,08,9,09:55:00
4003,08,9,10:01:00
4003,08,9,10:07:00
4003,08,9,10:13:00
4003,08,9,10:19:00
4003,08,9,10:25:00
4003,08,9,10:31:00
4003,08,9,10:37:00
4003,08,9,10:43:00
4003,08,9,10:49:00
4003,08,9,10:55:00
4003,08,9,11:01:00
4003,08,9,11:07:00
4003,08,9,11:13:00
4003,08,9,11:19:00
4003,08,9,11:25:00
4003,08,9,11:31:00
4003,08,9,11:37:00
4003,08,9,11:43:00
4003,08,9,11:49:00
4003,08,9,11:55:00
4003,08,9,12:01:00
4003,08,9,12:07:00
4003,08,9,12:13:00
4003,08,9,12:19:00
4003,08,9,12:25:00
4003,08,9,12:31:00
4003,08,9,12:37:00
4003,08,9,12:43:00
4003,08,9,12:49:00
4003,08,9,12:55:00
4003,08,9,13:01:00
4003,08,9,13:07:00
4003,08,9,13:13:00
4003,08,9,13:19:00
4003,08,9,13:25:00
4003,08,9,13:31:00
4003,08,9,13:37:00
4003,08,9,13:43:00
4003,08,9,13:49:00
4003,08,9,13:55:00
4003,08,9,14:01:00
4003,08,9,14:07:00
4003,08,9,14:13:00
4003,08,9,14:16:00
4003,08,9,14:20:00
4003,08,9,14:26:00
4003,08,9,14:28:00
4003,08,9,14:32:00
4003,08,9,14:38:00
4003,08,9,14:41:00
4003,08,9,14:44:00
4003,08,9,14:49:00
4003,08,9,14:53:00
4003,08,9,14:57:00
4003,08,9,15:01:00
4003,08,9,15:05:00
4003,08,9,15:09:00
4003,08,9,15:13:00
4003,08,9,15:17:00
4003,08,9,15:21:00
4003,08,9,15:25:00
4003,08,9,15:29:00
4003,08,9,15:33:00
4003,08,9,15:37:00
4003,08,9,15:41:00
4003,08,9,15:45:00
4003,08,9,15:49:00
4003,08,9,15:53:00
4003,08,9,15:57:00
4003,08,9,16:01:00
4003,08,9,16:05:00
4003,08,9,16:09:00
4003,08,9,16:13:00
4003,08,9,16:17:00
4003,08,9,16:21:00
4003,08,9,16:25:00
4003,08,9,16:29:00
4003,08,9,16:33:00
4003,08,9,16:37:00
4003,08,9,16:41:00
4003,08,9,16:45:00
4003,08,9,16:49:00
4003,08,9,16:53:00
4003,08,9,16:57:00
4003,08,9,17:01:00
4003,08,9,17:05:00
4003,08,9,17:09:00
4003,08,9,17:13:00
4003,08,9,17:17:00
4003,08,9,17:21:00
4003,08,9,17:25:00
4003,08,9,17:29:00
4003,08,9,17:33:00
4003,08,9,17:37:00
4003,08,9,17:41:00
4003,08,9,17:45:00
4003,08,9,17:49:00
4003,08,9,17:53:00
4003,08,9,17:57:00
4003,08,9,18:01:00
4003,08,9,18:05:00
4003,08,9,18:09:00
4003,08,9,18:13:00
4003,08,9,18:17:00
4003,08,9,18:20:00
4003,08,9,18:24:00
4003,08,9,18:28:00
4003,08,9,18:32:00
4003,08,9,18:37:00
4003,08,9,18:43:00
4003,08,9,18:49:00
4003,08,9,18:55:00
4003,08,9,19:01:00
4003,08,9,19:07:00
4003,08,9,19:13:00
4003,08,9,19:19:00
4003,08,9,19:25:00
4003,08,9,19:31:00
4003,08,9,19:37:00
4003,08,9,19:43:00
4003,08,9,19:49:00
4003,08,9,19:55:00
4003,08,9,20:01:00
4003,08,9,20:06:00
4003,08,9,20:11:00
4003,08,9,20:17:00
4003,08,9,20:23:00
4003,08,9,20:29:00
4003,08,9,20:37:00
4003,08,9,20:45:00
4003,08,9,20:57:00
4003,08,9,21:05:00
4003,08,9,21:17:00
4003,08,9,21:25:00
4003,08,9,21:37:00
4003,08,9,21:45:00
4003,08,9,21:57:00
4003,08,9,22:05:00
4003,08,9,22:17:00
4003,08,9,22:25:00
4003,08,9,22:37:00
4003,08,9,22:45:00
4003,08,9,23:06:00
4003,08,9,23:26:00
4003,08,9,23:46:00
4003,08,15,04:12:00
4003,08,15,04:22:00
4003,08,15,04:42:00
4003,08,15,05:11:00
4003,08,15,05:21:00
4003,08,15,05:41:00
4003,08,15,05:48:00
4003,08,15,05:55:00
4003,08,15,06:01:00
4003,08,15,06:14:00
4003,08,15,06:26:00
4003,08,15,06:33:00
4003,08,15,06:39:00
4003,08,15,06:51:00
4003,08,15,06:58:00
4003,08,15,07:04:00
4003,08,15,07:16:00
4003,08,15,07:27:00
4003,08,15,07:35:00
4003,08,15,07:43:00
4003,08,15,07:51:00
4003,08,15,07:59:00
4003,08,15,08:07:00
4003,08,15,08:15:00
4003,08,15,08:23:00
4003,08,15,08:31:00
4003,08,15,08:39:00
4003,08,15,08:47:00
4003,08,15,08:55:00
4003,08,15,09:05:00
4003,08,15,09:17:00
4003,08,15,09:29:00
4003,08,15,09:40:00
4003,08,15,09:52:00
4003,08,15,10:04:00
4003,08,15,10:16:00
4003,08,15,10:28:00
4003,08,15,10:40:00
4003,08,15,10:52:00
4003,08,15,11:04:00
4003,08,15,11:16:00
4003,08,15,11:28:00
4003,08,15,11:40:00
4003,08,15,11:52:00
4003,08,15,12:04:00
4003,08,15,12:16:00
4003,08,15,12:28:00
4003,08,15,12:40:00
4003,08,15,12:52:00
4003,08,15,13:04:00
4003,08,15,13:16:00
4003,08,15,13:28:00
4003,08,15,13:40:00
4003,08,15,13:52:00
4003,08,15,14:04:00
4003,08,15,14:16:00
4003,08,15,14:28:00
4003,08,15,14:34:00
4003,08,15,14:40:00
4003,08,15,14:53:00
4003,08,15,15:03:00
4003,08,15,15:11:00
4003,08,15,15:19:00
4003,08,15,15:27:00
4003,08,15,15:35:00
4003,08,15,15:43:00
4003,08,15,15:51:00
4003,08,15,15:59:00
4003,08,15,16:07:00
4003,08,15,16:15:00
4003,08,15,16:23:00
4003,08,15,16:31:00
4003,08,15,16:39:00
4003,08,15,16:47:00
4003,08,15,16:55:00
4003,08,15,17:03:00
4003,08,15,17:11:00
4003,08,15,17:19:00
4003,08,15,17:27:00
4003,08,15,17:35:00
4003,08,15,17:43:00
4003,08,15,17:51:00
4003,08,15,17:59:00
4003,08,15,18:07:00
4003,08,15,18:15:00
4003,08,15,18:23:00
4003,08,15,18:31:00
4003,08,15,18:40:00
4003,08,15,18:52:00
4003,08,15,19:04:00
4003,08,15,19:16:00
4003,08,15,19:28:00
4003,08,15,19:40:00
4003,08,15,19:52:00
4003,08,15,20:03:00
4003,08,15,20:15:00
4003,08,15,20:26:00
4003,08,15,20:41:00
4003,08,15,21:01:00
4003,08,15,21:21:00
4003,08,15,21:41:00
4003,08,15,22:01:00
4003,08,15,22:21:00
4003,08,15,22:41:00
4003,08,15,23:02:00
4003,08,25,05:51:00
4003,08,25,06:02:00
4003,08,25,06:15:00
4003,08,25,06:21:00
4003,08,25,06:27:00
4003,08,25,06:31:00
4003,08,25,06:40:00
4003,08,25,06:54:00
4003,08,25,06:59:00
4003,08,25,07:06:00
4003,08,25,07:18:00
4003,08,25,07:27:00
4003,08,25,07:35:00
4003,08,25,07:43:00
4003,08,25,07:51:00
4003,08,25,07:59:00
4003,08,25,08:07:00
4003,08,25,08:15:00
4003,08,25,08:23:00
4003,08,25,08:31:00
4003,08,25,08:39:00
4003,08,25,08:47:00
4003,08,25,08:55:00
4003,08,25,09:03:00
4003,08,25,09:11:00
4003,08,25,09:18:00
4003,08,25,09:29:00
4003,08,25,09:41:00
4003,08,25,09:53:00
4003,08,25,10:05:00
4003,08,25,10:17:00
4003,08,25,10:29:00
4003,08,25,10:41:00
4003,08,25,10:53:00
4003,08,25,11:05:00
4003,08,25,11:17:00
4003,08,25,11:29:00
4003,08,25,11:41:00
4003,08,25,11:53:00
4003,08,25,12:05:00
4003,08,25,12:17:00
4003,08,25,12:29:00
4003,08,25,12:41:00
4003,08,25,12:53:00
4003,08,25,13:05:00
4003,08,25,13:17:00
4003,08,25,13:29:00
4003,08,25,13:41:00
4003,08,25,13:53:00
4003,08,25,14:05:00
4003,08,25,14:17:00
4003,08,25,14:30:00
4003,08,25,14:36:00
4003,08,25,14:42:00
4003,08,25,14:54:00
4003,08,25,15:01:00
4003,08,25,15:06:00
4003,08,25,15:18:00
4003,08,25,15:27:00
4003,08,25,15:35:00
4003,08,25,15:43:00
4003,08,25,15:51:00
4003,08,25,15:59:00
4003,08,25,16:07:00
4003,08,25,16:15:00
4003,08,25,16:23:00
4003,08,25,16:31:00
4003,08,25,16:39:00
4003,08,25,16:47:00
4003,08,25,16:55:00
4003,08,25,17:03:00
4003,08,25,17:11:00
4003,08,25,17:19:00
4003,08,25,17:27:00
4003,08,25,17:35:00
4003,08,25,17:43:00
4003,08,25,17:51:00
4003,08,25,17:59:00
4003,08,25,18:07:00
4003,08,25,18:15:00
4003,08,25,18:22:00
4003,08,25,18:30:00
4003,08,25,18:41:00
4003,08,25,18:53:00
4003,08,25,19:05:00
4003,08,25,19:17:00
4003,08,25,19:29:00
4003,08,25,19:41:00
4003,08,25,19:53:00
4003,08,25,20:04:00
4003,08,25,20:15:00
4003,08,25,20:27:00
4003,08,25,20:39:00
4003,08,25,20:51:00
4003,08,35,04:41:00
4003,08,35,04:51:00
4003,08,35,05:11:00
4003,08,35,05:31:00
4003,08,35,05:41:00
4003,08,35,05:51:00
4003,08,35,06:11:00
4003,08,35,06:21:00
4003,08,35,06:31:00
4003,08,35,06:37:00
4003,08,35,06:45:00
4003,08,35,06:58:00
4003,08,35,07:04:00
4003,08,35,07:10:00
4003,08,35,07:23:00
4003,08,35,07:31:00
4003,08,35,07:39:00
4003,08,35,07:47:00
4003,08,35,07:55:00
4003,08,35,08:03:00
4003,08,35,08:11:00
4003,08,35,08:19:00
4003,08,35,08:27:00
4003,08,35,08:35:00
4003,08,35,08:43:00
4003,08,35,08:51:00
4003,08,35,08:59:00
4003,08,35,09:07:00
4003,08,35,09:15:00
4003,08,35,09:23:00
4003,08,35,09:31:00
4003,08,35,09:39:00
4003,08,35,09:47:00
4003,08,35,09:58:00
4003,08,35,10:10:00
4003,08,35,10:22:00
4003,08,35,10:34:00
4003,08,35,10:46:00
4003,08,35,10:58:00
4003,08,35,11:10:00
4003,08,35,11:22:00
4003,08,35,11:34:00
4003,08,35,11:46:00
4003,08,35,11:58:00
4003,08,35,12:10:00
4003,08,35,12:22:00
4003,08,35,12:34:00
4003,08,35,12:46:00
4003,08,35,12:58:00
4003,08,35,13:10:00
4003,08,35,13:22:00
4003,08,35,13:34:00
4003,08,35,13:46:00
4003,08,35,13:58:00
4003,08,35,14:10:00
4003,08,35,14:16:00
4003,08,35,14:22:00
4003,08,35,14:34:00
4003,08,35,14:47:00
4003,08,35,14:51:00
4003,08,35,14:55:00
4003,08,35,15:00:00
4003,08,35,15:11:00
4003,08,35,15:23:00
4003,08,35,15:31:00
4003,08,35,15:39:00
4003,08,35,15:47:00
4003,08,35,15:55:00
4003,08,35,16:03:00
4003,08,35,16:11:00
4003,08,35,16:19:00
4003,08,35,16:27:00
4003,08,35,16:35:00
4003,08,35,16:43:00
4003,08,35,16:51:00
4003,08,35,16:59:00
4003,08,35,17:07:00
4003,08,35,17:15:00
4003,08,35,17:23:00
4003,08,35,17:31:00
4003,08,35,17:39:00
4003,08,35,17:47:00
4003,08,35,17:55:00
4003,08,35,18:03:00
4003,08,35,18:11:00
4003,08,35,18:19:00
4003,08,35,18:27:00
4003,08,35,18:35:00
4003,08,35,18:47:00
4003,08,35,18:58:00
4003,08,35,19:10:00
4003,08,35,19:22:00
4003,08,35,19:34:00
4003,08,35,19:46:00
4003,08,35,19:58:00
4003,08,35,20:09:00
4003,08,35,20:21:00
4003,08,35,20:32:00
4003,08,35,20:51:00
4003,08,35,21:11:00
4003,08,35,21:31:00
4003,08,35,21:51:00
4003,08,35,22:11:00
4003,08,35,22:31:00
4003,08,35,22:51:00
4003,08,35,23:11:00
4003,08,35,23:31:00
4003,02,157,05:03:00
4003,02,157,05:33:00
4003,02,157,06:03:00
4003,02,157,06:24:00
4003,02,157,06:40:00
4003,02,157,06:55:00
4003,02,157,07:11:00
4003,02,157,07:27:00
4003,02,157,07:39:00
4003,02,157,07:49:00
4003,02,157,07:59:00
4003,02,157,08:09:00
4003,02,157,08:21:00
4003,02,157,08:33:00
4003,02,157,08:45:00
4003,02,157,08:57:00
4003,02,157,09:09:00
4003,02,157,09:21:00
4003,02,157,09:32:00
4003,02,157,09:44:00
4003,02,157,09:56:00
4003,02,157,10:08:00
4003,02,157,10:20:00
4003,02,157,10:32:00
4003,02,157,10:44:00
4003,02,157,10:56:00
4003,02,157,11:08:00
4003,02,157,11:20:00
4003,02,157,11:32:00
4003,02,157,11:44:00
4003,02,157,11:56:00
4003,02,157,12:08:00
4003,02,157,12:20:00
4003,02,157,12:32:00
4003,02,157,12:44:00
4003,02,157,12:56:00
4003,02,157,13:08:00
4003,02,157,13:20:00
4003,02,157,13:32:00
4003,02,157,13:44:00
4003,02,157,13:56:00
4003,02,157,14:08:00
4003,02,157,14:20:00
4003,02,157,14:32:00
4003,02,157,14:44:00
4003,02,157,14:56:00
4003,02,157,15:08:00
4003,02,157,15:20:00
4003,02,157,15:32:00
4003,02,157,15:44:00
4003,02,157,15:56:00
4003,02,157,16:09:00
4003,02,157,16:21:00
4003,02,157,16:33:00
4003,02,157,16:45:00
4003,02,157,16:57:00
4003,02,157,17:09:00
4003,02,157,17:21:00
4003,02,157,17:33:00
4003,02,157,17:45:00
4003,02,157,17:57:00
4003,02,157,18:07:00
4003,02,157,18:19:00
4003,02,157,18:31:00
4003,02,157,18:43:00
4003,02,157,18:55:00
4003,02,157,19:07:00
4003,02,157,19:19:00
4003,02,157,19:31:00
4003,02,157,19:46:00
4003,02,157,20:01:00
4003,02,157,20:16:00
4003,02,157,20:31:00
4003,02,157,20:46:00
4003,02,157,21:01:00
4003,02,157,21:15:00
4003,02,157,21:29:00
4003,02,157,21:43:00
4003,02,157,21:58:00
4003,02,157,22:13:00
4003,02,157,22:28:00
4003,02,157,22:43:00
4003,02,157,23:03:00
4003,02,157,23:33:00
4003,02,157,24:03:00
4003,02,191,05:16:00
4003,02,191,05:36:00
4003,02,191,05:53:00
4003,02,191,06:09:00
4003,02,191,06:19:00
4003,02,191,06:29:00
4003,02,191,06:39:00
4003,02,191,06:49:00
4003,02,191,06:59:00
4003,02,191,07:09:00
4003,02,191,07:19:00
4003,02,191,07:29:00
4003,02,191,07:39:00
4003,02,191,07:49:00
4003,02,191,07:59:00
4003,02,191,08:09:00
4003,02,191,08:19:00
4003,02,191,08:29:00
4003,02,191,08:42:00
4003,02,191,08:57:00
4003,02,191,09:12:00
4003,02,191,09:27:00
4003,02,191,09:42:00
4003,02,191,09:57:00
4003,02,191,10:12:00
4003,02,191,10:27:00
4003,02,191,10:42:00
4003,02,191,10:57:00
4003,02,191,11:12:00
4003,02,191,11:27:00
4003,02,191,11:42:00
4003,02,191,11:57:00
4003,02,191,12:12:00
4003,02,191,12:27:00
4003,02,191,12:42:00
4003,02,191,12:57:00
4003,02,191,13:12:00
4003,02,191,13:27:00
4003,02,191,13:42:00
4003,02,191,13:57:00
4003,02,191,14:11:00
4003,02,191,14:26:00
4003,02,191,14:41:00
4003,02,191,14:51:00
4003,02,191,15:01:00
4003,02,191,15:11:00
4003,02,191,15:21:00
4003,02,191,15:31:00
4003,02,191,15:41:00
4003,02,191,15:51:00
4003,02,191,16:01:00
4003,02,191,16:11:00
4003,02,191,16:21:00
4003,02,191,16:31:00
4003,02,191,16:41:00
4003,02,191,16:51:00
4003,02,191,17:01:00
4003,02,191,17:11:00
4003,02,191,17:21:00
4003,02,191,17:31:00
4003,02,191,17:41:00
4003,02,191,17:51:00
4003,02,191,18:01:00
4003,02,191,18:11:00
4003,02,191,18:26:00
4003,02,191,18:41:00
4003,02,191,18:56:00
4003,02,191,19:11:00
4003,02,191,19:26:00
4003,02,191,19:41:00
4003,02,191,19:56:00
4003,02,191,20:11:00
4003,02,191,20:26:00
4003,02,191,20:41:00
4003,02,191,20:56:00
4003,02,191,21:11:00
4003,02,191,21:26:00
4003,02,191,21:41:00
4003,02,191,21:56:00
4003,02,191,22:11:00
4003,02,191,22:26:00
4003,02,191,22:51:00
4003,02,191,23:21:00
4003,02,517,05:04:00
4003,02,517,05:23:00
4003,02,517,05:38:00
4003,02,517,05:53:00
4003,02,517,06:07:00
4003,02,517,06:23:00
4003,02,517,06:38:00
4003,02,517,06:48:00
4003,02,517,06:58:00
4003,02,517,07:08:00
4003,02,517,07:20:00
4003,02,517,07:30:00
4003,02,517,07:43:00
4003,02,517,07:53:00
4003,02,517,08:03:00
4003,02,517,08:13:00
4003,02,517,08:23:00
4003,02,517,08:33:00
4003,02,517,08:43:00
4003,02,517,08:57:00
4003,02,517,09:11:00
4003,02,517,09:24:00
4003,02,517,09:39:00
4003,02,517,09:54:00
4003,02,517,10:09:00
4003,02,517,10:24:00
4003,02,517,10:39:00
4003,02,517,10:54:00
4003,02,517,11:09:00
4003,02,517,11:24:00
4003,02,517,11:39:00
4003,02,517,11:54:00
4003,02,517,12:09:00
4003,02,517,12:24:00
4003,02,517,12:39:00
4003,02,517,12:54:00
4003,02,517,13:09:00
4003,02,517,13:24:00
4003,02,517,13:39:00
4003,02,517,13:53:00
4003,02,517,14:07:00
4003,02,517,14:21:00
4003,02,517,14:35:00
4003,02,517,14:49:00
4003,02,517,15:04:00
4003,02,517,15:22:00
4003,02,517,15:37:00
4003,02,517,15:52:00
4003,02,517,16:07:00
4003,02,517,16:22:00
4003,02,517,16:37:00
4003,02,517,16:52:00
4003,02,517,17:07:00
4003,02,517,17:22:00
4003,02,517,17:37:00
4003,02,517,17:52:00
4003,02,517,18:07:00
4003,02,517,18:22:00
4003,02,517,18:37:00
4003,02,517,18:52:00
4003,02,517,19:07:00
4003,02,517,19:20:00
4003,02,517,19:35:00
4003,02,517,19:50:00
4003,02,517,20:05:00
4003,02,517,20:20:00
4003,02,517,20:35:00
4003,02,517,20:50:00
4003,02,517,21:05:00
4003,02,517,21:20:00
4003,02,517,21:36:00
4003,02,517,21:51:00
4003,02,517,22:06:00
4003,02,517,22:22:00
4003,02,517,22:37:00
4003,02,517,22:52:00
4003,02,517,23:07:00
4003,02,517,23:23:00
4003,02,517,23:38:00
4003,02,517,24:08:00
4003,02,517,24:38:00
4003,02,521,05:50:00
4003,02,521,06:21:00
4003,02,521,06:49:00
4003,02,521,07:14:00
4003,02,521,07:40:00
4003,02,521,08:10:00
4003,02,521,08:30:00
4003,02,521,09:00:00
4003,02,521,09:30:00
4003,02,521,09:54:00
4003,02,521,10:24:00
4003,02,521,10:54:00
4003,02,521,11:24:00
4003,02,521,11:54:00
4003,02,521,12:24:00
4003,02,521,12:54:00
4003,02,521,13:24:00
4003,02,521,13:54:00
4003,02,521,14:24:00
4003,02,521,14:54:00
4003,02,521,15:25:00
4003,02,521,15:56:00
4003,02,521,16:26:00
4003,02,521,16:56:00
4003,02,521,17:26:00
4003,02,521,17:56:00
4003,02,521,18:26:00
4003,02,521,18:56:00
4003,02,521,19:22:00
4003,02,521,19:51:00
4003,02,521,20:21:00
4003,02,521,20:51:00
4003,02,521,21:20:00
4003,02,521,21:50:00
4003,02,521,22:20:00
4003,02,N35,24:22:00
4003,02,N35,25:22:00
4003,02,N35,26:22:00
4003,02,N35,27:22:00
4003,02,N35,27:52:00
4003,02,N35,28:22:00
4003,02,N35,28:52:00
4003,02,N38,24:22:00
4003,02,N38,25:22:00
4003,02,N38,26:22:00
4003,02,N38,27:22:00
4003,02,N38,27:52:00
4003,02,N38,28:22:00
4003,02,N38,28:52:00
4003,02,N43,23:22:00
4003,02,N43,23:52:00
4003,02,N43,24:22:00
4003,02,N43,24:52:00
4003,02,N43,25:21:00
4003,02,N43,25:51:00
4003,02,N43,26:21:00
4003,02,N43,26:51:00
4003,02,N43,27:21:00
4003,02,N43,27:51:00
4003,02,N43,28:21:00
4003,02,N43,28:51:00
4003,02,N85,23:52:00
4003,02,N85,24:52:00
4003,02,N85,25:52:00
4003,02,N85,26:52:00
4003,02,N88,23:52:00
4003,02,N88,24:52:00
4003,02,N88,25:52:00
4003,02,N88,26:52:00
4003,01,157,04:57:00
4003,01,157,05:17:00
4003,01,157,05:37:00
4003,01,157,05:52:00
4003,01,157,06:08:00
4003,01,157,06:23:00
4003,01,157,06:38:00
4003,01,157,06:50:00
4003,01,157,07:00:00
4003,01,157,07:11:00
4003,01,157,07:21:00
4003,01,157,07:29:00
4003,01,157,07:41:00
4003,01,157,07:51:00
4003,01,157,08:01:00
4003,01,157,08:12:00
4003,01,157,08:22:00
4003,01,157,08:32:00
4003,01,157,08:44:00
4003,01,157,08:56:00
4003,01,157,09:07:00
4003,01,157,09:19:00
4003,01,157,09:31:00
4003,01,157,09:43:00
4003,01,157,09:55:00
4003,01,157,10:07:00
4003,01,157,10:19:00
4003,01,157,10:31:00
4003,01,157,10:43:00
4003,01,157,10:55:00
4003,01,157,11:07:00
4003,01,157,11:19:00
4003,01,157,11:31:00
4003,01,157,11:43:00
4003,01,157,11:55:00
4003,01,157,12:07:00
4003,01,157,12:19:00
4003,01,157,12:31:00
4003,01,157,12:43:00
4003,01,157,12:55:00
4003,01,157,13:07:00
4003,01,157,13:19:00
4003,01,157,13:31:00
4003,01,157,13:43:00
4003,01,157,13:55:00
4003,01,157,14:07:00
4003,01,157,14:19:00
4003,01,157,14:31:00
4003,01,157,14:43:00
4003,01,157,14:55:00
4003,01,157,15:08:00
4003,01,157,15:21:00
4003,01,157,15:33:00
4003,01,157,15:45:00
4003,01,157,15:57:00
4003,01,157,16:09:00
4003,01,157,16:21:00
4003,01,157,16:33:00
4003,01,157,16:45:00
4003,01,157,16:57:00
4003,01,157,17:09:00
4003,01,157,17:21:00
4003,01,157,17:33:00
4003,01,157,17:45:00
4003,01,157,17:57:00
4003,01,157,18:09:00
4003,01,157,18:21:00
4003,01,157,18:33:00
4003,01,157,18:46:00
4003,01,157,19:01:00
4003,01,157,19:13:00
4003,01,157,19:28:00
4003,01,157,19:43:00
4003,01,157,19:58:00
4003,01,157,20:13:00
4003,01,157,20:28:00
4003,01,157,20:43:00
4003,01,157,21:03:00
4003,01,157,21:22:00
4003,01,157,21:42:00
4003,01,157,22:02:00
4003,01,157,22:27:00
4003,01,157,22:57:00
4003,01,517,04:56:00
4003,01,517,05:15:00
4003,01,517,05:30:00
4003,01,517,05:45:00
4003,01,517,06:00:00
4003,01,517,06:08:00
4003,01,517,06:15:00
4003,01,517,06:23:00
4003,01,517,06:30:00
4003,01,517,06:38:00
4003,01,517,06:45:00
4003,01,517,06:52:00
4003,01,517,06:59:00
4003,01,517,07:07:00
4003,01,517,07:14:00
4003,01,517,07:22:00
4003,01,517,07:30:00
4003,01,517,07:36:00
4003,01,517,07:43:00
4003,01,517,07:49:00
4003,01,517,07:57:00
4003,01,517,08:03:00
4003,01,517,08:10:00
4003,01,517,08:17:00
4003,01,517,08:25:00
4003,01,517,08:32:00
4003,01,517,08:40:00
4003,01,517,08:48:00
