BusStopID,BusStopNr,Line,ArrivalTime
1159,01,114,09:19:00
1159,01,114,09:34:00
1159,01,114,09:49:00
1159,01,114,10:04:00
1159,01,114,10:19:00
1159,01,114,10:34:00
1159,01,114,10:49:00
1159,01,114,11:04:00
1159,01,114,11:19:00
1159,01,114,11:34:00
1159,01,114,11:49:00
1159,01,114,12:04:00
1159,01,114,12:19:00
1159,01,114,12:34:00
1159,01,114,12:49:00
1159,01,114,13:04:00
1159,01,114,13:19:00
1159,01,114,13:34:00
1159,01,114,13:49:00
1159,01,114,14:04:00
1159,01,114,14:19:00
1159,01,114,14:32:00
1159,01,114,14:44:00
1159,01,114,14:56:00
1159,01,114,15:08:00
1159,01,114,15:20:00
1159,01,114,15:32:00
1159,01,114,15:44:00
1159,01,114,15:56:00
1159,01,114,16:08:00
1159,01,114,16:20:00
1159,01,114,16:32:00
1159,01,114,16:44:00
1159,01,114,16:56:00
1159,01,114,17:08:00
1159,01,114,17:20:00
1159,01,114,17:32:00
1159,01,114,17:44:00
1159,01,114,17:56:00
1159,01,114,18:08:00
1159,01,114,18:20:00
1159,01,114,18:35:00
1159,01,114,18:50:00
1159,01,114,19:05:00
1159,01,114,19:20:00
1159,01,114,19:35:00
1159,01,114,19:50:00
1159,01,114,20:05:00
1159,01,114,20:20:00
1159,01,114,20:35:00
1159,01,114,20:50:00
1159,01,114,21:05:00
1159,01,114,21:19:00
1159,01,114,21:38:00
1159,01,114,21:58:00
1159,01,114,22:18:00
1159,01,114,22:38:00
1159,01,114,23:08:00
1159,01,145,05:02:00
1159,01,145,05:22:00
1159,01,145,05:32:00
1159,01,145,05:52:00
1159,01,145,06:13:00
1159,01,145,06:25:00
1159,01,145,06:36:00
1159,01,145,06:46:00
1159,01,145,06:57:00
1159,01,145,07:07:00
1159,01,145,07:17:00
1159,01,145,07:27:00
1159,01,145,07:38:00
1159,01,145,07:49:00
1159,01,145,07:59:00
1159,01,145,08:14:00
1159,01,145,08:28:00
1159,01,145,08:43:00
1159,01,145,08:58:00
1159,01,145,09:12:00
1159,01,145,09:27:00
1159,01,145,09:42:00
1159,01,145,09:57:00
1159,01,145,10:12:00
1159,01,145,10:27:00
1159,01,145,10:42:00
1159,01,145,10:57:00
1159,01,145,11:12:00
1159,01,145,11:27:00
1159,01,145,11:42:00
1159,01,145,11:57:00
1159,01,145,12:12:00
1159,01,145,12:27:00
1159,01,145,12:42:00
1159,01,145,12:57:00
1159,01,145,13:12:00
1159,01,145,13:27:00
1159,01,145,13:42:00
1159,01,145,13:57:00
1159,01,145,14:12:00
1159,01,145,14:27:00
1159,01,145,14:42:00
1159,01,145,14:58:00
1159,01,145,15:13:00
1159,01,145,15:28:00
1159,01,145,15:44:00
1159,01,145,15:55:00
1159,01,145,16:05:00
1159,01,145,16:15:00
1159,01,145,16:25:00
1159,01,145,16:35:00
1159,01,145,16:45:00
1159,01,145,16:55:00
1159,01,145,17:05:00
1159,01,145,17:15:00
1159,01,145,17:25:00
1159,01,145,17:35:00
1159,01,145,17:45:00
1159,01,145,17:55:00
1159,01,145,18:05:00
1159,01,145,18:15:00
1159,01,145,18:25:00
1159,01,145,18:35:00
1159,01,145,18:44:00
1159,01,145,18:54:00
1159,01,145,19:09:00
1159,01,145,19:24:00
1159,01,145,19:37:00
1159,01,145,19:51:00
1159,01,145,20:06:00
1159,01,145,20:20:00
1159,01,145,20:35:00
1159,01,145,20:50:00
1159,01,145,21:05:00
1159,01,145,21:19:00
1159,01,145,21:34:00
1159,01,145,21:47:00
1159,01,145,22:03:00
1159,01,145,22:33:00
1159,01,145,23:03:00
1159,01,145,23:33:00
1159,01,145,24:02:00
1159,01,156,05:22:00
1159,01,156,05:57:00
1159,01,156,06:24:00
1159,01,156,06:50:00
1159,01,156,07:20:00
1159,01,156,07:50:00
1159,01,156,08:21:00
1159,01,156,08:51:00
1159,01,156,09:19:00
1159,01,156,09:49:00
1159,01,156,10:19:00
1159,01,156,10:49:00
1159,01,156,11:19:00
1159,01,156,11:49:00
1159,01,156,12:19:00
1159,01,156,12:49:00
1159,01,156,13:20:00
1159,01,156,13:50:00
1159,01,156,14:20:00
1159,01,156,14:51:00
1159,01,156,15:21:00
1159,01,156,15:51:00
1159,01,156,16:21:00
1159,01,156,16:51:00
1159,01,156,17:21:00
1159,01,156,17:50:00
1159,01,156,18:25:00
1159,01,156,19:00:00
1159,01,156,19:30:00
1159,01,156,20:00:00
1159,01,156,20:29:00
1159,01,156,20:59:00
1159,01,156,21:27:00
1159,01,156,21:57:00
1159,01,156,22:27:00
1159,01,156,22:57:00
1159,01,156,23:27:00
1159,01,414,05:12:00
1159,01,414,05:27:00
1159,01,414,05:42:00
1159,01,414,05:57:00
1159,01,414,06:13:00
1159,01,414,06:28:00
1159,01,414,06:44:00
1159,01,414,06:59:00
1159,01,414,07:14:00
1159,01,414,07:29:00
1159,01,414,07:44:00
1159,01,414,07:59:00
1159,01,414,08:14:00
1159,01,414,08:29:00
1159,01,414,08:44:00
1159,01,414,08:59:00
1159,01,414,09:13:00
1159,01,414,09:33:00
1159,01,414,14:13:00
1159,01,414,14:28:00
1159,01,414,14:43:00
1159,01,414,14:58:00
1159,01,414,15:13:00
1159,01,414,15:28:00
1159,01,414,15:43:00
1159,01,414,15:58:00
1159,01,414,16:13:00
1159,01,414,16:28:00
1159,01,414,16:43:00
1159,01,414,16:58:00
1159,01,414,17:13:00
1159,01,414,17:28:00
1159,01,414,17:43:00
1159,01,414,17:58:00
1159,01,414,18:13:00
1159,01,414,18:28:00
1159,01,414,18:43:00
1159,01,414,18:58:00
1159,01,414,19:13:00
1159,01,414,19:28:00
1159,01,414,19:43:00
1159,01,414,19:58:00
1159,01,414,20:13:00
1159,01,414,20:28:00
1159,01,414,20:43:00
1159,01,N02,23:43:00
1159,01,N02,24:14:00
1159,01,N02,24:43:00
1159,01,N02,25:16:00
1159,01,N02,25:45:00
1159,01,N02,26:11:00
1159,01,N02,26:41:00
1159,01,N02,27:11:00
1159,01,N02,27:45:00
1159,01,N02,28:15:00
1159,01,N02,28:41:00
1159,01,N02,29:11:00
1159,02,112,05:06:00
1159,02,112,05:21:00
1159,02,112,05:36:00
1159,02,112,05:51:00
1159,02,112,06:01:00
1159,02,112,06:11:00
1159,02,112,06:21:00
1159,02,112,06:31:00
1159,02,112,06:41:00
1159,02,112,06:51:00
1159,02,112,07:01:00
1159,02,112,07:11:00
1159,02,112,07:21:00
1159,02,112,07:31:00
1159,02,112,07:41:00
1159,02,112,07:52:00
1159,02,112,08:02:00
1159,02,112,08:12:00
1159,02,112,08:22:00
1159,02,112,08:32:00
1159,02,112,08:42:00
1159,02,112,08:52:00
1159,02,112,09:02:00
1159,02,112,09:12:00
1159,02,112,09:22:00
1159,02,112,09:37:00
1159,02,112,09:52:00
1159,02,112,10:07:00
1159,02,112,10:22:00
1159,02,112,10:37:00
1159,02,112,10:52:00
1159,02,112,11:07:00
1159,02,112,11:22:00
1159,02,112,11:37:00
1159,02,112,11:52:00
1159,02,112,12:07:00
1159,02,112,12:22:00
1159,02,112,12:37:00
1159,02,112,12:52:00
1159,02,112,13:07:00
1159,02,112,13:22:00
1159,02,112,13:37:00
1159,02,112,13:52:00
1159,02,112,14:07:00
1159,02,112,14:22:00
1159,02,112,14:37:00
1159,02,112,14:47:00
1159,02,112,14:57:00
1159,02,112,15:08:00
1159,02,112,15:18:00
1159,02,112,15:28:00
1159,02,112,15:38:00
1159,02,112,15:48:00
1159,02,112,15:58:00
1159,02,112,16:08:00
1159,02,112,16:18:00
1159,02,112,16:28:00
1159,02,112,16:38:00
1159,02,112,16:48:00
1159,02,112,16:58:00
1159,02,112,17:08:00
1159,02,112,17:18:00
1159,02,112,17:28:00
1159,02,112,17:38:00
1159,02,112,17:48:00
1159,02,112,17:58:00
1159,02,112,18:08:00
1159,02,112,18:18:00
1159,02,112,18:28:00
1159,02,112,18:38:00
1159,02,112,18:53:00
1159,02,112,19:07:00
1159,02,112,19:22:00
1159,02,112,19:37:00
1159,02,112,19:52:00
1159,02,112,20:07:00
1159,02,112,20:22:00
1159,02,112,20:37:00
1159,02,112,20:52:00
1159,02,112,21:07:00
1159,02,112,21:21:00
1159,02,112,21:36:00
1159,02,112,21:51:00
1159,02,112,22:06:00
1159,02,112,22:21:00
1159,02,112,22:36:00
1159,02,112,22:51:00
1159,02,112,23:06:00
1159,02,112,23:36:00
1159,02,114,05:24:00
1159,02,114,05:44:00
1159,02,114,06:04:00
1159,02,114,06:25:00
1159,02,114,06:44:00
1159,02,114,06:58:00
1159,02,114,07:10:00
1159,02,114,07:22:00
1159,02,114,07:35:00
1159,02,114,07:48:00
1159,02,114,08:01:00
1159,02,114,08:14:00
1159,02,114,08:26:00
1159,02,114,08:38:00
1159,02,114,08:52:00
1159,02,114,09:07:00
1159,02,114,09:21:00
1159,02,114,09:34:00
1159,02,114,09:48:00
1159,02,114,10:03:00
1159,02,114,10:18:00
1159,02,114,10:33:00
1159,02,114,10:48:00
1159,02,114,11:03:00
1159,02,114,11:18:00
1159,02,114,11:33:00
1159,02,114,11:48:00
1159,02,114,12:03:00
1159,02,114,12:18:00
1159,02,114,12:33:00
1159,02,114,12:48:00
1159,02,114,13:03:00
1159,02,114,13:18:00
1159,02,114,13:33:00
1159,02,114,13:48:00
1159,02,114,14:04:00
1159,02,114,14:19:00
1159,02,114,14:34:00
1159,02,114,14:49:00
1159,02,114,15:03:00
1159,02,114,15:17:00
1159,02,114,15:29:00
1159,02,114,15:41:00
1159,02,114,15:53:00
1159,02,114,16:05:00
1159,02,114,16:17:00
1159,02,114,16:29:00
1159,02,114,16:41:00
1159,02,114,16:53:00
1159,02,114,17:05:00
1159,02,114,17:17:00
1159,02,114,17:29:00
1159,02,114,17:41:00
1159,02,114,17:53:00
1159,02,114,18:06:00
1159,02,114,18:21:00
1159,02,114,18:36:00
1159,02,114,18:51:00
1159,02,114,19:05:00
1159,02,114,19:19:00
1159,02,114,19:33:00
1159,02,114,19:48:00
1159,02,114,20:03:00
1159,02,114,20:17:00
1159,02,114,20:32:00
1159,02,114,20:47:00
1159,02,114,21:02:00
1159,02,114,21:16:00
1159,02,114,21:30:00
1159,02,114,21:44:00
1159,02,114,21:59:00
1159,02,114,22:24:00
1159,02,114,22:54:00
1159,02,114,23:24:00
1159,02,114,23:54:00
1159,02,145,04:27:00
1159,02,145,04:52:00
1159,02,145,05:12:00
1159,02,145,05:27:00
1159,02,145,05:37:00
1159,02,145,05:48:00
1159,02,145,05:58:00
1159,02,145,06:08:00
1159,02,145,06:18:00
1159,02,145,06:28:00
1159,02,145,06:38:00
1159,02,145,06:48:00
1159,02,145,07:00:00
1159,02,145,07:15:00
1159,02,145,07:30:00
1159,02,145,07:45:00
1159,02,145,08:00:00
1159,02,145,08:15:00
1159,02,145,08:30:00
1159,02,145,08:45:00
1159,02,145,09:00:00
1159,02,145,09:15:00
1159,02,145,09:30:00
1159,02,145,09:45:00
1159,02,145,10:00:00
1159,02,145,10:15:00
1159,02,145,10:30:00
1159,02,145,10:45:00
1159,02,145,11:00:00
1159,02,145,11:15:00
1159,02,145,11:30:00
1159,02,145,11:45:00
1159,02,145,12:00:00
1159,02,145,12:15:00
1159,02,145,12:30:00
1159,02,145,12:45:00
1159,02,145,13:00:00
1159,02,145,13:15:00
1159,02,145,13:30:00
1159,02,145,13:45:00
1159,02,145,14:00:00
1159,02,145,14:15:00
1159,02,145,14:31:00
1159,02,145,14:41:00
1159,02,145,14:51:00
1159,02,145,15:01:00
1159,02,145,15:11:00
1159,02,145,15:21:00
1159,02,145,15:31:00
1159,02,145,15:41:00
1159,02,145,15:51:00
1159,02,145,16:01:00
1159,02,145,16:11:00
1159,02,145,16:21:00
1159,02,145,16:31:00
1159,02,145,16:41:00
1159,02,145,16:51:00
1159,02,145,17:01:00
1159,02,145,17:11:00
1159,02,145,17:21:00
1159,02,145,17:31:00
1159,02,145,17:41:00
1159,02,145,17:51:00
1159,02,145,18:01:00
1159,02,145,18:11:00
1159,02,145,18:21:00
1159,02,145,18:37:00
1159,02,145,18:52:00
1159,02,145,19:07:00
1159,02,145,19:22:00
1159,02,145,19:37:00
1159,02,145,19:52:00
1159,02,145,20:07:00
1159,02,145,20:22:00
1159,02,145,20:37:00
1159,02,145,20:57:00
1159,02,145,21:17:00
1159,02,145,21:37:00
1159,02,145,21:57:00
1159,02,145,22:27:00
1159,02,145,22:57:00
1159,02,145,23:27:00
1159,02,156,05:08:00
1159,02,156,05:33:00
1159,02,156,06:03:00
1159,02,156,06:33:00
1159,02,156,07:03:00
1159,02,156,07:33:00
1159,02,156,08:03:00
1159,02,156,08:33:00
1159,02,156,09:03:00
1159,02,156,09:33:00
1159,02,156,09:48:00
1159,02,156,10:03:00
1159,02,156,10:33:00
1159,02,156,11:03:00
1159,02,156,11:33:00
1159,02,156,12:03:00
1159,02,156,12:33:00
1159,02,156,13:03:00
1159,02,156,13:33:00
1159,02,156,14:03:00
1159,02,156,14:33:00
1159,02,156,15:03:00
1159,02,156,15:34:00
1159,02,156,16:04:00
1159,02,156,16:34:00
1159,02,156,17:04:00
1159,02,156,17:34:00
1159,02,156,18:04:00
1159,02,156,18:34:00
1159,02,156,19:08:00
1159,02,156,19:38:00
1159,02,156,19:53:00
1159,02,156,20:08:00
1159,02,156,20:38:00
1159,02,156,21:08:00
1159,02,156,21:38:00
1159,02,156,22:08:00
1159,02,156,22:38:00
1159,02,156,23:08:00
1159,02,156,23:38:00
1159,02,414,05:21:00
1159,02,414,05:41:00
1159,02,414,05:56:00
1159,02,414,06:12:00
1159,02,414,06:27:00
1159,02,414,06:43:00
1159,02,414,06:58:00
1159,02,414,07:13:00
1159,02,414,07:30:00
1159,02,414,07:46:00
1159,02,414,08:01:00
1159,02,414,08:16:00
1159,02,414,08:26:00
1159,02,414,08:36:00
1159,02,414,08:51:00
1159,02,414,09:06:00
1159,02,414,09:20:00
1159,02,414,09:34:00
1159,02,414,14:30:00
1159,02,414,14:45:00
1159,02,414,15:00:00
1159,02,414,15:17:00
1159,02,414,15:34:00
1159,02,414,15:49:00
1159,02,414,16:04:00
1159,02,414,16:19:00
1159,02,414,16:34:00
1159,02,414,16:49:00
1159,02,414,17:04:00
1159,02,414,17:19:00
1159,02,414,17:34:00
1159,02,414,17:49:00
1159,02,414,18:04:00
1159,02,414,18:19:00
1159,02,414,18:34:00
1159,02,414,18:49:00
1159,02,414,19:04:00
1159,02,414,19:17:00
1159,02,414,19:29:00
1159,02,414,19:44:00
1159,02,414,19:59:00
1159,02,414,20:14:00
1159,02,414,20:28:00
1159,02,414,20:43:00
1159,02,414,21:12:00
1159,02,N02,24:10:00
1159,02,N02,24:40:00
1159,02,N02,25:10:00
1159,02,N02,25:42:00
1159,02,N02,26:12:00
1159,02,N02,26:42:00
1159,02,N02,27:12:00
1159,02,N02,27:42:00
1159,02,N02,28:12:00
1159,02,N02,28:42:00
1159,04,132,05:35:00
1159,04,132,05:50:00
1159,04,132,06:05:00
1159,04,132,06:20:00
1159,04,132,06:35:00
1159,04,132,06:50:00
1159,04,132,07:05:00
1159,04,132,07:15:00
1159,04,132,07:25:00
1159,04,132,07:35:00
1159,04,132,07:45:00
1159,04,132,07:55:00
1159,04,132,08:05:00
1159,04,132,08:20:00
1159,04,132,08:35:00
1159,04,132,08:50:00
1159,04,132,09:05:00
1159,04,132,09:20:00
1159,04,132,09:35:00
1159,04,132,09:50:00
1159,04,132,10:05:00
1159,04,132,10:20:00
1159,04,132,10:35:00
1159,04,132,10:50:00
1159,04,132,11:05:00
1159,04,132,11:20:00
1159,04,132,11:35:00
1159,04,132,11:50:00
1159,04,132,12:05:00
1159,04,132,12:20:00
1159,04,132,12:35:00
1159,04,132,12:50:00
1159,04,132,13:05:00
1159,04,132,13:20:00
1159,04,132,13:35:00
1159,04,132,13:50:00
1159,04,132,14:05:00
1159,04,132,14:20:00
1159,04,132,14:35:00
1159,04,132,14:50:00
1159,04,132,15:06:00
1159,04,132,15:16:00
1159,04,132,15:26:00
1159,04,132,15:36:00
1159,04,132,15:46:00
1159,04,132,15:56:00
1159,04,132,16:06:00
1159,04,132,16:16:00
1159,04,132,16:26:00
1159,04,132,16:36:00
1159,04,132,16:46:00
1159,04,132,16:56:00
1159,04,132,17:06:00
1159,04,132,17:16:00
1159,04,132,17:26:00
1159,04,132,17:36:00
1159,04,132,17:46:00
1159,04,132,17:56:00
1159,04,132,18:06:00
1159,04,132,18:16:00
1159,04,132,18:26:00
1159,04,132,18:36:00
1159,04,132,18:46:00
1159,04,132,18:56:00
1159,04,132,19:05:00
1159,04,132,19:20:00
1159,04,132,19:35:00
1159,04,132,19:50:00
1159,04,132,20:05:00
1159,04,132,20:20:00
1159,04,132,20:35:00
1159,04,132,20:50:00
1159,04,132,21:05:00
1159,04,132,21:20:00
1159,04,132,21:35:00
1159,04,132,21:50:00
1159,04,132,22:05:00
1159,04,132,22:20:00
1159,04,132,22:35:00
1159,04,132,23:05:00
1159,04,132,23:35:00
1159,04,132,24:05:00
1159,04,134,04:58:00
1159,04,134,05:28:00
1159,04,134,05:58:00
1159,04,134,06:28:00
1159,04,134,06:58:00
1159,04,134,07:19:00
1159,04,134,07:42:00
1159,04,134,08:02:00
1159,04,134,08:26:00
1159,04,134,08:56:00
1159,04,134,09:26:00
1159,04,134,09:56:00
1159,04,134,10:26:00
1159,04,134,10:56:00
1159,04,134,11:26:00
1159,04,134,11:56:00
1159,04,134,12:26:00
1159,04,134,12:56:00
1159,04,134,13:26:00
1159,04,134,13:56:00
1159,04,134,14:21:00
1159,04,134,14:41:00
1159,04,134,15:01:00
1159,04,134,15:22:00
1159,04,134,15:42:00
1159,04,134,16:02:00
1159,04,134,16:22:00
1159,04,134,16:42:00
1159,04,134,17:02:00
1159,04,134,17:22:00
1159,04,134,17:42:00
1159,04,134,18:02:00
1159,04,134,18:22:00
1159,04,134,18:42:00
1159,04,134,19:02:00
1159,04,134,19:21:00
1159,04,134,19:41:00
1159,04,134,20:01:00
1159,04,134,20:28:00
1159,04,134,20:58:00
1159,04,134,21:28:00
1159,04,134,21:58:00
1159,04,134,22:28:00
1159,04,134,22:58:00
1159,04,134,23:28:00
1159,03,132,05:05:00
1159,03,132,05:20:00
1159,03,132,05:35:00
1159,03,132,05:50:00
1159,03,132,06:05:00
1159,03,132,06:17:00
1159,03,132,06:27:00
1159,03,132,06:38:00
1159,03,132,06:48:00
1159,03,132,06:58:00
1159,03,132,07:09:00
1159,03,132,07:19:00
1159,03,132,07:29:00
1159,03,132,07:39:00
1159,03,132,07:49:00
1159,03,132,07:59:00
1159,03,132,08:08:00
1159,03,132,08:18:00
1159,03,132,08:28:00
1159,03,132,08:38:00
1159,03,132,08:52:00
1159,03,132,09:05:00
1159,03,132,09:20:00
1159,03,132,09:35:00
1159,03,132,09:50:00
1159,03,132,10:05:00
1159,03,132,10:20:00
1159,03,132,10:35:00
1159,03,132,10:50:00
1159,03,132,11:05:00
1159,03,132,11:20:00
1159,03,132,11:35:00
1159,03,132,11:50:00
1159,03,132,12:05:00
1159,03,132,12:20:00
1159,03,132,12:35:00
1159,03,132,12:50:00
1159,03,132,13:05:00
1159,03,132,13:20:00
1159,03,132,13:35:00
1159,03,132,13:50:00
1159,03,132,14:05:00
1159,03,132,14:20:00
1159,03,132,14:35:00
1159,03,132,14:50:00
1159,03,132,15:06:00
1159,03,132,15:21:00
1159,03,132,15:35:00
1159,03,132,15:49:00
1159,03,132,15:59:00
1159,03,132,16:09:00
1159,03,132,16:19:00
1159,03,132,16:29:00
1159,03,132,16:39:00
1159,03,132,16:49:00
1159,03,132,16:59:00
1159,03,132,17:09:00
1159,03,132,17:19:00
1159,03,132,17:29:00
1159,03,132,17:39:00
1159,03,132,17:49:00
1159,03,132,17:59:00
1159,03,132,18:09:00
1159,03,132,18:19:00
1159,03,132,18:34:00
1159,03,132,18:49:00
1159,03,132,19:04:00
1159,03,132,19:20:00
1159,03,132,19:35:00
1159,03,132,19:50:00
1159,03,132,20:05:00
1159,03,132,20:20:00
1159,03,132,20:35:00
1159,03,132,20:50:00
1159,03,132,21:05:00
1159,03,132,21:20:00
1159,03,132,21:35:00
1159,03,132,21:50:00
1159,03,132,22:05:00
1159,03,132,22:35:00
1159,03,132,23:05:00
1159,03,132,23:35:00
1159,03,134,04:53:00
1159,03,134,05:23:00
1159,03,134,05:53:00
1159,03,134,06:23:00
1159,03,134,06:44:00
1159,03,134,07:06:00
1159,03,134,07:28:00
1159,03,134,07:49:00
1159,03,134,08:08:00
1159,03,134,08:28:00
1159,03,134,08:49:00
1159,03,134,09:08:00
1159,03,134,09:28:00
1159,03,134,09:58:00
1159,03,134,10:28:00
1159,03,134,10:58:00
1159,03,134,11:28:00
1159,03,134,11:58:00
1159,03,134,12:28:00
1159,03,134,12:58:00
1159,03,134,13:28:00
1159,03,134,13:58:00
1159,03,134,14:28:00
1159,03,134,14:58:00
1159,03,134,15:26:00
1159,03,134,15:46:00
1159,03,134,16:06:00
1159,03,134,16:26:00
1159,03,134,16:46:00
1159,03,134,17:06:00
1159,03,134,17:26:00
1159,03,134,17:46:00
1159,03,134,18:06:00
1159,03,134,18:26:00
1159,03,134,18:46:00
1159,03,134,19:05:00
1159,03,134,19:28:00
1159,03,134,19:53:00
1159,03,134,20:23:00
1159,03,134,20:53:00
1159,03,134,21:23:00
1159,03,134,21:53:00
1159,03,134,22:23:00
1159,03,134,22:53:00
1159,03,134,23:23:00
1159,03,134,23:53:00
