BusStopID,BusStopNr,Line,ArrivalTime
6133,03,186,09:21:00
6133,03,186,09:31:00
6133,03,186,09:43:00
6133,03,186,09:55:00
6133,03,186,10:07:00
6133,03,186,10:19:00
6133,03,186,10:31:00
6133,03,186,10:43:00
6133,03,186,10:55:00
6133,03,186,11:07:00
6133,03,186,11:19:00
6133,03,186,11:31:00
6133,03,186,11:43:00
6133,03,186,11:55:00
6133,03,186,12:07:00
6133,03,186,12:19:00
6133,03,186,12:31:00
6133,03,186,12:43:00
6133,03,186,12:55:00
6133,03,186,13:07:00
6133,03,186,13:19:00
6133,03,186,13:31:00
6133,03,186,13:43:00
6133,03,186,13:53:00
6133,03,186,14:03:00
6133,03,186,14:13:00
6133,03,186,14:25:00
6133,03,186,14:35:00
6133,03,186,14:43:00
6133,03,186,14:51:00
6133,03,186,14:59:00
6133,03,186,15:07:00
6133,03,186,15:15:00
6133,03,186,15:24:00
6133,03,186,15:32:00
6133,03,186,15:40:00
6133,03,186,15:48:00
6133,03,186,15:56:00
6133,03,186,16:04:00
6133,03,186,16:12:00
6133,03,186,16:20:00
6133,03,186,16:28:00
6133,03,186,16:36:00
6133,03,186,16:44:00
6133,03,186,16:52:00
6133,03,186,17:00:00
6133,03,186,17:08:00
6133,03,186,17:16:00
6133,03,186,17:24:00
6133,03,186,17:33:00
6133,03,186,17:43:00
6133,03,186,17:53:00
6133,03,186,18:03:00
6133,03,186,18:14:00
6133,03,186,18:24:00
6133,03,186,18:34:00
6133,03,186,18:46:00
6133,03,186,18:58:00
6133,03,186,19:10:00
6133,03,186,19:20:00
6133,03,186,19:33:00
6133,03,186,19:48:00
6133,03,186,20:03:00
6133,03,186,20:17:00
6133,03,186,20:32:00
6133,03,186,20:47:00
6133,03,186,21:02:00
6133,03,186,21:17:00
6133,03,186,21:32:00
6133,03,186,21:47:00
6133,03,186,22:03:00
6133,03,186,22:23:00
6133,03,186,22:43:00
6133,03,186,23:03:00
6133,03,186,23:28:00
6133,03,326,05:39:00
6133,03,326,05:59:00
6133,03,326,06:19:00
6133,03,326,06:37:00
6133,03,326,06:57:00
6133,03,326,07:17:00
6133,03,326,07:37:00
6133,03,326,07:57:00
6133,03,326,08:27:00
6133,03,326,08:57:00
6133,03,326,09:27:00
6133,03,326,09:57:00
6133,03,326,10:27:00
6133,03,326,10:57:00
6133,03,326,11:27:00
6133,03,326,11:57:00
6133,03,326,12:27:00
6133,03,326,12:57:00
6133,03,326,13:27:00
6133,03,326,13:57:00
6133,03,326,14:22:00
6133,03,326,14:42:00
6133,03,326,15:02:00
6133,03,326,15:22:00
6133,03,326,15:42:00
6133,03,326,16:02:00
6133,03,326,16:22:00
6133,03,326,16:42:00
6133,03,326,17:02:00
6133,03,326,17:22:00
6133,03,326,17:42:00
6133,03,326,18:02:00
6133,03,326,18:27:00
6133,03,326,18:57:00
6133,03,326,19:27:00
6133,03,326,19:57:00
6133,03,326,20:27:00
6133,03,414,05:17:00
6133,03,414,05:37:00
6133,03,414,05:52:00
6133,03,414,06:08:00
6133,03,414,06:23:00
6133,03,414,06:39:00
6133,03,414,06:54:00
6133,03,414,07:09:00
6133,03,414,07:26:00
6133,03,414,07:42:00
6133,03,414,07:57:00
6133,03,414,08:12:00
6133,03,414,08:22:00
6133,03,414,08:32:00
6133,03,414,08:47:00
6133,03,414,09:02:00
6133,03,414,09:16:00
6133,03,414,09:30:00
6133,03,414,14:26:00
6133,03,414,14:41:00
6133,03,414,14:56:00
6133,03,414,15:12:00
6133,03,414,15:29:00
6133,03,414,15:44:00
6133,03,414,15:59:00
6133,03,414,16:14:00
6133,03,414,16:29:00
6133,03,414,16:44:00
6133,03,414,16:59:00
6133,03,414,17:14:00
6133,03,414,17:29:00
6133,03,414,17:44:00
6133,03,414,17:59:00
6133,03,414,18:14:00
6133,03,414,18:29:00
6133,03,414,18:44:00
6133,03,414,18:59:00
6133,03,414,19:13:00
6133,03,414,19:25:00
6133,03,414,19:40:00
6133,03,414,19:55:00
6133,03,414,20:10:00
6133,03,414,20:24:00
6133,03,414,20:39:00
6133,03,414,21:08:00
6133,03,518,05:50:00
6133,03,518,06:11:00
6133,03,518,06:31:00
6133,03,518,06:52:00
6133,03,518,07:12:00
6133,03,518,07:32:00
6133,03,518,07:52:00
6133,03,518,08:11:00
6133,03,518,08:31:00
6133,03,518,08:51:00
6133,03,518,09:11:00
6133,03,518,09:31:00
6133,03,518,09:51:00
6133,03,518,10:11:00
6133,03,518,10:31:00
6133,03,518,10:51:00
6133,03,518,11:11:00
6133,03,518,11:31:00
6133,03,518,11:51:00
6133,03,518,12:11:00
6133,03,518,12:31:00
6133,03,518,12:51:00
6133,03,518,13:11:00
6133,03,518,13:31:00
6133,03,518,13:51:00
6133,03,518,14:11:00
6133,03,518,14:31:00
6133,03,518,14:51:00
6133,03,518,15:00:00
6133,03,518,15:10:00
6133,03,518,15:20:00
6133,03,518,15:30:00
6133,03,518,15:40:00
6133,03,518,15:50:00
6133,03,518,16:00:00
6133,03,518,16:10:00
6133,03,518,16:20:00
6133,03,518,16:30:00
6133,03,518,16:40:00
6133,03,518,16:50:00
6133,03,518,17:00:00
6133,03,518,17:10:00
6133,03,518,17:20:00
6133,03,518,17:30:00
6133,03,518,17:40:00
6133,03,518,17:50:00
6133,03,518,18:00:00
6133,03,518,18:10:00
6133,03,518,18:20:00
6133,03,518,18:30:00
6133,03,518,18:50:00
6133,03,518,19:10:00
6133,03,518,19:28:00
6133,03,518,19:48:00
6133,03,518,20:08:00
6133,03,518,20:28:00
6133,03,518,20:51:00
6133,03,518,21:20:00
6133,03,518,21:50:00
6133,03,518,22:20:00
6133,03,518,22:50:00
6133,03,518,23:20:00
6133,03,705,04:44:00
6133,03,705,05:14:00
6133,03,705,05:44:00
6133,03,705,06:14:00
6133,03,705,06:54:00
6133,03,705,07:44:00
6133,03,705,08:44:00
6133,03,705,09:44:00
6133,03,705,10:44:00
6133,03,705,11:44:00
6133,03,705,12:44:00
6133,03,705,13:44:00
6133,03,705,14:34:00
6133,03,705,14:54:00
6133,03,705,15:34:00
6133,03,705,15:54:00
6133,03,705,16:34:00
6133,03,705,16:54:00
6133,03,705,17:34:00
6133,03,705,17:54:00
6133,03,705,18:44:00
6133,03,705,19:44:00
6133,03,705,20:44:00
6133,03,705,21:44:00
6133,03,705,22:44:00
6133,03,705,23:14:00
6133,03,705,23:44:00
6133,03,735,06:34:00
6133,03,735,07:14:00
6133,03,735,08:14:00
6133,03,735,09:14:00
6133,03,735,10:14:00
6133,03,735,11:14:00
6133,03,735,12:14:00
6133,03,735,13:14:00
6133,03,735,14:14:00
6133,03,735,15:14:00
6133,03,735,16:14:00
6133,03,735,17:14:00
6133,03,735,18:14:00
6133,03,735,19:14:00
6133,03,735,20:14:00
6133,03,735,21:14:00
6133,03,735,22:14:00
6133,03,N02,24:06:00
6133,03,N02,24:36:00
6133,03,N02,25:06:00
6133,03,N02,25:38:00
6133,03,N02,26:08:00
6133,03,N02,26:38:00
6133,03,N02,27:08:00
6133,03,N02,27:38:00
6133,03,N02,28:08:00
6133,03,N02,28:38:00
6133,03,N13,23:35:00
6133,03,N13,24:35:00
6133,03,N13,25:35:00
6133,03,N13,26:35:00
6133,03,N13,27:35:00
6133,03,N13,28:35:00
6133,03,N63,24:05:00
6133,03,N63,25:05:00
6133,03,N63,26:05:00
6133,03,N63,27:05:00
6133,03,N63,28:05:00
6133,03,N63,29:05:00
6133,02,157,05:22:00
6133,02,157,05:42:00
6133,02,157,06:03:00
6133,02,157,06:19:00
6133,02,157,06:37:00
6133,02,157,06:52:00
6133,02,157,07:07:00
6133,02,157,07:19:00
6133,02,157,07:30:00
6133,02,157,07:42:00
6133,02,157,07:52:00
6133,02,157,08:00:00
6133,02,157,08:12:00
6133,02,157,08:22:00
6133,02,157,08:32:00
6133,02,157,08:43:00
6133,02,157,08:53:00
6133,02,157,09:03:00
6133,02,157,09:15:00
6133,02,157,09:27:00
6133,02,157,09:38:00
6133,02,157,09:50:00
6133,02,157,10:02:00
6133,02,157,10:14:00
6133,02,157,10:26:00
6133,02,157,10:38:00
6133,02,157,10:50:00
6133,02,157,11:02:00
6133,02,157,11:14:00
6133,02,157,11:26:00
6133,02,157,11:38:00
6133,02,157,11:50:00
6133,02,157,12:02:00
6133,02,157,12:14:00
6133,02,157,12:26:00
6133,02,157,12:38:00
6133,02,157,12:50:00
6133,02,157,13:02:00
6133,02,157,13:14:00
6133,02,157,13:26:00
6133,02,157,13:38:00
6133,02,157,13:50:00
6133,02,157,14:02:00
6133,02,157,14:14:00
6133,02,157,14:26:00
6133,02,157,14:38:00
6133,02,157,14:50:00
6133,02,157,15:02:00
6133,02,157,15:15:00
6133,02,157,15:29:00
6133,02,157,15:42:00
6133,02,157,15:55:00
6133,02,157,16:07:00
6133,02,157,16:21:00
6133,02,157,16:37:00
6133,02,157,16:49:00
6133,02,157,17:01:00
6133,02,157,17:13:00
6133,02,157,17:25:00
6133,02,157,17:37:00
6133,02,157,17:49:00
6133,02,157,18:01:00
6133,02,157,18:13:00
6133,02,157,18:22:00
6133,02,157,18:31:00
6133,02,157,18:43:00
6133,02,157,18:55:00
6133,02,157,19:06:00
6133,02,157,19:18:00
6133,02,157,19:32:00
6133,02,157,19:44:00
6133,02,157,19:59:00
6133,02,157,20:14:00
6133,02,157,20:29:00
6133,02,157,20:44:00
6133,02,157,20:59:00
6133,02,157,21:11:00
6133,02,157,21:28:00
6133,02,157,21:47:00
6133,02,157,22:07:00
6133,02,157,22:27:00
6133,02,157,22:52:00
6133,02,157,23:22:00
6133,02,181,04:43:00
6133,02,181,05:13:00
6133,02,181,05:43:00
6133,02,181,06:13:00
6133,02,181,06:33:00
6133,02,181,06:53:00
6133,02,181,07:12:00
6133,02,181,07:31:00
6133,02,181,07:51:00
6133,02,181,08:11:00
6133,02,181,08:31:00
6133,02,181,08:51:00
6133,02,181,09:11:00
6133,02,181,09:31:00
6133,02,181,09:51:00
6133,02,181,10:11:00
6133,02,181,10:31:00
6133,02,181,10:51:00
6133,02,181,11:11:00
6133,02,181,11:31:00
6133,02,181,11:51:00
6133,02,181,12:11:00
6133,02,181,12:31:00
6133,02,181,12:51:00
6133,02,181,13:11:00
6133,02,181,13:31:00
6133,02,181,13:51:00
6133,02,181,14:11:00
6133,02,181,14:31:00
6133,02,181,14:51:00
6133,02,181,15:11:00
6133,02,181,15:31:00
6133,02,181,15:51:00
6133,02,181,16:11:00
6133,02,181,16:31:00
6133,02,181,16:51:00
6133,02,181,17:11:00
6133,02,181,17:31:00
6133,02,181,17:51:00
6133,02,181,18:11:00
6133,02,181,18:31:00
6133,02,181,18:51:00
6133,02,181,19:11:00
6133,02,181,19:31:00
6133,02,181,19:51:00
6133,02,181,20:14:00
6133,02,181,20:44:00
6133,02,181,21:13:00
6133,02,181,21:43:00
6133,02,181,22:13:00
6133,02,181,22:43:00
6133,02,185,05:09:00
6133,02,185,05:39:00
6133,02,185,05:54:00
6133,02,185,06:11:00
6133,02,185,06:29:00
6133,02,185,06:44:00
6133,02,185,06:59:00
6133,02,185,07:14:00
6133,02,185,07:31:00
6133,02,185,07:47:00
6133,02,185,08:05:00
6133,02,185,08:18:00
6133,02,185,08:29:00
6133,02,185,08:39:00
6133,02,185,08:54:00
6133,02,185,09:09:00
6133,02,185,09:24:00
6133,02,185,09:36:00
6133,02,185,09:48:00
6133,02,185,10:03:00
6133,02,185,10:18:00
6133,02,185,10:33:00
6133,02,185,10:48:00
6133,02,185,11:03:00
6133,02,185,11:18:00
6133,02,185,11:33:00
6133,02,185,11:48:00
6133,02,185,12:03:00
6133,02,185,12:18:00
6133,02,185,12:33:00
6133,02,185,12:48:00
6133,02,185,13:03:00
6133,02,185,13:18:00
6133,02,185,13:33:00
6133,02,185,13:48:00
6133,02,185,14:03:00
6133,02,185,14:18:00
6133,02,185,14:33:00
6133,02,185,14:48:00
6133,02,185,15:03:00
6133,02,185,15:18:00
6133,02,185,15:34:00
6133,02,185,15:49:00
6133,02,185,16:04:00
6133,02,185,16:19:00
6133,02,185,16:34:00
6133,02,185,16:49:00
6133,02,185,17:04:00
6133,02,185,17:19:00
6133,02,185,17:34:00
6133,02,185,17:49:00
6133,02,185,18:04:00
6133,02,185,18:19:00
6133,02,185,18:34:00
6133,02,185,18:49:00
6133,02,185,19:04:00
6133,02,185,19:18:00
6133,02,185,19:32:00
6133,02,185,19:46:00
6133,02,185,20:04:00
6133,02,185,20:24:00
6133,02,185,20:44:00
6133,02,185,21:03:00
6133,02,185,21:22:00
6133,02,185,21:39:00
6133,02,185,21:59:00
6133,02,185,22:19:00
6133,02,185,22:39:00
6133,02,185,22:59:00
6133,02,185,23:19:00
6133,02,185,23:39:00
6133,02,185,24:09:00
6133,02,N46,23:34:00
6133,02,N46,24:04:00
6133,02,N46,24:34:00
6133,02,N46,25:04:00
6133,02,N46,25:34:00
6133,02,N46,26:04:00
6133,02,N46,26:34:00
6133,02,N46,27:04:00
6133,02,N46,27:34:00
6133,02,N46,28:04:00
6133,02,N46,28:34:00
6133,02,N46,29:04:00
