BusStopID,BusStopNr,Line,ArrivalTime
5087,04,1,13:07:00
5087,04,1,13:13:00
5087,04,1,13:19:00
5087,04,1,13:25:00
5087,04,1,13:31:00
5087,04,1,13:37:00
5087,04,1,13:43:00
5087,04,1,13:49:00
5087,04,1,13:55:00
5087,04,1,14:01:00
5087,04,1,14:07:00
5087,04,1,14:14:00
5087,04,1,14:20:00
5087,04,1,14:26:00
5087,04,1,14:32:00
5087,04,1,14:38:00
5087,04,1,14:44:00
5087,04,1,14:49:00
5087,04,1,14:54:00
5087,04,1,14:58:00
5087,04,1,15:02:00
5087,04,1,15:06:00
5087,04,1,15:10:00
5087,04,1,15:14:00
5087,04,1,15:18:00
5087,04,1,15:22:00
5087,04,1,15:26:00
5087,04,1,15:30:00
5087,04,1,15:34:00
5087,04,1,15:38:00
5087,04,1,15:42:00
5087,04,1,15:46:00
5087,04,1,15:50:00
5087,04,1,15:54:00
5087,04,1,15:58:00
5087,04,1,16:02:00
5087,04,1,16:06:00
5087,04,1,16:10:00
5087,04,1,16:14:00
5087,04,1,16:18:00
5087,04,1,16:22:00
5087,04,1,16:26:00
5087,04,1,16:30:00
5087,04,1,16:34:00
5087,04,1,16:38:00
5087,04,1,16:42:00
5087,04,1,16:46:00
5087,04,1,16:50:00
5087,04,1,16:54:00
5087,04,1,16:58:00
5087,04,1,17:02:00
5087,04,1,17:06:00
5087,04,1,17:10:00
5087,04,1,17:14:00
5087,04,1,17:18:00
5087,04,1,17:22:00
5087,04,1,17:26:00
5087,04,1,17:30:00
5087,04,1,17:34:00
5087,04,1,17:38:00
5087,04,1,17:42:00
5087,04,1,17:46:00
5087,04,1,17:50:00
5087,04,1,17:54:00
5087,04,1,17:58:00
5087,04,1,18:02:00
5087,04,1,18:06:00
5087,04,1,18:10:00
5087,04,1,18:13:00
5087,04,1,18:17:00
5087,04,1,18:21:00
5087,04,1,18:26:00
5087,04,1,18:31:00
5087,04,1,18:34:00
5087,04,1,18:37:00
5087,04,1,18:43:00
5087,04,1,18:49:00
5087,04,1,18:55:00
5087,04,1,19:01:00
5087,04,1,19:07:00
5087,04,1,19:13:00
5087,04,1,19:19:00
5087,04,1,19:25:00
5087,04,1,19:31:00
5087,04,1,19:37:00
5087,04,1,19:43:00
5087,04,1,19:49:00
5087,04,1,19:55:00
5087,04,1,20:01:00
5087,04,1,20:07:00
5087,04,1,20:10:00
5087,04,1,20:13:00
5087,04,1,20:18:00
5087,04,1,20:25:00
5087,04,1,20:30:00
5087,04,1,20:31:00
5087,04,1,20:41:00
5087,04,1,20:47:00
5087,04,1,20:51:00
5087,04,1,20:57:00
5087,04,1,21:01:00
5087,04,1,21:11:00
5087,04,1,21:21:00
5087,04,1,21:31:00
5087,04,1,21:41:00
5087,04,1,21:51:00
5087,04,1,22:01:00
5087,04,1,22:11:00
5087,04,1,22:21:00
5087,04,1,22:31:00
5087,04,1,22:41:00
5087,04,1,22:52:00
5087,04,1,23:01:00
5087,04,1,23:12:00
5087,04,1,23:32:00
5087,04,1,23:52:00
5087,04,1,24:12:00
5087,04,1,24:32:00
5087,04,1,24:52:00
5087,04,1,25:02:00
5087,04,6,04:16:00
5087,04,6,04:26:00
5087,04,6,04:45:00
5087,04,6,06:29:00
5087,04,22,05:07:00
5087,04,22,05:14:00
5087,04,22,05:34:00
5087,04,22,05:54:00
5087,04,22,06:14:00
5087,04,22,06:33:00
5087,04,22,06:45:00
5087,04,22,06:52:00
5087,04,22,06:59:00
5087,04,22,07:11:00
5087,04,22,07:19:00
5087,04,22,07:28:00
5087,04,22,07:36:00
5087,04,22,07:44:00
5087,04,22,07:52:00
5087,04,22,08:00:00
5087,04,22,08:08:00
5087,04,22,08:16:00
5087,04,22,08:24:00
5087,04,22,08:32:00
5087,04,22,08:40:00
5087,04,22,08:48:00
5087,04,22,08:56:00
5087,04,22,09:04:00
5087,04,22,09:12:00
5087,04,22,09:23:00
5087,04,22,09:34:00
5087,04,22,09:46:00
5087,04,22,09:58:00
5087,04,22,10:10:00
5087,04,22,10:22:00
5087,04,22,10:34:00
5087,04,22,10:46:00
5087,04,22,10:58:00
5087,04,22,11:10:00
5087,04,22,11:22:00
5087,04,22,11:34:00
5087,04,22,11:46:00
5087,04,22,11:58:00
5087,04,22,12:10:00
5087,04,22,12:22:00
5087,04,22,12:34:00
5087,04,22,12:46:00
5087,04,22,12:58:00
5087,04,22,13:10:00
5087,04,22,13:22:00
5087,04,22,13:34:00
5087,04,22,13:46:00
5087,04,22,13:58:00
5087,04,22,14:10:00
5087,04,22,14:22:00
5087,04,22,14:35:00
5087,04,22,14:47:00
5087,04,22,14:59:00
5087,04,22,15:04:00
5087,04,22,15:11:00
5087,04,22,15:20:00
5087,04,22,15:28:00
5087,04,22,15:36:00
5087,04,22,15:44:00
5087,04,22,15:52:00
5087,04,22,16:00:00
5087,04,22,16:08:00
5087,04,22,16:16:00
5087,04,22,16:24:00
5087,04,22,16:32:00
5087,04,22,16:40:00
5087,04,22,16:48:00
5087,04,22,16:56:00
5087,04,22,17:04:00
5087,04,22,17:12:00
5087,04,22,17:20:00
5087,04,22,17:28:00
5087,04,22,17:36:00
5087,04,22,17:44:00
5087,04,22,17:52:00
5087,04,22,18:00:00
5087,04,22,18:08:00
5087,04,22,18:16:00
5087,04,22,18:24:00
5087,04,22,18:34:00
5087,04,22,18:46:00
5087,04,22,18:58:00
5087,04,22,19:10:00
5087,04,22,19:22:00
5087,04,22,19:34:00
5087,04,22,19:46:00
5087,04,22,19:58:00
5087,04,22,20:10:00
5087,04,22,20:21:00
5087,04,22,20:34:00
5087,04,22,20:54:00
5087,04,22,21:05:00
5087,04,22,21:14:00
5087,04,22,21:34:00
5087,04,22,21:54:00
5087,04,22,22:14:00
5087,04,22,22:34:00
5087,04,22,22:55:00
5087,04,22,23:16:00
5087,04,22,23:36:00
5087,04,73,05:12:00
5087,04,73,05:24:00
5087,04,73,05:37:00
5087,04,73,05:48:00
5087,04,73,06:00:00
5087,04,73,06:12:00
5087,04,73,06:24:00
5087,04,73,06:28:00
5087,04,73,06:36:00
5087,04,73,06:49:00
5087,04,73,06:55:00
5087,04,73,07:01:00
5087,04,73,07:13:00
5087,04,73,07:21:00
5087,04,73,07:29:00
5087,04,73,07:37:00
5087,04,73,07:45:00
5087,04,73,07:53:00
5087,04,73,08:01:00
5087,04,73,08:09:00
5087,04,73,08:17:00
5087,04,73,08:25:00
5087,04,73,08:33:00
5087,04,73,08:41:00
5087,04,73,08:49:00
5087,04,73,08:57:00
5087,04,73,09:05:00
5087,04,73,09:13:00
5087,04,73,09:25:00
5087,04,73,09:37:00
5087,04,73,09:49:00
5087,04,73,10:01:00
5087,04,73,10:13:00
5087,04,73,10:25:00
5087,04,73,10:37:00
5087,04,73,10:49:00
5087,04,73,11:01:00
5087,04,73,11:13:00
5087,04,73,11:25:00
5087,04,73,11:37:00
5087,04,73,11:49:00
5087,04,73,12:01:00
5087,04,73,12:13:00
5087,04,73,12:25:00
5087,04,73,12:37:00
5087,04,73,12:49:00
5087,04,73,13:01:00
5087,04,73,13:13:00
5087,04,73,13:25:00
5087,04,73,13:37:00
5087,04,73,13:49:00
5087,04,73,14:01:00
5087,04,73,14:13:00
5087,04,73,14:25:00
5087,04,73,14:29:00
5087,04,73,14:37:00
5087,04,73,14:49:00
5087,04,73,14:57:00
5087,04,73,15:05:00
5087,04,73,15:13:00
5087,04,73,15:21:00
5087,04,73,15:29:00
5087,04,73,15:37:00
5087,04,73,15:45:00
5087,04,73,15:53:00
5087,04,73,16:01:00
5087,04,73,16:09:00
5087,04,73,16:17:00
5087,04,73,16:25:00
5087,04,73,16:33:00
5087,04,73,16:41:00
5087,04,73,16:49:00
5087,04,73,16:57:00
5087,04,73,17:05:00
5087,04,73,17:13:00
5087,04,73,17:21:00
5087,04,73,17:29:00
5087,04,73,17:37:00
5087,04,73,17:45:00
5087,04,73,17:53:00
5087,04,73,18:01:00
5087,04,73,18:09:00
5087,04,73,18:17:00
5087,04,73,18:25:00
5087,04,73,18:37:00
5087,04,73,18:49:00
5087,04,73,19:01:00
5087,04,73,19:13:00
5087,04,73,19:25:00
5087,04,73,19:37:00
5087,04,73,19:49:00
5087,04,73,20:01:00
5087,04,73,20:12:00
5087,04,73,20:24:00
5087,04,73,20:36:00
5087,04,1,04:51:00
5087,04,1,05:01:00
5087,04,1,05:11:00
5087,04,1,05:21:00
5087,04,1,05:31:00
5087,04,1,05:41:00
5087,04,1,05:51:00
5087,04,1,06:01:00
5087,04,1,06:06:00
5087,04,1,06:13:00
5087,04,1,06:18:00
5087,04,1,06:25:00
5087,04,1,06:30:00
5087,04,1,06:37:00
5087,04,1,06:40:00
5087,04,1,06:43:00
5087,04,1,06:50:00
5087,04,1,06:53:00
5087,04,1,06:56:00
5087,04,1,07:02:00
5087,04,1,07:08:00
5087,04,1,07:13:00
5087,04,1,07:18:00
5087,04,1,07:22:00
5087,04,1,07:26:00
5087,04,1,07:30:00
5087,04,1,07:34:00
5087,04,1,07:38:00
5087,04,1,07:42:00
5087,04,1,07:46:00
5087,04,1,07:50:00
5087,04,1,07:54:00
5087,04,1,07:58:00
5087,04,1,08:02:00
5087,04,1,08:06:00
5087,04,1,08:10:00
5087,04,1,08:14:00
5087,04,1,08:18:00
5087,04,1,08:22:00
5087,04,1,08:26:00
5087,04,1,08:30:00
5087,04,1,08:34:00
5087,04,1,08:38:00
5087,04,1,08:42:00
5087,04,1,08:46:00
5087,04,1,08:51:00
5087,04,1,08:56:00
5087,04,1,08:59:00
5087,04,1,09:02:00
5087,04,1,09:08:00
5087,04,1,09:13:00
5087,04,1,09:19:00
5087,04,1,09:22:00
5087,04,1,09:25:00
5087,04,1,09:31:00
5087,04,1,09:37:00
5087,04,1,09:43:00
5087,04,1,09:49:00
5087,04,1,09:55:00
5087,04,1,10:01:00
5087,04,1,10:07:00
5087,04,1,10:13:00
5087,04,1,10:19:00
5087,04,1,10:25:00
5087,04,1,10:31:00
5087,04,1,10:37:00
5087,04,1,10:43:00
5087,04,1,10:49:00
5087,04,1,10:55:00
5087,04,1,11:01:00
5087,04,1,11:07:00
5087,04,1,11:13:00
5087,04,1,11:19:00
5087,04,1,11:25:00
5087,04,1,11:31:00
5087,04,1,11:37:00
5087,04,1,11:43:00
5087,04,1,11:49:00
5087,04,1,11:55:00
5087,04,1,12:01:00
5087,04,1,12:07:00
5087,04,1,12:13:00
5087,04,1,12:19:00
5087,04,1,12:25:00
5087,04,1,12:31:00
5087,04,1,12:37:00
5087,04,1,12:43:00
5087,04,1,12:49:00
5087,04,1,12:55:00
5087,04,1,13:01:00
5087,04,1,13:07:00
5087,04,1,13:13:00
5087,04,1,13:19:00
5087,04,1,13:25:00
5087,04,1,13:31:00
5087,04,1,13:37:00
5087,04,1,13:43:00
5087,04,1,13:49:00
5087,04,1,13:55:00
5087,04,1,14:01:00
5087,04,1,14:07:00
5087,04,1,14:14:00
5087,04,1,14:20:00
5087,04,1,14:26:00
5087,04,1,14:32:00
5087,04,1,14:38:00
5087,04,1,14:44:00
5087,04,1,14:49:00
5087,04,1,14:54:00
5087,04,1,14:58:00
5087,04,1,15:02:00
5087,04,1,15:06:00
5087,04,1,15:10:00
5087,04,1,15:14:00
5087,04,1,15:18:00
5087,04,1,15:22:00
5087,04,1,15:26:00
5087,04,1,15:30:00
5087,04,1,15:34:00
5087,04,1,15:38:00
5087,04,1,15:42:00
5087,04,1,15:46:00
5087,04,1,15:50:00
5087,04,1,15:54:00
5087,04,1,15:58:00
5087,04,1,16:02:00
5087,04,1,16:06:00
5087,04,1,16:10:00
5087,04,1,16:14:00
5087,04,1,16:18:00
5087,04,1,16:22:00
5087,04,1,16:26:00
5087,04,1,16:30:00
5087,04,1,16:34:00
5087,04,1,16:38:00
5087,04,1,16:42:00
5087,04,1,16:46:00
5087,04,1,16:50:00
5087,04,1,16:54:00
5087,04,1,16:58:00
5087,04,1,17:02:00
5087,04,1,17:06:00
5087,04,1,17:10:00
5087,04,1,17:14:00
5087,04,1,17:18:00
5087,04,1,17:22:00
5087,04,1,17:26:00
5087,04,1,17:30:00
5087,04,1,17:34:00
5087,04,1,17:38:00
5087,04,1,17:42:00
5087,04,1,17:46:00
5087,04,1,17:50:00
5087,04,1,17:54:00
5087,04,1,17:58:00
5087,04,1,18:02:00
5087,04,1,18:06:00
5087,04,1,18:10:00
5087,04,1,18:13:00
5087,04,1,18:17:00
5087,04,1,18:21:00
5087,04,1,18:26:00
5087,04,1,18:31:00
5087,04,1,18:34:00
5087,04,1,18:37:00
5087,04,1,18:43:00
5087,04,1,18:49:00
5087,04,1,18:55:00
5087,04,1,19:01:00
5087,04,1,19:07:00
5087,04,1,19:13:00
5087,04,1,19:19:00
5087,04,1,19:25:00
5087,04,1,19:31:00
5087,04,1,19:37:00
5087,04,1,19:43:00
5087,04,1,19:49:00
5087,04,1,19:55:00
5087,04,1,20:01:00
5087,04,1,20:07:00
5087,04,1,20:10:00
5087,04,1,20:13:00
5087,04,1,20:18:00
5087,04,1,20:25:00
5087,04,1,20:30:00
5087,04,1,20:31:00
5087,04,1,20:41:00
5087,04,1,20:47:00
5087,04,1,20:51:00
5087,04,1,20:57:00
5087,04,1,21:01:00
5087,04,1,21:11:00
5087,04,1,21:21:00
5087,04,1,21:31:00
5087,04,1,21:41:00
5087,04,1,21:51:00
5087,04,1,22:01:00
5087,04,1,22:11:00
5087,04,1,22:21:00
5087,04,1,22:31:00
5087,04,1,22:41:00
5087,04,1,22:52:00
5087,04,1,23:01:00
5087,04,1,23:12:00
5087,04,1,23:32:00
5087,04,1,23:52:00
5087,04,1,24:12:00
5087,04,1,24:32:00
5087,04,1,24:52:00
5087,04,1,25:02:00
5087,04,6,04:16:00
5087,04,6,04:26:00
5087,04,6,04:45:00
5087,04,6,06:29:00
5087,04,22,05:07:00
5087,04,22,05:14:00
5087,04,22,05:34:00
5087,04,22,05:54:00
5087,04,22,06:14:00
5087,04,22,06:33:00
5087,04,22,06:45:00
5087,04,22,06:52:00
5087,04,22,06:59:00
5087,04,22,07:11:00
5087,04,22,07:19:00
5087,04,22,07:28:00
5087,04,22,07:36:00
5087,04,22,07:44:00
5087,04,22,07:52:00
5087,04,22,08:00:00
5087,04,22,08:08:00
5087,04,22,08:16:00
5087,04,22,08:24:00
5087,04,22,08:32:00
5087,04,22,08:40:00
5087,04,22,08:48:00
5087,04,22,08:56:00
5087,04,22,09:04:00
5087,04,22,09:12:00
5087,04,22,09:23:00
5087,04,22,09:34:00
5087,04,22,09:46:00
5087,04,22,09:58:00
5087,04,22,10:10:00
5087,04,22,10:22:00
5087,04,22,10:34:00
5087,04,22,10:46:00
5087,04,22,10:58:00
5087,04,22,11:10:00
5087,04,22,11:22:00
5087,04,22,11:34:00
5087,04,22,11:46:00
5087,04,22,11:58:00
5087,04,22,12:10:00
5087,04,22,12:22:00
5087,04,22,12:34:00
5087,04,22,12:46:00
5087,04,22,12:58:00
5087,04,22,13:10:00
5087,04,22,13:22:00
5087,04,22,13:34:00
5087,04,22,13:46:00
5087,04,22,13:58:00
5087,04,22,14:10:00
5087,04,22,14:22:00
5087,04,22,14:35:00
5087,04,22,14:47:00
5087,04,22,14:59:00
5087,04,22,15:04:00
5087,04,22,15:11:00
5087,04,22,15:20:00
5087,04,22,15:28:00
5087,04,22,15:36:00
5087,04,22,15:44:00
5087,04,22,15:52:00
5087,04,22,16:00:00
5087,04,22,16:08:00
5087,04,22,16:16:00
5087,04,22,16:24:00
5087,04,22,16:32:00
5087,04,22,16:40:00
5087,04,22,16:48:00
5087,04,22,16:56:00
5087,04,22,17:04:00
5087,04,22,17:12:00
5087,04,22,17:20:00
5087,04,22,17:28:00
5087,04,22,17:36:00
5087,04,22,17:44:00
5087,04,22,17:52:00
5087,04,22,18:00:00
5087,04,22,18:08:00
5087,04,22,18:16:00
5087,04,22,18:24:00
5087,04,22,18:34:00
5087,04,22,18:46:00
5087,04,22,18:58:00
5087,04,22,19:10:00
5087,04,22,19:22:00
5087,04,22,19:34:00
5087,04,22,19:46:00
5087,04,22,19:58:00
5087,04,22,20:10:00
5087,04,22,20:21:00
5087,04,22,20:34:00
5087,04,22,20:54:00
5087,04,22,21:05:00
5087,04,22,21:14:00
5087,04,22,21:34:00
5087,04,22,21:54:00
5087,04,22,22:14:00
5087,04,22,22:34:00
5087,04,22,22:55:00
5087,04,22,23:16:00
5087,04,22,23:36:00
5087,04,73,05:12:00
5087,04,73,05:24:00
5087,04,73,05:37:00
5087,04,73,05:48:00
5087,04,73,06:00:00
5087,04,73,06:12:00
5087,04,73,06:24:00
5087,04,73,06:28:00
5087,04,73,06:36:00
5087,04,73,06:49:00
5087,04,73,06:55:00
5087,04,73,07:01:00
5087,04,73,07:13:00
5087,04,73,07:21:00
5087,04,73,07:29:00
5087,04,73,07:37:00
5087,04,73,07:45:00
5087,04,73,07:53:00
5087,04,73,08:01:00
5087,04,73,08:09:00
5087,04,73,08:17:00
5087,04,73,08:25:00
5087,04,73,08:33:00
5087,04,73,08:41:00
5087,04,73,08:49:00
5087,04,73,08:57:00
5087,04,73,09:05:00
5087,04,73,09:13:00
5087,04,73,09:25:00
5087,04,73,09:37:00
5087,04,73,09:49:00
5087,04,73,10:01:00
5087,04,73,10:13:00
5087,04,73,10:25:00
5087,04,73,10:37:00
5087,04,73,10:49:00
5087,04,73,11:01:00
5087,04,73,11:13:00
5087,04,73,11:25:00
5087,04,73,11:37:00
5087,04,73,11:49:00
5087,04,73,12:01:00
5087,04,73,12:13:00
5087,04,73,12:25:00
5087,04,73,12:37:00
5087,04,73,12:49:00
5087,04,73,13:01:00
5087,04,73,13:13:00
5087,04,73,13:25:00
5087,04,73,13:37:00
5087,04,73,13:49:00
5087,04,73,14:01:00
5087,04,73,14:13:00
5087,04,73,14:25:00
5087,04,73,14:29:00
5087,04,73,14:37:00
5087,04,73,14:49:00
5087,04,73,14:57:00
5087,04,73,15:05:00
5087,04,73,15:13:00
5087,04,73,15:21:00
5087,04,73,15:29:00
5087,04,73,15:37:00
5087,04,73,15:45:00
5087,04,73,15:53:00
5087,04,73,16:01:00
5087,04,73,16:09:00
5087,04,73,16:17:00
5087,04,73,16:25:00
5087,04,73,16:33:00
5087,04,73,16:41:00
5087,04,73,16:49:00
5087,04,73,16:57:00
5087,04,73,17:05:00
5087,04,73,17:13:00
5087,04,73,17:21:00
5087,04,73,17:29:00
5087,04,73,17:37:00
5087,04,73,17:45:00
5087,04,73,17:53:00
5087,04,73,18:01:00
5087,04,73,18:09:00
5087,04,73,18:17:00
5087,04,73,18:25:00
5087,04,73,18:37:00
5087,04,73,18:49:00
5087,04,73,19:01:00
5087,04,73,19:13:00
5087,04,73,19:25:00
5087,04,73,19:37:00
5087,04,73,19:49:00
5087,04,73,20:01:00
5087,04,73,20:12:00
5087,04,73,20:24:00
5087,04,73,20:36:00
5087,03,1,04:15:00
5087,03,1,04:45:00
5087,03,1,04:55:00
5087,03,1,05:05:00
5087,03,1,05:15:00
5087,03,1,05:20:00
5087,03,1,05:25:00
5087,03,1,05:35:00
5087,03,1,05:40:00
5087,03,1,05:45:00
5087,03,1,05:51:00
5087,03,1,05:53:00
5087,03,1,06:01:00
5087,03,1,06:07:00
5087,03,1,06:13:00
5087,03,1,06:19:00
5087,03,1,06:25:00
5087,03,1,06:31:00
5087,03,1,06:34:00
5087,03,1,06:38:00
5087,03,1,06:41:00
5087,03,1,06:44:00
5087,03,1,06:50:00
5087,03,1,06:56:00
5087,03,1,07:00:00
5087,03,1,07:04:00
5087,03,1,07:08:00
5087,03,1,07:12:00
5087,03,1,07:16:00
5087,03,1,07:20:00
5087,03,1,07:24:00
5087,03,1,07:28:00
5087,03,1,07:32:00
5087,03,1,07:36:00
5087,03,1,07:40:00
5087,03,1,07:44:00
5087,03,1,07:48:00
5087,03,1,07:52:00
5087,03,1,07:56:00
5087,03,1,08:00:00
5087,03,1,08:04:00
5087,03,1,08:08:00
5087,03,1,08:12:00
5087,03,1,08:16:00
5087,03,1,08:20:00
5087,03,1,08:24:00
5087,03,1,08:28:00
5087,03,1,08:32:00
5087,03,1,08:36:00
5087,03,1,08:40:00
5087,03,1,08:44:00
5087,03,1,08:48:00
5087,03,1,08:52:00
5087,03,1,08:57:00
5087,03,1,09:02:00
5087,03,1,09:08:00
5087,03,1,09:14:00
5087,03,1,09:20:00
5087,03,1,09:26:00
5087,03,1,09:32:00
5087,03,1,09:38:00
5087,03,1,09:44:00
5087,03,1,09:50:00
5087,03,1,09:56:00
5087,03,1,10:02:00
5087,03,1,10:08:00
5087,03,1,10:14:00
5087,03,1,10:20:00
5087,03,1,10:26:00
5087,03,1,10:32:00
5087,03,1,10:38:00
5087,03,1,10:44:00
5087,03,1,10:50:00
5087,03,1,10:56:00
5087,03,1,11:02:00
5087,03,1,11:08:00
5087,03,1,11:14:00
5087,03,1,11:20:00
5087,03,1,11:26:00
5087,03,1,11:32:00
5087,03,1,11:38:00
5087,03,1,11:44:00
5087,03,1,11:50:00
5087,03,1,11:56:00
5087,03,1,12:02:00
5087,03,1,12:08:00
5087,03,1,12:14:00
5087,03,1,12:20:00
5087,03,1,12:26:00
5087,03,1,12:32:00
5087,03,1,12:38:00
5087,03,1,12:44:00
5087,03,1,12:50:00
5087,03,1,12:56:00
5087,03,1,13:02:00
5087,03,1,13:08:00
5087,03,1,13:14:00
5087,03,1,13:20:00
5087,03,1,13:26:00
5087,03,1,13:32:00
5087,03,1,13:38:00
5087,03,1,13:44:00
5087,03,1,13:50:00
5087,03,1,13:56:00
5087,03,1,14:02:00
5087,03,1,14:08:00
5087,03,1,14:14:00
5087,03,1,14:20:00
5087,03,1,14:23:00
5087,03,1,14:26:00
5087,03,1,14:32:00
5087,03,1,14:38:00
5087,03,1,14:44:00
5087,03,1,14:47:00
5087,03,1,14:50:00
5087,03,1,14:56:00
5087,03,1,15:00:00
5087,03,1,15:04:00
5087,03,1,15:08:00
5087,03,1,15:12:00
5087,03,1,15:16:00
5087,03,1,15:20:00
5087,03,1,15:24:00
5087,03,1,15:28:00
5087,03,1,15:32:00
5087,03,1,15:36:00
5087,03,1,15:40:00
5087,03,1,15:44:00
5087,03,1,15:48:00
5087,03,1,15:52:00
5087,03,1,15:56:00
5087,03,1,16:00:00
5087,03,1,16:04:00
5087,03,1,16:08:00
5087,03,1,16:12:00
5087,03,1,16:16:00
5087,03,1,16:20:00
5087,03,1,16:24:00
5087,03,1,16:28:00
5087,03,1,16:32:00
5087,03,1,16:36:00
5087,03,1,16:40:00
5087,03,1,16:44:00
5087,03,1,16:48:00
5087,03,1,16:52:00
5087,03,1,16:56:00
5087,03,1,17:00:00
5087,03,1,17:04:00
5087,03,1,17:08:00
5087,03,1,17:12:00
5087,03,1,17:16:00
5087,03,1,17:20:00
5087,03,1,17:24:00
5087,03,1,17:28:00
5087,03,1,17:32:00
5087,03,1,17:36:00
5087,03,1,17:40:00
5087,03,1,17:44:00
5087,03,1,17:48:00
5087,03,1,17:52:00
5087,03,1,17:56:00
5087,03,1,18:00:00
5087,03,1,18:04:00
5087,03,1,18:09:00
5087,03,1,18:14:00
5087,03,1,18:20:00
5087,03,1,18:23:00
5087,03,1,18:26:00
5087,03,1,18:32:00
5087,03,1,18:38:00
5087,03,1,18:44:00
5087,03,1,18:50:00
5087,03,1,18:56:00
5087,03,1,19:02:00
5087,03,1,19:05:00
5087,03,1,19:08:00
5087,03,1,19:14:00
5087,03,1,19:20:00
5087,03,1,19:26:00
5087,03,1,19:32:00
5087,03,1,19:38:00
5087,03,1,19:44:00
5087,03,1,19:50:00
5087,03,1,19:56:00
5087,03,1,20:02:00
5087,03,1,20:07:00
5087,03,1,20:13:00
5087,03,1,20:19:00
5087,03,1,20:25:00
5087,03,1,20:30:00
5087,03,1,20:35:00
5087,03,1,20:45:00
5087,03,1,20:55:00
5087,03,1,21:05:00
5087,03,1,21:15:00
5087,03,1,21:25:00
5087,03,1,21:35:00
5087,03,1,21:45:00
5087,03,1,21:55:00
5087,03,1,22:05:00
5087,03,1,22:15:00
5087,03,1,22:25:00
5087,03,1,22:45:00
5087,03,1,22:55:00
5087,03,1,23:05:00
5087,03,1,23:24:00
5087,03,1,23:44:00
5087,03,1,24:04:00
5087,03,1,24:24:00
5087,03,1,24:44:00
5087,03,6,18:33:00
5087,03,6,18:57:00
5087,03,6,23:14:00
5087,03,6,23:24:00
5087,03,6,23:35:00
5087,03,22,04:48:00
5087,03,22,05:07:00
5087,03,22,05:27:00
5087,03,22,05:47:00
5087,03,22,05:59:00
5087,03,22,06:11:00
5087,03,22,06:23:00
5087,03,22,06:36:00
5087,03,22,06:50:00
5087,03,22,07:01:00
5087,03,22,07:09:00
5087,03,22,07:17:00
5087,03,22,07:25:00
5087,03,22,07:33:00
5087,03,22,07:41:00
5087,03,22,07:49:00
5087,03,22,07:57:00
5087,03,22,08:05:00
5087,03,22,08:13:00
5087,03,22,08:21:00
5087,03,22,08:29:00
5087,03,22,08:37:00
5087,03,22,08:45:00
5087,03,22,08:53:00
5087,03,22,09:02:00
5087,03,22,09:12:00
5087,03,22,09:24:00
5087,03,22,09:36:00
5087,03,22,09:48:00
5087,03,22,10:00:00
5087,03,22,10:12:00
5087,03,22,10:24:00
5087,03,22,10:36:00
5087,03,22,10:48:00
5087,03,22,11:00:00
5087,03,22,11:12:00
5087,03,22,11:24:00
5087,03,22,11:36:00
