BusStopID,BusStopNr,Line,ArrivalTime
1084,02,4,21:08:00
1084,02,4,21:28:00
1084,02,4,21:48:00
1084,02,4,22:08:00
1084,02,4,22:28:00
1084,02,4,22:48:00
1084,02,4,23:08:00
1084,02,4,23:28:00
1084,02,25,05:36:00
1084,02,25,05:51:00
1084,02,25,05:59:00
1084,02,25,06:11:00
1084,02,25,06:24:00
1084,02,25,06:31:00
1084,02,25,06:37:00
1084,02,25,06:47:00
1084,02,25,06:54:00
1084,02,25,07:01:00
1084,02,25,07:07:00
1084,02,25,07:14:00
1084,02,25,07:20:00
1084,02,25,07:27:00
1084,02,25,07:39:00
1084,02,25,07:47:00
1084,02,25,07:55:00
1084,02,25,08:03:00
1084,02,25,08:11:00
1084,02,25,08:19:00
1084,02,25,08:27:00
1084,02,25,08:35:00
1084,02,25,08:43:00
1084,02,25,08:51:00
1084,02,25,08:59:00
1084,02,25,09:07:00
1084,02,25,09:15:00
1084,02,25,09:23:00
1084,02,25,09:30:00
1084,02,25,09:38:00
1084,02,25,09:49:00
1084,02,25,10:01:00
1084,02,25,10:13:00
1084,02,25,10:25:00
1084,02,25,10:37:00
1084,02,25,10:49:00
1084,02,25,11:01:00
1084,02,25,11:13:00
1084,02,25,11:25:00
1084,02,25,11:37:00
1084,02,25,11:49:00
1084,02,25,12:01:00
1084,02,25,12:13:00
1084,02,25,12:25:00
1084,02,25,12:37:00
1084,02,25,12:49:00
1084,02,25,13:01:00
1084,02,25,13:13:00
1084,02,25,13:25:00
1084,02,25,13:37:00
1084,02,25,13:49:00
1084,02,25,14:01:00
1084,02,25,14:13:00
1084,02,25,14:26:00
1084,02,25,14:32:00
1084,02,25,14:38:00
1084,02,25,14:51:00
1084,02,25,14:58:00
1084,02,25,15:03:00
1084,02,25,15:15:00
1084,02,25,15:23:00
1084,02,25,15:31:00
1084,02,25,15:39:00
1084,02,25,15:47:00
1084,02,25,15:55:00
1084,02,25,16:03:00
1084,02,25,16:11:00
1084,02,25,16:19:00
1084,02,25,16:27:00
1084,02,25,16:35:00
1084,02,25,16:43:00
1084,02,25,16:51:00
1084,02,25,16:59:00
1084,02,25,17:07:00
1084,02,25,17:15:00
1084,02,25,17:23:00
1084,02,25,17:31:00
1084,02,25,17:39:00
1084,02,25,17:47:00
1084,02,25,17:55:00
1084,02,25,18:03:00
1084,02,25,18:11:00
1084,02,25,18:18:00
1084,02,25,18:26:00
1084,02,25,18:34:00
1084,02,25,18:41:00
1084,02,25,18:49:00
1084,02,25,19:01:00
1084,02,25,19:13:00
1084,02,25,19:25:00
1084,02,25,19:37:00
1084,02,25,19:49:00
1084,02,25,20:01:00
1084,02,25,20:13:00
1084,02,25,20:25:00
1084,02,25,20:36:00
1084,02,25,20:47:00
1084,01,1,04:25:00
1084,01,1,04:45:00
1084,01,1,04:55:00
1084,01,1,05:04:00
1084,01,1,05:14:00
1084,01,1,05:24:00
1084,01,1,05:32:00
1084,01,1,05:40:00
1084,01,1,05:46:00
1084,01,1,05:52:00
1084,01,1,05:58:00
1084,01,1,06:04:00
1084,01,1,06:10:00
1084,01,1,06:16:00
1084,01,1,06:22:00
1084,01,1,06:28:00
1084,01,1,06:34:00
1084,01,1,06:38:00
1084,01,1,06:42:00
1084,01,1,06:46:00
1084,01,1,06:50:00
1084,01,1,06:54:00
1084,01,1,06:58:00
1084,01,1,07:02:00
1084,01,1,07:06:00
1084,01,1,07:10:00
1084,01,1,07:14:00
1084,01,1,07:18:00
1084,01,1,07:22:00
1084,01,1,07:26:00
1084,01,1,07:30:00
1084,01,1,07:34:00
1084,01,1,07:38:00
1084,01,1,07:42:00
1084,01,1,07:46:00
1084,01,1,07:50:00
1084,01,1,07:54:00
1084,01,1,07:58:00
1084,01,1,08:02:00
1084,01,1,08:06:00
1084,01,1,08:10:00
1084,01,1,08:14:00
1084,01,1,08:18:00
1084,01,1,08:22:00
1084,01,1,08:26:00
1084,01,1,08:30:00
1084,01,1,08:35:00
1084,01,1,08:40:00
1084,01,1,08:43:00
1084,01,1,08:46:00
1084,01,1,08:49:00
1084,01,1,08:52:00
1084,01,1,08:58:00
1084,01,1,09:04:00
1084,01,1,09:07:00
1084,01,1,09:10:00
1084,01,1,09:13:00
1084,01,1,09:16:00
1084,01,1,09:22:00
1084,01,1,09:28:00
1084,01,1,09:34:00
1084,01,1,09:40:00
1084,01,1,09:46:00
1084,01,1,09:52:00
1084,01,1,09:58:00
1084,01,1,10:04:00
1084,01,1,10:10:00
1084,01,1,10:16:00
1084,01,1,10:22:00
1084,01,1,10:28:00
1084,01,1,10:34:00
1084,01,1,10:40:00
1084,01,1,10:46:00
1084,01,1,10:52:00
1084,01,1,10:58:00
1084,01,1,11:04:00
1084,01,1,11:10:00
1084,01,1,11:16:00
1084,01,1,11:22:00
1084,01,1,11:28:00
1084,01,1,11:34:00
1084,01,1,11:40:00
1084,01,1,11:46:00
1084,01,1,11:52:00
1084,01,1,11:58:00
1084,01,1,12:04:00
1084,01,1,12:10:00
1084,01,1,12:16:00
1084,01,1,12:22:00
1084,01,1,12:28:00
1084,01,1,12:34:00
1084,01,1,12:40:00
1084,01,1,12:46:00
1084,01,1,12:52:00
1084,01,1,12:58:00
1084,01,1,13:04:00
1084,01,1,13:10:00
1084,01,1,13:16:00
1084,01,1,13:22:00
1084,01,1,13:28:00
1084,01,1,13:34:00
1084,01,1,13:40:00
1084,01,1,13:46:00
1084,01,1,13:52:00
1084,01,1,13:58:00
1084,01,1,14:04:00
1084,01,1,14:10:00
1084,01,1,14:16:00
1084,01,1,14:22:00
1084,01,1,14:28:00
1084,01,1,14:34:00
1084,01,1,14:38:00
1084,01,1,14:42:00
1084,01,1,14:46:00
1084,01,1,14:50:00
1084,01,1,14:54:00
1084,01,1,14:58:00
1084,01,1,15:02:00
1084,01,1,15:06:00
1084,01,1,15:10:00
1084,01,1,15:14:00
1084,01,1,15:18:00
1084,01,1,15:22:00
1084,01,1,15:26:00
1084,01,1,15:30:00
1084,01,1,15:34:00
1084,01,1,15:38:00
1084,01,1,15:42:00
1084,01,1,15:46:00
1084,01,1,15:50:00
1084,01,1,15:54:00
1084,01,1,15:58:00
1084,01,1,16:02:00
1084,01,1,16:06:00
1084,01,1,16:10:00
1084,01,1,16:14:00
1084,01,1,16:18:00
1084,01,1,16:22:00
1084,01,1,16:26:00
1084,01,1,16:30:00
1084,01,1,16:34:00
1084,01,1,16:38:00
1084,01,1,16:42:00
1084,01,1,16:46:00
1084,01,1,16:50:00
1084,01,1,16:54:00
1084,01,1,16:58:00
1084,01,1,17:02:00
1084,01,1,17:06:00
1084,01,1,17:10:00
1084,01,1,17:14:00
1084,01,1,17:18:00
1084,01,1,17:22:00
1084,01,1,17:26:00
1084,01,1,17:30:00
1084,01,1,17:34:00
1084,01,1,17:38:00
1084,01,1,17:42:00
1084,01,1,17:47:00
1084,01,1,17:52:00
1084,01,1,17:55:00
1084,01,1,17:58:00
1084,01,1,18:01:00
1084,01,1,18:04:00
1084,01,1,18:10:00
1084,01,1,18:16:00
1084,01,1,18:19:00
1084,01,1,18:22:00
1084,01,1,18:25:00
1084,01,1,18:28:00
1084,01,1,18:34:00
1084,01,1,18:40:00
1084,01,1,18:43:00
1084,01,1,18:46:00
1084,01,1,18:49:00
1084,01,1,18:52:00
1084,01,1,18:58:00
1084,01,1,19:04:00
1084,01,1,19:10:00
1084,01,1,19:16:00
1084,01,1,19:22:00
1084,01,1,19:28:00
1084,01,1,19:34:00
1084,01,1,19:40:00
1084,01,1,19:46:00
1084,01,1,19:52:00
1084,01,1,19:58:00
1084,01,1,20:01:00
1084,01,1,20:04:00
1084,01,1,20:09:00
1084,01,1,20:14:00
1084,01,1,20:19:00
1084,01,1,20:24:00
1084,01,1,20:29:00
1084,01,1,20:34:00
1084,01,1,20:39:00
1084,01,1,20:44:00
1084,01,1,20:54:00
1084,01,1,21:04:00
1084,01,1,21:14:00
1084,01,1,21:24:00
1084,01,1,21:34:00
1084,01,1,21:44:00
1084,01,1,21:54:00
1084,01,1,22:04:00
1084,01,1,22:14:00
1084,01,1,22:24:00
1084,01,1,22:34:00
1084,01,1,22:44:00
1084,01,1,22:54:00
1084,01,1,23:04:00
1084,01,1,23:24:00
1084,01,1,23:44:00
1084,01,1,24:04:00
1084,01,1,24:24:00
1084,01,1,24:44:00
1084,01,1,24:54:00
1084,01,1,25:04:00
1084,01,3,04:40:00
1084,01,3,04:59:00
1084,01,3,05:19:00
1084,01,3,05:39:00
1084,01,3,05:53:00
1084,01,3,06:06:00
1084,01,3,06:18:00
1084,01,3,06:30:00
1084,01,3,06:41:00
1084,01,3,06:49:00
1084,01,3,06:57:00
1084,01,3,07:05:00
1084,01,3,07:13:00
1084,01,3,07:21:00
1084,01,3,07:29:00
1084,01,3,07:37:00
1084,01,3,07:45:00
1084,01,3,07:53:00
1084,01,3,08:01:00
1084,01,3,08:09:00
1084,01,3,08:17:00
1084,01,3,08:25:00
1084,01,3,08:33:00
1084,01,3,08:41:00
1084,01,3,08:49:00
1084,01,3,08:57:00
1084,01,3,09:06:00
1084,01,3,09:12:00
1084,01,3,09:18:00
1084,01,3,09:30:00
1084,01,3,09:42:00
1084,01,3,09:54:00
1084,01,3,10:06:00
1084,01,3,10:18:00
1084,01,3,10:30:00
1084,01,3,10:42:00
1084,01,3,10:54:00
1084,01,3,11:06:00
1084,01,3,11:18:00
1084,01,3,11:30:00
1084,01,3,11:42:00
1084,01,3,11:54:00
1084,01,3,12:06:00
1084,01,3,12:18:00
1084,01,3,12:30:00
1084,01,3,12:42:00
1084,01,3,12:54:00
1084,01,3,13:06:00
1084,01,3,13:18:00
1084,01,3,13:30:00
1084,01,3,13:42:00
1084,01,3,13:54:00
1084,01,3,14:06:00
1084,01,3,14:18:00
1084,01,3,14:30:00
1084,01,3,14:40:00
1084,01,3,14:49:00
1084,01,3,14:57:00
1084,01,3,15:05:00
1084,01,3,15:13:00
1084,01,3,15:21:00
1084,01,3,15:29:00
1084,01,3,15:37:00
1084,01,3,15:45:00
1084,01,3,15:53:00
1084,01,3,16:01:00
1084,01,3,16:09:00
1084,01,3,16:17:00
1084,01,3,16:25:00
1084,01,3,16:33:00
1084,01,3,16:41:00
1084,01,3,16:49:00
1084,01,3,16:57:00
1084,01,3,17:05:00
1084,01,3,17:13:00
1084,01,3,17:21:00
1084,01,3,17:29:00
1084,01,3,17:37:00
1084,01,3,17:45:00
1084,01,3,17:53:00
1084,01,3,18:01:00
1084,01,3,18:09:00
1084,01,3,18:18:00
1084,01,3,18:24:00
1084,01,3,18:30:00
1084,01,3,18:42:00
1084,01,3,18:54:00
1084,01,3,19:06:00
1084,01,3,19:18:00
1084,01,3,19:30:00
1084,01,3,19:42:00
1084,01,3,19:54:00
1084,01,3,20:06:00
1084,01,3,20:19:00
1084,01,3,20:39:00
1084,01,3,20:51:00
1084,01,3,20:59:00
1084,01,3,21:19:00
1084,01,3,21:39:00
1084,01,3,21:59:00
1084,01,3,22:19:00
1084,01,3,22:40:00
1084,01,3,23:01:00
1084,01,3,23:21:00
1084,01,3,23:41:00
1084,01,4,04:51:00
1084,01,4,05:10:00
1084,01,4,05:30:00
1084,01,4,05:49:00
1084,01,4,06:01:00
1084,01,4,06:13:00
1084,01,4,06:25:00
1084,01,4,06:37:00
1084,01,4,06:47:00
1084,01,4,06:55:00
1084,01,4,07:03:00
1084,01,4,07:11:00
1084,01,4,07:19:00
1084,01,4,07:27:00
1084,01,4,07:35:00
1084,01,4,07:43:00
1084,01,4,07:51:00
1084,01,4,07:59:00
1084,01,4,08:07:00
1084,01,4,08:15:00
1084,01,4,08:23:00
1084,01,4,08:31:00
1084,01,4,08:39:00
1084,01,4,08:49:00
1084,01,4,09:01:00
1084,01,4,09:07:00
1084,01,4,09:13:00
1084,01,4,09:25:00
1084,01,4,09:31:00
1084,01,4,09:37:00
1084,01,4,09:43:00
1084,01,4,09:49:00
1084,01,4,10:01:00
1084,01,4,10:13:00
1084,01,4,10:25:00
1084,01,4,10:37:00
1084,01,4,10:49:00
1084,01,4,11:01:00
1084,01,4,11:13:00
1084,01,4,11:25:00
1084,01,4,11:37:00
1084,01,4,11:49:00
1084,01,4,12:01:00
1084,01,4,12:13:00
1084,01,4,12:25:00
1084,01,4,12:37:00
1084,01,4,12:49:00
1084,01,4,13:01:00
1084,01,4,13:13:00
1084,01,4,13:25:00
1084,01,4,13:37:00
1084,01,4,13:49:00
1084,01,4,14:01:00
1084,01,4,14:13:00
1084,01,4,14:25:00
1084,01,4,14:37:00
1084,01,4,14:47:00
1084,01,4,14:55:00
1084,01,4,15:03:00
1084,01,4,15:11:00
1084,01,4,15:19:00
1084,01,4,15:27:00
1084,01,4,15:35:00
1084,01,4,15:43:00
1084,01,4,15:51:00
1084,01,4,15:59:00
1084,01,4,16:07:00
1084,01,4,16:15:00
1084,01,4,16:23:00
1084,01,4,16:31:00
1084,01,4,16:39:00
1084,01,4,16:47:00
1084,01,4,16:55:00
1084,01,4,17:03:00
1084,01,4,17:11:00
1084,01,4,17:19:00
1084,01,4,17:27:00
1084,01,4,17:35:00
1084,01,4,17:43:00
1084,01,4,17:51:00
1084,01,4,18:01:00
1084,01,4,18:13:00
1084,01,4,18:19:00
1084,01,4,18:25:00
1084,01,4,18:31:00
1084,01,4,18:37:00
1084,01,4,18:43:00
1084,01,4,18:49:00
1084,01,4,19:01:00
1084,01,4,19:13:00
1084,01,4,19:25:00
1084,01,4,19:37:00
1084,01,4,19:49:00
1084,01,4,20:01:00
1084,01,4,20:13:00
1084,01,4,20:30:00
1084,01,4,20:40:00
1084,01,4,20:50:00
1084,01,4,21:00:00
1084,01,4,21:10:00
1084,01,4,21:30:00
1084,01,4,21:50:00
1084,01,4,22:10:00
1084,01,4,22:17:00
1084,01,4,22:32:00
1084,01,4,22:52:00
1084,01,4,23:13:00
1084,01,4,23:33:00
1084,01,4,23:53:00
1084,01,25,05:47:00
1084,01,25,05:59:00
1084,01,25,06:11:00
1084,01,25,06:23:00
1084,01,25,06:35:00
1084,01,25,06:44:00
1084,01,25,06:52:00
1084,01,25,07:00:00
1084,01,25,07:08:00
1084,01,25,07:16:00
1084,01,25,07:24:00
1084,01,25,07:32:00
1084,01,25,07:40:00
1084,01,25,07:48:00
1084,01,25,07:56:00
1084,01,25,08:04:00
1084,01,25,08:12:00
1084,01,25,08:20:00
1084,01,25,08:28:00
1084,01,25,08:36:00
1084,01,25,08:47:00
1084,01,25,08:53:00
1084,01,25,08:59:00
1084,01,25,09:11:00
1084,01,25,09:17:00
1084,01,25,09:23:00
1084,01,25,09:35:00
1084,01,25,09:41:00
1084,01,25,09:47:00
1084,01,25,09:59:00
1084,01,25,10:11:00
1084,01,25,10:23:00
1084,01,25,10:35:00
1084,01,25,10:47:00
1084,01,25,10:59:00
1084,01,25,11:11:00
1084,01,25,11:23:00
1084,01,25,11:35:00
1084,01,25,11:47:00
1084,01,25,11:59:00
1084,01,25,12:11:00
1084,01,25,12:23:00
1084,01,25,12:35:00
1084,01,25,12:47:00
1084,01,25,12:59:00
1084,01,25,13:11:00
1084,01,25,13:23:00
1084,01,25,13:35:00
1084,01,25,13:47:00
1084,01,25,13:59:00
1084,01,25,14:11:00
1084,01,25,14:23:00
1084,01,25,14:35:00
1084,01,25,14:44:00
1084,01,25,14:52:00
1084,01,25,15:00:00
1084,01,25,15:08:00
1084,01,25,15:16:00
1084,01,25,15:24:00
1084,01,25,15:32:00
1084,01,25,15:40:00
1084,01,25,15:48:00
1084,01,25,15:56:00
1084,01,25,16:04:00
1084,01,25,16:12:00
1084,01,25,16:20:00
1084,01,25,16:28:00
1084,01,25,16:36:00
1084,01,25,16:44:00
1084,01,25,16:52:00
1084,01,25,17:00:00
1084,01,25,17:08:00
1084,01,25,17:16:00
1084,01,25,17:24:00
1084,01,25,17:32:00
1084,01,25,17:40:00
1084,01,25,17:48:00
1084,01,25,17:54:00
1084,01,25,17:59:00
1084,01,25,18:11:00
1084,01,25,18:23:00
1084,01,25,18:29:00
1084,01,25,18:35:00
1084,01,25,18:47:00
1084,01,25,18:53:00
1084,01,25,18:59:00
1084,01,25,19:11:00
1084,01,25,19:23:00
1084,01,25,19:35:00
1084,01,25,19:47:00
1084,01,25,19:59:00
1084,01,25,20:11:00
1084,01,25,20:23:00
1084,01,25,20:27:00
1084,01,25,20:35:00
1084,01,25,20:47:00
1084,01,25,21:01:00
