BusStopID,BusStopNr,Line,ArrivalTime
2029,02,147,21:12:00
2029,02,147,21:41:00
2029,02,147,22:11:00
2029,02,147,22:41:00
2029,02,147,23:11:00
2029,02,147,23:41:00
2029,02,147,24:11:00
2029,02,319,06:05:00
2029,02,319,06:35:00
2029,02,319,06:50:00
2029,02,319,07:05:00
2029,02,319,07:21:00
2029,02,319,07:37:00
2029,02,319,07:52:00
2029,02,319,08:07:00
2029,02,319,08:22:00
2029,02,319,08:37:00
2029,02,319,09:07:00
2029,02,319,09:35:00
2029,02,319,14:35:00
2029,02,319,15:05:00
2029,02,319,15:21:00
2029,02,319,15:37:00
2029,02,319,15:52:00
2029,02,319,16:07:00
2029,02,319,16:22:00
2029,02,319,16:37:00
2029,02,319,16:52:00
2029,02,319,17:07:00
2029,02,319,17:22:00
2029,02,319,17:37:00
2029,02,319,17:52:00
2029,02,319,18:07:00
2029,02,319,18:22:00
2029,02,319,18:37:00
2029,02,319,19:07:00
2029,02,319,19:35:00
2029,02,319,20:05:00
2029,02,525,05:48:00
2029,02,525,06:17:00
2029,02,525,06:32:00
2029,02,525,06:48:00
2029,02,525,07:03:00
2029,02,525,07:18:00
2029,02,525,07:31:00
2029,02,525,07:42:00
2029,02,525,07:52:00
2029,02,525,08:03:00
2029,02,525,08:13:00
2029,02,525,08:23:00
2029,02,525,08:33:00
2029,02,525,08:43:00
2029,02,525,08:57:00
2029,02,525,09:12:00
2029,02,525,09:27:00
2029,02,525,09:42:00
2029,02,525,09:57:00
2029,02,525,10:12:00
2029,02,525,10:27:00
2029,02,525,10:42:00
2029,02,525,10:57:00
2029,02,525,11:12:00
2029,02,525,11:27:00
2029,02,525,11:42:00
2029,02,525,11:57:00
2029,02,525,12:12:00
2029,02,525,12:27:00
2029,02,525,12:42:00
2029,02,525,12:57:00
2029,02,525,13:12:00
2029,02,525,13:27:00
2029,02,525,13:42:00
2029,02,525,13:57:00
2029,02,525,14:07:00
2029,02,525,14:12:00
2029,02,525,14:27:00
2029,02,525,14:39:00
2029,02,525,14:45:00
2029,02,525,14:49:00
2029,02,525,14:59:00
2029,02,525,15:09:00
2029,02,525,15:21:00
2029,02,525,15:34:00
2029,02,525,15:45:00
2029,02,525,15:55:00
2029,02,525,16:05:00
2029,02,525,16:15:00
2029,02,525,16:25:00
2029,02,525,16:35:00
2029,02,525,16:45:00
2029,02,525,16:55:00
2029,02,525,17:05:00
2029,02,525,17:15:00
2029,02,525,17:25:00
2029,02,525,17:35:00
2029,02,525,17:45:00
2029,02,525,17:55:00
2029,02,525,18:05:00
2029,02,525,18:15:00
2029,02,525,18:25:00
2029,02,525,18:35:00
2029,02,525,18:45:00
2029,02,525,18:55:00
2029,02,525,19:05:00
2029,02,525,19:14:00
2029,02,525,19:22:00
2029,02,525,19:33:00
2029,02,525,19:48:00
2029,02,525,20:02:00
2029,02,525,20:17:00
2029,02,525,20:32:00
2029,02,525,20:47:00
2029,02,525,21:02:00
2029,02,525,21:16:00
2029,02,525,21:31:00
2029,02,525,21:46:00
2029,02,525,22:01:00
2029,02,525,22:16:00
2029,02,525,22:31:00
2029,02,525,22:48:00
2029,02,525,23:18:00
2029,02,N25,23:51:00
2029,02,N25,24:21:00
2029,02,N25,24:51:00
2029,02,N25,25:21:00
2029,02,N25,25:51:00
2029,02,N25,26:21:00
2029,02,N25,26:51:00
2029,02,N25,27:21:00
2029,02,N25,27:51:00
2029,02,N25,28:21:00
2029,02,N25,28:51:00
2029,02,N25,29:21:00
2029,01,119,04:29:00
2029,01,119,04:59:00
2029,01,119,05:24:00
2029,01,119,05:46:00
2029,01,119,06:06:00
2029,01,119,06:26:00
2029,01,119,06:46:00
2029,01,119,07:06:00
2029,01,119,07:26:00
2029,01,119,07:46:00
2029,01,119,08:06:00
2029,01,119,08:26:00
2029,01,119,08:46:00
2029,01,119,09:06:00
2029,01,119,09:29:00
2029,01,119,09:59:00
2029,01,119,10:29:00
2029,01,119,10:59:00
2029,01,119,11:29:00
2029,01,119,11:59:00
2029,01,119,12:29:00
2029,01,119,12:59:00
2029,01,119,13:29:00
2029,01,119,13:59:00
2029,01,119,14:29:00
2029,01,119,14:59:00
2029,01,119,15:26:00
2029,01,119,15:46:00
2029,01,119,16:06:00
2029,01,119,16:26:00
2029,01,119,16:46:00
2029,01,119,17:06:00
2029,01,119,17:26:00
2029,01,119,17:46:00
2029,01,119,18:06:00
2029,01,119,18:26:00
2029,01,119,18:46:00
2029,01,119,19:06:00
2029,01,119,19:29:00
2029,01,119,19:59:00
2029,01,119,20:29:00
2029,01,119,20:59:00
2029,01,119,21:29:00
2029,01,119,21:59:00
2029,01,119,22:29:00
2029,01,119,22:59:00
2029,01,125,04:46:00
2029,01,125,05:13:00
2029,01,125,05:33:00
2029,01,125,05:53:00
2029,01,125,06:09:00
2029,01,125,06:24:00
2029,01,125,06:39:00
2029,01,125,06:54:00
2029,01,125,07:09:00
2029,01,125,07:24:00
2029,01,125,07:39:00
2029,01,125,07:54:00
2029,01,125,08:09:00
2029,01,125,08:24:00
2029,01,125,08:39:00
2029,01,125,08:54:00
2029,01,125,09:10:00
2029,01,125,09:30:00
2029,01,125,09:50:00
2029,01,125,10:10:00
2029,01,125,10:30:00
2029,01,125,10:50:00
2029,01,125,11:10:00
2029,01,125,11:30:00
2029,01,125,11:50:00
2029,01,125,12:10:00
2029,01,125,12:30:00
2029,01,125,12:50:00
2029,01,125,13:10:00
2029,01,125,13:30:00
2029,01,125,13:50:00
2029,01,125,14:09:00
2029,01,125,14:24:00
2029,01,125,14:39:00
2029,01,125,14:54:00
2029,01,125,15:09:00
2029,01,125,15:24:00
2029,01,125,15:39:00
2029,01,125,15:54:00
2029,01,125,16:09:00
2029,01,125,16:24:00
2029,01,125,16:39:00
2029,01,125,16:54:00
2029,01,125,17:12:00
2029,01,125,17:32:00
2029,01,125,17:52:00
2029,01,125,18:02:00
2029,01,125,18:12:00
2029,01,125,18:32:00
2029,01,125,18:52:00
2029,01,125,19:12:00
2029,01,125,19:24:00
2029,01,125,19:32:00
2029,01,125,19:52:00
2029,01,125,20:12:00
2029,01,125,20:32:00
2029,01,125,20:52:00
2029,01,125,21:16:00
2029,01,125,21:46:00
2029,01,125,22:16:00
2029,01,125,22:46:00
2029,01,125,23:16:00
2029,01,125,23:46:00
2029,01,147,04:14:00
2029,01,147,04:44:00
2029,01,147,05:14:00
2029,01,147,05:29:00
2029,01,147,05:44:00
2029,01,147,05:59:00
2029,01,147,06:14:00
2029,01,147,06:29:00
2029,01,147,06:44:00
2029,01,147,06:59:00
2029,01,147,07:15:00
2029,01,147,07:30:00
2029,01,147,07:45:00
2029,01,147,08:00:00
2029,01,147,08:15:00
2029,01,147,08:30:00
2029,01,147,08:45:00
2029,01,147,09:00:00
2029,01,147,09:15:00
2029,01,147,09:44:00
2029,01,147,10:14:00
2029,01,147,10:44:00
2029,01,147,11:14:00
2029,01,147,11:44:00
2029,01,147,12:14:00
2029,01,147,12:44:00
2029,01,147,13:14:00
2029,01,147,13:44:00
2029,01,147,14:14:00
2029,01,147,14:43:00
2029,01,147,14:58:00
2029,01,147,15:13:00
2029,01,147,15:28:00
2029,01,147,15:43:00
2029,01,147,15:58:00
2029,01,147,16:13:00
2029,01,147,16:28:00
2029,01,147,16:43:00
2029,01,147,16:58:00
2029,01,147,17:13:00
2029,01,147,17:28:00
2029,01,147,17:43:00
2029,01,147,17:58:00
2029,01,147,18:13:00
2029,01,147,18:28:00
2029,01,147,18:43:00
2029,01,147,18:58:00
2029,01,147,19:14:00
2029,01,147,19:34:00
2029,01,147,19:54:00
2029,01,147,20:14:00
2029,01,147,20:34:00
2029,01,147,20:54:00
2029,01,147,21:14:00
2029,01,147,21:44:00
2029,01,147,22:14:00
2029,01,147,22:44:00
2029,01,147,23:14:00
2029,01,147,23:44:00
2029,01,319,05:17:00
2029,01,319,05:47:00
2029,01,319,06:02:00
2029,01,319,06:17:00
2029,01,319,06:32:00
2029,01,319,06:47:00
2029,01,319,07:01:00
2029,01,319,07:16:00
2029,01,319,07:31:00
2029,01,319,07:46:00
2029,01,319,08:01:00
2029,01,319,08:16:00
2029,01,319,08:46:00
2029,01,319,13:46:00
2029,01,319,14:16:00
2029,01,319,14:46:00
2029,01,319,15:01:00
2029,01,319,15:16:00
2029,01,319,15:31:00
2029,01,319,15:46:00
2029,01,319,16:01:00
2029,01,319,16:16:00
2029,01,319,16:31:00
2029,01,319,16:46:00
2029,01,319,17:01:00
2029,01,319,17:16:00
2029,01,319,17:31:00
2029,01,319,17:46:00
2029,01,319,18:01:00
2029,01,319,18:16:00
2029,01,319,18:46:00
2029,01,525,04:57:00
2029,01,525,05:12:00
2029,01,525,05:27:00
2029,01,525,05:42:00
2029,01,525,05:54:00
2029,01,525,06:04:00
2029,01,525,06:14:00
2029,01,525,06:24:00
2029,01,525,06:34:00
2029,01,525,06:42:00
2029,01,525,06:50:00
2029,01,525,06:59:00
2029,01,525,07:09:00
2029,01,525,07:19:00
2029,01,525,07:28:00
2029,01,525,07:38:00
2029,01,525,07:48:00
2029,01,525,07:58:00
2029,01,525,08:08:00
2029,01,525,08:18:00
2029,01,525,08:28:00
2029,01,525,08:38:00
2029,01,525,08:52:00
2029,01,525,09:08:00
2029,01,525,09:23:00
2029,01,525,09:38:00
2029,01,525,09:53:00
2029,01,525,10:08:00
2029,01,525,10:23:00
2029,01,525,10:38:00
2029,01,525,10:53:00
2029,01,525,11:08:00
2029,01,525,11:23:00
2029,01,525,11:38:00
2029,01,525,11:53:00
2029,01,525,12:08:00
2029,01,525,12:23:00
2029,01,525,12:38:00
2029,01,525,12:53:00
2029,01,525,13:08:00
2029,01,525,13:23:00
2029,01,525,13:38:00
2029,01,525,13:53:00
2029,01,525,14:06:00
2029,01,525,14:16:00
2029,01,525,14:26:00
2029,01,525,14:36:00
2029,01,525,14:46:00
2029,01,525,14:56:00
2029,01,525,15:06:00
2029,01,525,15:16:00
2029,01,525,15:26:00
2029,01,525,15:36:00
2029,01,525,15:46:00
2029,01,525,15:56:00
2029,01,525,16:06:00
2029,01,525,16:16:00
2029,01,525,16:26:00
2029,01,525,16:36:00
2029,01,525,16:46:00
2029,01,525,16:56:00
2029,01,525,17:06:00
2029,01,525,17:16:00
2029,01,525,17:26:00
2029,01,525,17:36:00
2029,01,525,17:46:00
2029,01,525,17:57:00
2029,01,525,18:08:00
2029,01,525,18:17:00
2029,01,525,18:23:00
2029,01,525,18:38:00
2029,01,525,18:53:00
2029,01,525,19:01:00
2029,01,525,19:08:00
2029,01,525,19:17:00
2029,01,525,19:23:00
2029,01,525,19:38:00
2029,01,525,19:53:00
2029,01,525,20:08:00
2029,01,525,20:23:00
2029,01,525,20:38:00
2029,01,525,20:53:00
2029,01,525,21:08:00
2029,01,525,21:30:00
2029,01,525,22:00:00
2029,01,525,22:30:00
2029,01,N25,22:59:00
2029,01,N25,23:29:00
2029,01,N25,24:00:00
2029,01,N25,24:30:00
2029,01,N25,25:00:00
2029,01,N25,25:30:00
2029,01,N25,26:00:00
2029,01,N25,26:30:00
2029,01,N25,27:00:00
2029,01,N25,27:30:00
2029,01,N25,28:00:00
2029,01,N25,28:30:00
