BusStopID,BusStopNr,Line,ArrivalTime
5077,06,20,06:24:00
5077,06,20,06:33:00
5077,06,20,06:42:00
5077,06,20,06:49:00
5077,06,20,06:57:00
5077,06,20,07:05:00
5077,06,20,07:13:00
5077,06,20,07:21:00
5077,06,20,07:29:00
5077,06,20,07:37:00
5077,06,20,07:45:00
5077,06,20,07:53:00
5077,06,20,08:01:00
5077,06,20,08:09:00
5077,06,20,08:17:00
5077,06,20,08:25:00
5077,06,20,08:33:00
5077,06,20,08:41:00
5077,06,20,08:49:00
5077,06,20,08:57:00
5077,06,20,09:06:00
5077,06,20,09:13:00
5077,06,20,09:22:00
5077,06,20,09:31:00
5077,06,20,09:38:00
5077,06,20,09:50:00
5077,06,20,10:02:00
5077,06,20,10:14:00
5077,06,20,10:26:00
5077,06,20,10:38:00
5077,06,20,10:50:00
5077,06,20,11:02:00
5077,06,20,11:14:00
5077,06,20,11:26:00
5077,06,20,11:38:00
5077,06,20,11:50:00
5077,06,20,12:02:00
5077,06,20,12:14:00
5077,06,20,12:26:00
5077,06,20,12:38:00
5077,06,20,12:50:00
5077,06,20,13:02:00
5077,06,20,13:14:00
5077,06,20,13:26:00
5077,06,20,13:38:00
5077,06,20,13:50:00
5077,06,20,14:02:00
5077,06,20,14:09:00
5077,06,20,14:14:00
5077,06,20,14:26:00
5077,06,20,14:33:00
5077,06,20,14:38:00
5077,06,20,14:50:00
5077,06,20,14:57:00
5077,06,20,15:02:00
5077,06,20,15:13:00
5077,06,20,15:21:00
5077,06,20,15:29:00
5077,06,20,15:37:00
5077,06,20,15:45:00
5077,06,20,15:53:00
5077,06,20,16:01:00
5077,06,20,16:09:00
5077,06,20,16:17:00
5077,06,20,16:25:00
5077,06,20,16:33:00
5077,06,20,16:41:00
5077,06,20,16:49:00
5077,06,20,16:57:00
5077,06,20,17:05:00
5077,06,20,17:13:00
5077,06,20,17:21:00
5077,06,20,17:29:00
5077,06,20,17:37:00
5077,06,20,17:45:00
5077,06,20,17:53:00
5077,06,20,18:01:00
5077,06,20,18:09:00
5077,06,20,18:17:00
5077,06,20,18:25:00
5077,06,20,18:33:00
5077,06,20,18:41:00
5077,06,20,18:50:00
5077,06,20,19:02:00
5077,06,20,19:14:00
5077,06,20,19:26:00
5077,06,20,19:38:00
5077,06,20,19:50:00
5077,06,20,20:02:00
5077,06,20,20:13:00
5077,06,20,20:25:00
5077,06,20,20:36:00
5077,06,20,20:50:00
5077,06,20,21:10:00
5077,06,20,21:30:00
5077,06,20,21:50:00
5077,06,20,22:10:00
5077,06,20,22:30:00
5077,06,20,22:50:00
5077,06,20,23:10:00
5077,03,28,04:30:00
5077,03,28,04:50:00
5077,03,28,05:10:00
5077,03,28,05:22:00
5077,03,28,05:28:00
5077,03,28,05:40:00
5077,03,28,05:48:00
5077,03,28,06:08:00
5077,03,28,06:20:00
5077,03,28,06:28:00
5077,03,28,06:34:00
5077,03,28,06:41:00
5077,03,28,06:48:00
5077,03,28,07:01:00
5077,03,28,07:06:00
5077,03,28,07:13:00
5077,03,28,07:23:00
5077,03,28,07:31:00
5077,03,28,07:39:00
5077,03,28,07:47:00
5077,03,28,07:55:00
5077,03,28,08:03:00
5077,03,28,08:11:00
5077,03,28,08:19:00
5077,03,28,08:27:00
5077,03,28,08:35:00
5077,03,28,08:43:00
5077,03,28,08:51:00
5077,03,28,08:59:00
5077,03,28,09:07:00
5077,03,28,09:14:00
5077,03,28,09:24:00
5077,03,28,09:36:00
5077,03,28,09:48:00
5077,03,28,10:00:00
5077,03,28,10:12:00
5077,03,28,10:24:00
5077,03,28,10:36:00
5077,03,28,10:48:00
5077,03,28,11:00:00
5077,03,28,11:12:00
5077,03,28,11:24:00
5077,03,28,11:36:00
5077,03,28,11:48:00
5077,03,28,12:00:00
5077,03,28,12:12:00
5077,03,28,12:24:00
5077,03,28,12:36:00
5077,03,28,12:48:00
5077,03,28,13:00:00
5077,03,28,13:12:00
5077,03,28,13:24:00
5077,03,28,13:36:00
5077,03,28,13:48:00
5077,03,28,14:00:00
5077,03,28,14:13:00
5077,03,28,14:25:00
5077,03,28,14:37:00
5077,03,28,14:43:00
5077,03,28,14:49:00
5077,03,28,15:01:00
5077,03,28,15:07:00
5077,03,28,15:13:00
5077,03,28,15:23:00
5077,03,28,15:31:00
5077,03,28,15:39:00
5077,03,28,15:47:00
5077,03,28,15:55:00
5077,03,28,16:03:00
5077,03,28,16:11:00
5077,03,28,16:19:00
5077,03,28,16:27:00
5077,03,28,16:35:00
5077,03,28,16:43:00
5077,03,28,16:51:00
5077,03,28,16:59:00
5077,03,28,17:07:00
5077,03,28,17:15:00
5077,03,28,17:23:00
5077,03,28,17:31:00
5077,03,28,17:39:00
5077,03,28,17:47:00
5077,03,28,17:55:00
5077,03,28,18:03:00
5077,03,28,18:11:00
5077,03,28,18:18:00
5077,03,28,18:26:00
5077,03,28,18:36:00
5077,03,28,18:48:00
5077,03,28,19:00:00
5077,03,28,19:12:00
5077,03,28,19:24:00
5077,03,28,19:36:00
5077,03,28,19:48:00
5077,03,28,20:00:00
5077,03,28,20:12:00
5077,03,28,20:23:00
5077,03,28,20:35:00
5077,03,28,20:48:00
5077,03,28,21:08:00
5077,03,28,21:28:00
5077,03,28,21:48:00
5077,03,28,22:08:00
5077,03,28,22:28:00
5077,03,28,22:48:00
5077,03,28,23:08:00
5077,03,28,23:30:00
5077,03,28,23:50:00
5077,03,76,04:11:00
5077,03,76,04:31:00
5077,03,76,04:39:00
5077,03,76,04:51:00
5077,03,76,04:59:00
5077,03,76,05:11:00
5077,03,76,05:19:00
5077,03,76,05:31:00
5077,03,76,05:39:00
5077,03,76,05:43:00
5077,03,76,05:47:00
5077,03,76,05:51:00
5077,03,76,05:59:00
5077,03,76,06:02:00
5077,03,76,06:05:00
5077,03,76,06:08:00
5077,03,76,06:15:00
5077,03,76,06:20:00
5077,03,76,06:27:00
5077,03,76,06:32:00
5077,03,76,06:39:00
5077,03,76,06:44:00
5077,03,76,06:48:00
5077,03,76,06:51:00
5077,03,76,06:56:00
5077,03,76,07:00:00
5077,03,76,07:03:00
5077,03,76,07:08:00
5077,03,76,07:11:00
5077,03,76,07:16:00
5077,03,76,07:19:00
5077,03,76,07:24:00
5077,03,76,07:27:00
5077,03,76,07:32:00
5077,03,76,07:35:00
5077,03,76,07:40:00
5077,03,76,07:43:00
5077,03,76,07:48:00
5077,03,76,07:51:00
5077,03,76,07:56:00
5077,03,76,07:59:00
5077,03,76,08:04:00
5077,03,76,08:07:00
5077,03,76,08:12:00
5077,03,76,08:15:00
5077,03,76,08:20:00
5077,03,76,08:23:00
5077,03,76,08:28:00
5077,03,76,08:31:00
5077,03,76,08:36:00
5077,03,76,08:39:00
5077,03,76,08:44:00
5077,03,76,08:47:00
5077,03,76,08:52:00
5077,03,76,08:55:00
5077,03,76,09:00:00
5077,03,76,09:03:00
5077,03,76,09:08:00
5077,03,76,09:15:00
5077,03,76,09:20:00
5077,03,76,09:27:00
5077,03,76,09:32:00
5077,03,76,09:39:00
5077,03,76,09:44:00
5077,03,76,09:51:00
5077,03,76,09:56:00
5077,03,76,10:03:00
5077,03,76,10:08:00
5077,03,76,10:15:00
5077,03,76,10:20:00
5077,03,76,10:27:00
5077,03,76,10:32:00
5077,03,76,10:39:00
5077,03,76,10:44:00
5077,03,76,10:51:00
5077,03,76,10:56:00
5077,03,76,11:03:00
5077,03,76,11:08:00
5077,03,76,11:15:00
5077,03,76,11:20:00
5077,03,76,11:27:00
5077,03,76,11:32:00
5077,03,76,11:39:00
5077,03,76,11:44:00
5077,03,76,11:51:00
5077,03,76,11:56:00
5077,03,76,12:03:00
5077,03,76,12:08:00
5077,03,76,12:15:00
5077,03,76,12:20:00
5077,03,76,12:27:00
5077,03,76,12:32:00
5077,03,76,12:39:00
5077,03,76,12:44:00
5077,03,76,12:51:00
5077,03,76,12:56:00
5077,03,76,13:03:00
5077,03,76,13:08:00
5077,03,76,13:15:00
5077,03,76,13:20:00
5077,03,76,13:27:00
5077,03,76,13:32:00
5077,03,76,13:39:00
5077,03,76,13:44:00
5077,03,76,13:51:00
5077,03,76,13:56:00
5077,03,76,14:03:00
5077,03,76,14:08:00
5077,03,76,14:15:00
5077,03,76,14:20:00
5077,03,76,14:24:00
5077,03,76,14:27:00
5077,03,76,14:32:00
5077,03,76,14:36:00
5077,03,76,14:39:00
5077,03,76,14:44:00
5077,03,76,14:51:00
5077,03,76,14:56:00
5077,03,76,14:59:00
5077,03,76,15:02:00
5077,03,76,15:05:00
5077,03,76,15:08:00
5077,03,76,15:11:00
5077,03,76,15:16:00
5077,03,76,15:19:00
5077,03,76,15:24:00
5077,03,76,15:27:00
5077,03,76,15:32:00
5077,03,76,15:35:00
5077,03,76,15:40:00
5077,03,76,15:43:00
5077,03,76,15:48:00
5077,03,76,15:51:00
5077,03,76,15:56:00
5077,03,76,15:59:00
5077,03,76,16:04:00
5077,03,76,16:07:00
5077,03,76,16:12:00
5077,03,76,16:15:00
5077,03,76,16:20:00
5077,03,76,16:23:00
5077,03,76,16:28:00
5077,03,76,16:31:00
5077,03,76,16:36:00
5077,03,76,16:39:00
5077,03,76,16:44:00
5077,03,76,16:47:00
5077,03,76,16:52:00
5077,03,76,16:55:00
5077,03,76,17:00:00
5077,03,76,17:03:00
5077,03,76,17:08:00
5077,03,76,17:11:00
5077,03,76,17:16:00
5077,03,76,17:19:00
5077,03,76,17:24:00
5077,03,76,17:27:00
5077,03,76,17:32:00
5077,03,76,17:35:00
5077,03,76,17:40:00
5077,03,76,17:43:00
5077,03,76,17:48:00
5077,03,76,17:51:00
5077,03,76,17:56:00
5077,03,76,17:59:00
5077,03,76,18:04:00
5077,03,76,18:07:00
5077,03,76,18:12:00
5077,03,76,18:15:00
5077,03,76,18:20:00
5077,03,76,18:27:00
5077,03,76,18:32:00
5077,03,76,18:39:00
5077,03,76,18:44:00
5077,03,76,18:51:00
5077,03,76,18:56:00
5077,03,76,19:03:00
5077,03,76,19:08:00
5077,03,76,19:15:00
5077,03,76,19:20:00
5077,03,76,19:27:00
5077,03,76,19:32:00
5077,03,76,19:39:00
5077,03,76,19:44:00
5077,03,76,19:51:00
5077,03,76,19:56:00
5077,03,76,20:03:00
5077,03,76,20:09:00
5077,03,76,20:15:00
5077,03,76,20:20:00
5077,03,76,20:27:00
5077,03,76,20:32:00
5077,03,76,20:39:00
5077,03,76,20:51:00
5077,03,76,20:59:00
5077,03,76,21:11:00
5077,03,76,21:19:00
5077,03,76,21:31:00
5077,03,76,21:39:00
5077,03,76,21:51:00
5077,03,76,21:59:00
5077,03,76,22:11:00
5077,03,76,22:19:00
5077,03,76,22:31:00
5077,03,76,22:39:00
5077,03,76,22:59:00
5077,03,76,23:19:00
5077,01,112,06:31:00
5077,01,112,07:02:00
5077,01,112,07:33:00
5077,01,112,08:03:00
5077,01,112,08:33:00
5077,01,112,09:02:00
5077,01,112,09:32:00
5077,01,112,09:57:00
5077,01,112,10:27:00
5077,01,112,10:57:00
5077,01,112,11:27:00
5077,01,112,11:57:00
5077,01,112,12:27:00
5077,01,112,12:57:00
5077,01,112,13:27:00
5077,01,112,13:57:00
5077,01,112,14:27:00
5077,01,112,15:02:00
5077,01,112,15:32:00
5077,01,112,16:02:00
5077,01,112,16:32:00
5077,01,112,17:02:00
5077,01,112,17:32:00
5077,01,112,18:02:00
5077,01,112,18:32:00
5077,01,112,18:57:00
5077,01,112,19:27:00
5077,01,112,19:56:00
5077,01,112,20:26:00
5077,01,112,20:56:00
5077,01,112,21:25:00
5077,01,112,21:55:00
5077,01,122,04:58:00
5077,01,122,05:20:00
5077,01,122,05:35:00
5077,01,122,05:50:00
5077,01,122,06:01:00
5077,01,122,06:11:00
5077,01,122,06:20:00
5077,01,122,06:29:00
5077,01,122,06:39:00
5077,01,122,06:49:00
5077,01,122,06:59:00
5077,01,122,07:10:00
5077,01,122,07:19:00
5077,01,122,07:29:00
5077,01,122,07:39:00
5077,01,122,07:48:00
5077,01,122,07:59:00
5077,01,122,08:09:00
5077,01,122,08:19:00
5077,01,122,08:31:00
5077,01,122,08:39:00
5077,01,122,08:49:00
5077,01,122,08:59:00
5077,01,122,09:09:00
5077,01,122,09:19:00
5077,01,122,09:35:00
5077,01,122,09:49:00
5077,01,122,10:04:00
5077,01,122,10:19:00
5077,01,122,10:34:00
5077,01,122,10:49:00
5077,01,122,11:04:00
5077,01,122,11:19:00
5077,01,122,11:34:00
5077,01,122,11:49:00
5077,01,122,12:04:00
5077,01,122,12:19:00
5077,01,122,12:34:00
5077,01,122,12:49:00
5077,01,122,13:04:00
5077,01,122,13:19:00
5077,01,122,13:34:00
5077,01,122,13:49:00
5077,01,122,14:04:00
5077,01,122,14:19:00
5077,01,122,14:34:00
5077,01,122,14:49:00
5077,01,122,14:59:00
5077,01,122,15:09:00
5077,01,122,15:18:00
5077,01,122,15:29:00
5077,01,122,15:39:00
5077,01,122,15:49:00
5077,01,122,15:59:00
5077,01,122,16:09:00
5077,01,122,16:19:00
5077,01,122,16:29:00
5077,01,122,16:39:00
5077,01,122,16:49:00
5077,01,122,16:59:00
5077,01,122,17:09:00
5077,01,122,17:19:00
5077,01,122,17:29:00
5077,01,122,17:39:00
5077,01,122,17:49:00
5077,01,122,17:59:00
5077,01,122,18:09:00
5077,01,122,18:19:00
5077,01,122,18:29:00
5077,01,122,18:39:00
5077,01,122,18:49:00
5077,01,122,19:04:00
5077,01,122,19:19:00
5077,01,122,19:34:00
5077,01,122,19:49:00
5077,01,122,20:04:00
5077,01,122,20:19:00
5077,01,122,20:34:00
5077,01,122,20:49:00
5077,01,122,21:04:00
5077,01,122,21:18:00
5077,01,122,21:34:00
5077,01,122,21:50:00
5077,01,122,22:06:00
5077,01,122,22:20:00
5077,01,122,22:35:00
5077,01,122,22:58:00
5077,01,122,23:28:00
5077,01,171,06:12:00
5077,01,171,06:42:00
5077,01,171,07:12:00
5077,01,171,07:42:00
5077,01,171,08:17:00
5077,01,171,08:49:00
5077,01,171,09:22:00
5077,01,171,09:52:00
5077,01,171,10:22:00
5077,01,171,10:52:00
5077,01,171,11:22:00
5077,01,171,11:52:00
5077,01,171,12:22:00
5077,01,171,12:52:00
5077,01,171,13:22:00
5077,01,171,13:52:00
5077,01,171,14:22:00
5077,01,171,14:46:00
5077,01,171,15:16:00
5077,01,171,15:46:00
5077,01,171,16:16:00
5077,01,171,16:46:00
5077,01,171,17:16:00
5077,01,171,17:46:00
5077,01,171,18:16:00
5077,01,171,18:41:00
5077,01,171,19:11:00
5077,01,171,19:41:00
5077,01,171,20:11:00
5077,01,171,20:41:00
5077,01,171,21:11:00
5077,01,171,21:41:00
5077,01,N01,23:44:00
5077,01,N01,24:14:00
5077,01,N01,24:44:00
5077,01,N01,25:14:00
5077,01,N01,25:43:00
5077,01,N01,26:13:00
5077,01,N01,26:43:00
5077,01,N01,27:13:00
5077,01,N01,27:43:00
5077,01,N01,28:14:00
5077,01,N01,28:44:00
5077,01,N01,29:14:00
5077,01,N43,23:06:00
5077,01,N43,23:36:00
5077,01,N43,24:03:00
5077,01,N43,24:32:00
5077,01,N43,25:02:00
5077,01,N43,25:32:00
5077,01,N43,26:02:00
5077,01,N43,26:32:00
5077,01,N43,27:02:00
5077,01,N43,27:32:00
5077,01,N43,28:02:00
5077,01,N43,28:32:00
5077,04,28,04:50:00
5077,04,28,05:10:00
5077,04,28,05:30:00
5077,04,28,05:42:00
5077,04,28,05:54:00
5077,04,28,06:07:00
5077,04,28,06:20:00
5077,04,28,06:32:00
5077,04,28,06:42:00
5077,04,28,06:50:00
5077,04,28,06:58:00
5077,04,28,07:06:00
5077,04,28,07:14:00
5077,04,28,07:22:00
5077,04,28,07:30:00
5077,04,28,07:38:00
5077,04,28,07:46:00
5077,04,28,07:54:00
5077,04,28,08:02:00
5077,04,28,08:10:00
5077,04,28,08:18:00
5077,04,28,08:26:00
5077,04,28,08:33:00
5077,04,28,08:44:00
5077,04,28,08:50:00
5077,04,28,08:56:00
5077,04,28,09:08:00
5077,04,28,09:14:00
5077,04,28,09:20:00
5077,04,28,09:32:00
5077,04,28,09:44:00
5077,04,28,09:56:00
5077,04,28,10:08:00
5077,04,28,10:20:00
5077,04,28,10:32:00
5077,04,28,10:44:00
5077,04,28,10:56:00
5077,04,28,11:08:00
5077,04,28,11:20:00
5077,04,28,11:32:00
5077,04,28,11:44:00
5077,04,28,11:56:00
5077,04,28,12:08:00
5077,04,28,12:20:00
5077,04,28,12:32:00
5077,04,28,12:44:00
5077,04,28,12:56:00
5077,04,28,13:08:00
5077,04,28,13:20:00
5077,04,28,13:32:00
5077,04,28,13:45:00
5077,04,28,13:57:00
5077,04,28,14:09:00
5077,04,28,14:21:00
5077,04,28,14:33:00
5077,04,28,14:42:00
5077,04,28,14:50:00
5077,04,28,14:58:00
5077,04,28,15:06:00
5077,04,28,15:14:00
5077,04,28,15:22:00
5077,04,28,15:30:00
5077,04,28,15:38:00
5077,04,28,15:46:00
5077,04,28,15:54:00
5077,04,28,16:02:00
5077,04,28,16:10:00
5077,04,28,16:18:00
5077,04,28,16:26:00
5077,04,28,16:34:00
5077,04,28,16:42:00
5077,04,28,16:50:00
5077,04,28,16:58:00
5077,04,28,17:06:00
5077,04,28,17:14:00
5077,04,28,17:22:00
5077,04,28,17:30:00
5077,04,28,17:37:00
5077,04,28,17:45:00
5077,04,28,17:56:00
5077,04,28,18:03:00
5077,04,28,18:08:00
5077,04,28,18:20:00
5077,04,28,18:26:00
5077,04,28,18:32:00
5077,04,28,18:44:00
5077,04,28,18:56:00
5077,04,28,19:08:00
5077,04,28,19:20:00
5077,04,28,19:32:00
5077,04,28,19:43:00
5077,04,28,19:55:00
5077,04,28,20:02:00
5077,04,28,20:10:00
5077,04,28,20:17:00
5077,04,28,20:30:00
5077,04,28,20:50:00
5077,04,28,21:10:00
5077,04,28,21:30:00
5077,04,28,21:50:00
5077,04,28,22:10:00
5077,04,28,22:17:00
5077,04,28,22:31:00
5077,04,28,22:53:00
5077,04,28,23:12:00
5077,04,28,23:35:00
5077,04,28,23:55:00
5077,04,28,24:05:00
5077,04,76,04:42:00
5077,04,76,05:02:00
5077,04,76,05:14:00
5077,04,76,05:22:00
5077,04,76,05:34:00
5077,04,76,05:42:00
5077,04,76,05:54:00
5077,04,76,06:02:00
5077,04,76,06:11:00
5077,04,76,06:15:00
5077,04,76,06:22:00
5077,04,76,06:27:00
5077,04,76,06:34:00
5077,04,76,06:40:00
5077,04,76,06:47:00
5077,04,76,06:52:00
5077,04,76,06:59:00
5077,04,76,07:03:00
5077,04,76,07:08:00
5077,04,76,07:11:00
5077,04,76,07:16:00
5077,04,76,07:19:00
5077,04,76,07:24:00
5077,04,76,07:27:00
5077,04,76,07:32:00
5077,04,76,07:35:00
5077,04,76,07:40:00
5077,04,76,07:43:00
5077,04,76,07:48:00
5077,04,76,07:51:00
5077,04,76,07:56:00
5077,04,76,07:59:00
5077,04,76,08:04:00
5077,04,76,08:07:00
5077,04,76,08:12:00
5077,04,76,08:15:00
5077,04,76,08:20:00
5077,04,76,08:23:00
5077,04,76,08:28:00
5077,04,76,08:31:00
5077,04,76,08:36:00
5077,04,76,08:39:00
5077,04,76,08:44:00
5077,04,76,08:47:00
5077,04,76,08:52:00
5077,04,76,08:55:00
5077,04,76,09:00:00
5077,04,76,09:06:00
5077,04,76,09:09:00
5077,04,76,09:12:00
5077,04,76,09:16:00
5077,04,76,09:19:00
5077,04,76,09:23:00
5077,04,76,09:28:00
5077,04,76,09:35:00
5077,04,76,09:40:00
5077,04,76,09:47:00
5077,04,76,09:52:00
5077,04,76,09:59:00
5077,04,76,10:04:00
5077,04,76,10:11:00
5077,04,76,10:16:00
5077,04,76,10:23:00
5077,04,76,10:28:00
5077,04,76,10:35:00
5077,04,76,10:40:00
5077,04,76,10:47:00
5077,04,76,10:52:00
5077,04,76,10:59:00
5077,04,76,11:04:00
5077,04,76,11:11:00
5077,04,76,11:16:00
5077,04,76,11:23:00
5077,04,76,11:28:00
5077,04,76,11:35:00
5077,04,76,11:40:00
5077,04,76,11:47:00
5077,04,76,11:52:00
5077,04,76,11:59:00
5077,04,76,12:04:00
5077,04,76,12:11:00
5077,04,76,12:16:00
5077,04,76,12:23:00
5077,04,76,12:28:00
5077,04,76,12:35:00
5077,04,76,12:40:00
5077,04,76,12:47:00
5077,04,76,12:52:00
5077,04,76,12:59:00
5077,04,76,13:04:00
5077,04,76,13:11:00
5077,04,76,13:16:00
5077,04,76,13:23:00
5077,04,76,13:28:00
5077,04,76,13:35:00
5077,04,76,13:40:00
5077,04,76,13:47:00
5077,04,76,13:52:00
5077,04,76,13:59:00
5077,04,76,14:04:00
5077,04,76,14:11:00
5077,04,76,14:16:00
5077,04,76,14:23:00
5077,04,76,14:28:00
5077,04,76,14:35:00
5077,04,76,14:39:00
5077,04,76,14:44:00
5077,04,76,14:47:00
5077,04,76,14:52:00
5077,04,76,14:55:00
5077,04,76,15:00:00
5077,04,76,15:03:00
5077,04,76,15:08:00
5077,04,76,15:11:00
5077,04,76,15:16:00
5077,04,76,15:19:00
5077,04,76,15:24:00
5077,04,76,15:27:00
5077,04,76,15:32:00
5077,04,76,15:35:00
5077,04,76,15:40:00
5077,04,76,15:43:00
5077,04,76,15:48:00
5077,04,76,15:51:00
5077,04,76,15:56:00
5077,04,76,15:59:00
5077,04,76,16:04:00
5077,04,76,16:07:00
5077,04,76,16:12:00
5077,04,76,16:15:00
5077,04,76,16:20:00
5077,04,76,16:23:00
5077,04,76,16:28:00
5077,04,76,16:31:00
5077,04,76,16:36:00
5077,04,76,16:39:00
5077,04,76,16:44:00
5077,04,76,16:47:00
5077,04,76,16:52:00
5077,04,76,16:55:00
5077,04,76,17:00:00
5077,04,76,17:03:00
5077,04,76,17:08:00
5077,04,76,17:11:00
5077,04,76,17:16:00
5077,04,76,17:19:00
5077,04,76,17:24:00
5077,04,76,17:27:00
5077,04,76,17:32:00
5077,04,76,17:35:00
5077,04,76,17:40:00
5077,04,76,17:43:00
5077,04,76,17:48:00
5077,04,76,17:51:00
5077,04,76,17:56:00
5077,04,76,17:59:00
5077,04,76,18:04:00
5077,04,76,18:07:00
5077,04,76,18:12:00
5077,04,76,18:16:00
5077,04,76,18:23:00
5077,04,76,18:27:00
5077,04,76,18:30:00
5077,04,76,18:33:00
5077,04,76,18:36:00
5077,04,76,18:40:00
5077,04,76,18:47:00
5077,04,76,18:52:00
5077,04,76,18:59:00
5077,04,76,19:04:00
5077,04,76,19:11:00
5077,04,76,19:16:00
5077,04,76,19:23:00
5077,04,76,19:28:00
5077,04,76,19:35:00
5077,04,76,19:40:00
5077,04,76,19:47:00
5077,04,76,19:52:00
5077,04,76,19:59:00
5077,04,76,20:04:00
5077,04,76,20:08:00
5077,04,76,20:14:00
5077,04,76,20:22:00
5077,04,76,20:26:00
5077,04,76,20:30:00
5077,04,76,20:34:00
5077,04,76,20:38:00
5077,04,76,20:42:00
5077,04,76,20:51:00
5077,04,76,21:02:00
5077,04,76,21:05:00
5077,04,76,21:08:00
5077,04,76,21:14:00
5077,04,76,21:22:00
5077,04,76,21:34:00
5077,04,76,21:42:00
5077,04,76,21:54:00
5077,04,76,22:02:00
5077,04,76,22:14:00
5077,04,76,22:22:00
5077,04,76,22:34:00
5077,04,76,22:42:00
5077,04,76,22:54:00
5077,04,76,23:02:00
5077,04,76,23:22:00
5077,04,76,23:42:00
5077,04,76,24:02:00
5077,02,112,06:19:00
5077,02,112,06:48:00
5077,02,112,07:17:00
5077,02,112,07:36:00
5077,02,112,07:56:00
5077,02,112,08:26:00
5077,02,112,08:58:00
5077,02,112,09:28:00
5077,02,112,09:58:00
5077,02,112,10:28:00
5077,02,112,10:58:00
5077,02,112,11:28:00
5077,02,112,11:58:00
5077,02,112,12:28:00
5077,02,112,12:58:00
5077,02,112,13:28:00
5077,02,112,13:58:00
5077,02,112,14:33:00
5077,02,112,15:03:00
5077,02,112,15:33:00
5077,02,112,16:03:00
5077,02,112,16:33:00
5077,02,112,17:03:00
5077,02,112,17:33:00
5077,02,112,18:03:00
5077,02,112,18:28:00
5077,02,112,18:58:00
5077,02,112,19:28:00
5077,02,112,19:58:00
5077,02,112,20:28:00
5077,02,112,20:58:00
5077,02,112,21:28:00
5077,02,112,21:58:00
5077,02,122,05:03:00
5077,02,122,05:26:00
5077,02,122,05:42:00
5077,02,122,05:52:00
5077,02,122,06:02:00
5077,02,122,06:13:00
5077,02,122,06:23:00
5077,02,122,06:33:00
5077,02,122,06:43:00
5077,02,122,06:53:00
5077,02,122,07:03:00
5077,02,122,07:13:00
5077,02,122,07:23:00
5077,02,122,07:33:00
