BusStopID,BusStopNr,Line,ArrivalTime
3035,01,522,16:57:00
3035,01,522,17:05:00
3035,01,522,17:12:00
3035,01,522,17:20:00
3035,01,522,17:27:00
3035,01,522,17:35:00
3035,01,522,17:42:00
3035,01,522,17:50:00
3035,01,522,17:57:00
3035,01,522,18:05:00
3035,01,522,18:13:00
3035,01,522,18:20:00
3035,01,522,18:28:00
3035,01,522,18:35:00
3035,01,522,18:43:00
3035,01,522,18:58:00
3035,01,522,19:13:00
3035,01,522,19:26:00
3035,01,522,19:39:00
3035,01,522,19:54:00
3035,01,522,20:09:00
3035,01,522,20:24:00
3035,01,522,20:39:00
3035,01,522,20:54:00
3035,01,522,21:08:00
3035,01,522,21:22:00
3035,01,522,21:37:00
3035,01,522,21:50:00
3035,01,522,22:05:00
3035,01,522,22:20:00
3035,01,522,22:35:00
3035,01,522,23:00:00
3035,01,522,23:30:00
3035,01,E-2,07:05:00
3035,01,E-2,07:15:00
3035,01,E-2,07:28:00
3035,01,E-2,07:38:00
3035,01,E-2,07:48:00
3035,01,E-2,07:58:00
3035,01,E-2,08:08:00
3035,01,E-2,08:18:00
3035,01,E-2,08:28:00
3035,01,E-2,08:38:00
3035,01,E-2,08:48:00
3035,01,E-2,14:48:00
3035,01,E-2,15:08:00
3035,01,E-2,15:26:00
3035,01,E-2,15:46:00
3035,01,E-2,16:06:00
3035,01,E-2,16:26:00
3035,01,E-2,16:46:00
3035,01,E-2,17:06:00
3035,01,E-2,17:26:00
3035,01,E-2,17:46:00
3035,01,E-2,18:06:00
3035,01,E-2,18:26:00
3035,01,N31,23:35:00
3035,01,N31,23:55:00
3035,01,N31,24:25:00
3035,01,N31,24:35:00
3035,01,N31,25:35:00
3035,01,N31,26:35:00
3035,01,N31,27:35:00
3035,01,N31,28:35:00
3035,01,N81,24:05:00
3035,01,N81,25:05:00
3035,01,N81,26:05:00
3035,01,N81,27:05:00
3035,01,N81,28:05:00
3035,01,N81,29:05:00
3035,52,116,04:48:00
3035,52,116,05:03:00
3035,52,116,05:18:00
3035,52,116,05:33:00
3035,52,116,05:48:00
3035,52,116,06:03:00
3035,52,116,06:13:00
3035,52,116,06:23:00
3035,52,116,06:33:00
3035,52,116,06:43:00
3035,52,116,06:53:00
3035,52,116,07:03:00
3035,52,116,07:13:00
3035,52,116,07:23:00
3035,52,116,07:32:00
3035,52,116,07:42:00
3035,52,116,07:52:00
3035,52,116,08:02:00
3035,52,116,08:12:00
3035,52,116,08:22:00
3035,52,116,08:32:00
3035,52,116,08:42:00
3035,52,116,08:52:00
3035,52,116,09:02:00
3035,52,116,09:12:00
3035,52,116,09:22:00
3035,52,116,09:32:00
3035,52,116,09:42:00
3035,52,116,09:52:00
3035,52,116,10:02:00
3035,52,116,10:12:00
3035,52,116,10:22:00
3035,52,116,10:32:00
3035,52,116,10:42:00
3035,52,116,10:52:00
3035,52,116,11:02:00
3035,52,116,11:12:00
3035,52,116,11:22:00
3035,52,116,11:32:00
3035,52,116,11:42:00
3035,52,116,11:52:00
3035,52,116,12:02:00
3035,52,116,12:12:00
3035,52,116,12:22:00
3035,52,116,12:32:00
3035,52,116,12:42:00
3035,52,116,12:52:00
3035,52,116,13:02:00
3035,52,116,13:12:00
3035,52,116,13:22:00
3035,52,116,13:32:00
3035,52,116,13:42:00
3035,52,116,13:52:00
3035,52,116,14:02:00
3035,52,116,14:12:00
3035,52,116,14:22:00
3035,52,116,14:32:00
3035,52,116,14:42:00
3035,52,116,14:52:00
3035,52,116,15:02:00
3035,52,116,15:12:00
3035,52,116,15:22:00
3035,52,116,15:32:00
3035,52,116,15:42:00
3035,52,116,15:52:00
3035,52,116,16:02:00
3035,52,116,16:12:00
3035,52,116,16:22:00
3035,52,116,16:32:00
3035,52,116,16:42:00
3035,52,116,16:52:00
3035,52,116,17:02:00
3035,52,116,17:12:00
3035,52,116,17:22:00
3035,52,116,17:32:00
3035,52,116,17:42:00
3035,52,116,17:52:00
3035,52,116,18:02:00
3035,52,116,18:12:00
3035,52,116,18:22:00
3035,52,116,18:32:00
3035,52,116,18:42:00
3035,52,116,18:52:00
3035,52,116,19:02:00
3035,52,116,19:12:00
3035,52,116,19:22:00
3035,52,116,19:32:00
3035,52,116,19:42:00
3035,52,116,19:52:00
3035,52,116,20:02:00
3035,52,116,20:12:00
3035,52,116,20:22:00
3035,52,116,20:32:00
3035,52,116,20:42:00
3035,52,116,20:52:00
3035,52,116,21:03:00
3035,52,116,21:13:00
3035,52,116,21:23:00
3035,52,116,21:33:00
3035,52,116,21:48:00
3035,52,116,22:03:00
3035,52,116,22:18:00
3035,52,116,22:33:00
3035,52,116,22:48:00
3035,52,116,23:18:00
3035,52,164,05:21:00
3035,52,164,05:51:00
3035,52,164,06:21:00
3035,52,164,06:51:00
3035,52,164,07:23:00
3035,52,164,07:54:00
3035,52,164,08:23:00
3035,52,164,08:54:00
3035,52,164,09:22:00
3035,52,164,09:52:00
3035,52,164,10:21:00
3035,52,164,10:51:00
3035,52,164,11:21:00
3035,52,164,11:51:00
3035,52,164,12:21:00
3035,52,164,12:51:00
3035,52,164,13:21:00
3035,52,164,13:51:00
3035,52,164,14:21:00
3035,52,164,14:51:00
3035,52,164,15:22:00
3035,52,164,15:52:00
3035,52,164,16:23:00
3035,52,164,16:53:00
3035,52,164,17:23:00
3035,52,164,17:53:00
3035,52,164,18:22:00
3035,52,164,18:52:00
3035,52,164,19:21:00
3035,52,164,19:51:00
3035,52,164,20:21:00
3035,52,164,20:51:00
3035,52,164,21:21:00
3035,52,164,21:51:00
3035,52,164,22:21:00
3035,52,164,22:51:00
3035,52,519,04:56:00
3035,52,519,05:26:00
3035,52,519,05:41:00
3035,52,519,05:55:00
3035,52,519,06:10:00
3035,52,519,06:25:00
3035,52,519,06:40:00
3035,52,519,06:55:00
3035,52,519,07:11:00
3035,52,519,07:26:00
3035,52,519,07:40:00
3035,52,519,07:55:00
3035,52,519,08:10:00
3035,52,519,08:25:00
3035,52,519,08:40:00
3035,52,519,08:57:00
3035,52,519,09:12:00
3035,52,519,09:27:00
3035,52,519,09:42:00
3035,52,519,09:57:00
3035,52,519,10:12:00
3035,52,519,10:27:00
3035,52,519,10:42:00
3035,52,519,10:57:00
3035,52,519,11:12:00
3035,52,519,11:27:00
3035,52,519,11:42:00
3035,52,519,11:57:00
3035,52,519,12:12:00
3035,52,519,12:27:00
3035,52,519,12:42:00
3035,52,519,12:57:00
3035,52,519,13:12:00
3035,52,519,13:27:00
3035,52,519,13:42:00
3035,52,519,13:57:00
3035,52,519,14:12:00
3035,52,519,14:27:00
3035,52,519,14:41:00
3035,52,519,14:56:00
3035,52,519,15:11:00
3035,52,519,15:26:00
3035,52,519,15:41:00
3035,52,519,15:56:00
3035,52,519,16:11:00
3035,52,519,16:26:00
3035,52,519,16:41:00
3035,52,519,16:56:00
3035,52,519,17:11:00
3035,52,519,17:26:00
3035,52,519,17:42:00
3035,52,519,17:57:00
3035,52,519,18:12:00
3035,52,519,18:27:00
3035,52,519,18:42:00
3035,52,519,18:57:00
3035,52,519,19:12:00
3035,52,519,19:30:00
3035,52,519,19:45:00
3035,52,519,20:00:00
3035,52,519,20:15:00
3035,52,519,20:30:00
3035,52,519,20:45:00
3035,52,519,21:01:00
3035,52,519,21:16:00
3035,52,519,21:31:00
3035,52,519,21:56:00
3035,52,519,22:26:00
3035,52,519,22:56:00
3035,52,522,05:03:00
3035,52,522,05:18:00
3035,52,522,05:33:00
3035,52,522,05:48:00
3035,52,522,06:00:00
3035,52,522,06:15:00
3035,52,522,06:30:00
3035,52,522,06:45:00
3035,52,522,06:53:00
3035,52,522,07:00:00
3035,52,522,07:06:00
3035,52,522,07:16:00
3035,52,522,07:21:00
3035,52,522,07:30:00
3035,52,522,07:36:00
3035,52,522,07:43:00
3035,52,522,07:50:00
3035,52,522,07:58:00
3035,52,522,08:05:00
3035,52,522,08:13:00
3035,52,522,08:20:00
3035,52,522,08:28:00
3035,52,522,08:36:00
3035,52,522,08:43:00
3035,52,522,08:48:00
3035,52,522,09:02:00
3035,52,522,09:17:00
3035,52,522,09:32:00
3035,52,522,09:47:00
3035,52,522,10:02:00
3035,52,522,10:17:00
3035,52,522,10:32:00
3035,52,522,10:47:00
3035,52,522,11:02:00
3035,52,522,11:17:00
3035,52,522,11:32:00
3035,52,522,11:47:00
3035,52,522,12:02:00
3035,52,522,12:17:00
3035,52,522,12:32:00
3035,52,522,12:47:00
3035,52,522,13:02:00
3035,52,522,13:17:00
3035,52,522,13:32:00
3035,52,522,13:47:00
3035,52,522,14:02:00
3035,52,522,14:17:00
3035,52,522,14:32:00
3035,52,522,14:46:00
3035,52,522,15:01:00
3035,52,522,15:16:00
3035,52,522,15:23:00
3035,52,522,15:31:00
3035,52,522,15:38:00
3035,52,522,15:46:00
3035,52,522,15:53:00
3035,52,522,16:01:00
3035,52,522,16:08:00
3035,52,522,16:16:00
3035,52,522,16:23:00
3035,52,522,16:31:00
3035,52,522,16:38:00
3035,52,522,16:46:00
3035,52,522,16:53:00
3035,52,522,17:01:00
3035,52,522,17:08:00
3035,52,522,17:16:00
3035,52,522,17:23:00
3035,52,522,17:31:00
3035,52,522,17:38:00
3035,52,522,17:47:00
3035,52,522,18:02:00
3035,52,522,18:17:00
3035,52,522,18:32:00
3035,52,522,18:47:00
3035,52,522,19:02:00
3035,52,522,19:17:00
3035,52,522,19:35:00
3035,52,522,19:50:00
3035,52,522,20:05:00
3035,52,522,20:20:00
3035,52,522,20:35:00
3035,52,522,20:50:00
3035,52,522,21:06:00
3035,52,522,21:21:00
3035,52,522,21:36:00
3035,52,522,22:06:00
3035,52,522,22:36:00
3035,52,522,23:11:00
3035,52,E-2,06:09:00
3035,52,E-2,06:29:00
3035,52,E-2,06:49:00
3035,52,E-2,06:59:00
3035,52,E-2,07:09:00
3035,52,E-2,07:19:00
3035,52,E-2,07:28:00
3035,52,E-2,07:38:00
3035,52,E-2,07:48:00
3035,52,E-2,07:58:00
3035,52,E-2,08:08:00
3035,52,E-2,08:18:00
3035,52,E-2,08:28:00
3035,52,E-2,08:38:00
3035,52,E-2,08:48:00
3035,52,E-2,08:58:00
3035,52,E-2,09:08:00
3035,52,E-2,15:18:00
3035,52,E-2,15:38:00
3035,52,E-2,15:58:00
3035,52,E-2,16:18:00
3035,52,E-2,16:38:00
3035,52,E-2,16:58:00
3035,52,E-2,17:18:00
3035,52,E-2,17:38:00
3035,52,N31,23:40:00
3035,52,N31,24:11:00
3035,52,N31,25:11:00
3035,52,N31,26:11:00
3035,52,N31,27:11:00
3035,52,N31,28:11:00
3035,52,N81,24:40:00
3035,52,N81,25:40:00
3035,52,N81,26:40:00
3035,52,N81,27:40:00
3035,52,N81,28:40:00
