BusStopID,BusStopNr,Line,ArrivalTime
3016,01,709,17:01:00
3016,01,709,17:07:00
3016,01,709,17:13:00
3016,01,709,17:19:00
3016,01,709,17:25:00
3016,01,709,17:31:00
3016,01,709,17:37:00
3016,01,709,17:43:00
3016,01,709,17:49:00
3016,01,709,17:55:00
3016,01,709,18:01:00
3016,01,709,18:07:00
3016,01,709,18:16:00
3016,01,709,18:26:00
3016,01,709,18:36:00
3016,01,709,18:46:00
3016,01,709,18:56:00
3016,01,709,19:06:00
3016,01,709,19:16:00
3016,01,709,19:25:00
3016,01,709,19:36:00
3016,01,709,19:46:00
3016,01,709,19:56:00
3016,01,709,20:06:00
3016,01,709,20:15:00
3016,01,709,20:25:00
3016,01,709,20:35:00
3016,01,709,20:45:00
3016,01,709,20:55:00
3016,01,709,21:05:00
3016,01,709,21:15:00
3016,01,709,21:25:00
3016,01,709,21:35:00
3016,01,709,21:55:00
3016,01,709,22:15:00
3016,01,709,22:35:00
3016,01,709,22:55:00
3016,01,709,23:15:00
3016,01,709,23:35:00
3016,01,709,24:05:00
3016,01,715,04:13:00
3016,01,715,05:13:00
3016,01,715,06:03:00
3016,01,715,06:45:00
3016,01,715,07:26:00
3016,01,715,08:06:00
3016,01,715,08:46:00
3016,01,715,09:26:00
3016,01,715,10:16:00
3016,01,715,11:16:00
3016,01,715,12:16:00
3016,01,715,13:16:00
3016,01,715,14:06:00
3016,01,715,14:46:00
3016,01,715,15:26:00
3016,01,715,16:06:00
3016,01,715,16:46:00
3016,01,715,17:26:00
3016,01,715,18:06:00
3016,01,715,18:46:00
3016,01,715,19:26:00
3016,01,715,20:16:00
3016,01,715,21:13:00
3016,01,715,22:13:00
3016,01,715,23:13:00
3016,01,727,03:35:00
3016,01,727,04:12:00
3016,01,727,04:50:00
3016,01,727,05:20:00
3016,01,727,05:50:00
3016,01,727,06:20:00
3016,01,727,06:59:00
3016,01,727,07:43:00
3016,01,727,08:31:00
3016,01,727,09:11:00
3016,01,727,10:11:00
3016,01,727,11:11:00
3016,01,727,12:11:00
3016,01,727,13:11:00
3016,01,727,13:31:00
3016,01,727,14:11:00
3016,01,727,15:11:00
3016,01,727,16:11:00
3016,01,727,17:11:00
3016,01,727,18:11:00
3016,01,727,19:11:00
3016,01,727,20:10:00
3016,01,727,21:10:00
3016,01,727,22:10:00
3016,01,727,23:05:00
3016,01,737,04:43:00
3016,01,737,05:43:00
3016,01,737,06:25:00
3016,01,737,07:06:00
3016,01,737,07:46:00
3016,01,737,08:26:00
3016,01,737,09:06:00
3016,01,737,09:46:00
3016,01,737,10:46:00
3016,01,737,11:46:00
3016,01,737,12:46:00
3016,01,737,13:46:00
3016,01,737,14:26:00
3016,01,737,15:06:00
3016,01,737,15:46:00
3016,01,737,16:26:00
3016,01,737,17:06:00
3016,01,737,17:46:00
3016,01,737,18:26:00
3016,01,737,19:06:00
3016,01,737,19:46:00
3016,01,737,20:46:00
3016,01,737,21:43:00
3016,01,737,22:43:00
3016,01,739,03:50:00
3016,01,739,04:10:00
3016,01,739,04:30:00
3016,01,739,04:45:00
3016,01,739,05:00:00
3016,01,739,05:12:00
3016,01,739,05:20:00
3016,01,739,05:25:00
3016,01,739,05:30:00
3016,01,739,05:40:00
3016,01,739,05:45:00
3016,01,739,05:55:00
3016,01,739,06:00:00
3016,01,739,06:10:00
3016,01,739,06:15:00
3016,01,739,06:25:00
3016,01,739,06:30:00
3016,01,739,06:40:00
3016,01,739,06:45:00
3016,01,739,06:55:00
3016,01,739,07:00:00
3016,01,739,07:11:00
3016,01,739,07:16:00
3016,01,739,07:26:00
3016,01,739,07:31:00
3016,01,739,07:41:00
3016,01,739,07:46:00
3016,01,739,07:56:00
3016,01,739,08:01:00
3016,01,739,08:08:00
3016,01,739,08:16:00
3016,01,739,08:21:00
3016,01,739,08:31:00
3016,01,739,08:36:00
3016,01,739,08:48:00
3016,01,739,09:03:00
3016,01,739,09:21:00
3016,01,739,09:41:00
3016,01,739,10:01:00
3016,01,739,10:21:00
3016,01,739,10:41:00
3016,01,739,11:01:00
3016,01,739,11:21:00
3016,01,739,11:41:00
3016,01,739,12:01:00
3016,01,739,12:21:00
3016,01,739,12:41:00
3016,01,739,13:01:00
3016,01,739,13:21:00
3016,01,739,13:41:00
3016,01,739,14:01:00
3016,01,739,14:21:00
3016,01,739,14:33:00
3016,01,739,14:45:00
3016,01,739,14:57:00
3016,01,739,15:09:00
3016,01,739,15:21:00
3016,01,739,15:33:00
3016,01,739,15:45:00
3016,01,739,15:57:00
3016,01,739,16:09:00
3016,01,739,16:21:00
3016,01,739,16:33:00
3016,01,739,16:45:00
3016,01,739,16:57:00
3016,01,739,17:09:00
3016,01,739,17:21:00
3016,01,739,17:33:00
3016,01,739,17:45:00
3016,01,739,17:57:00
3016,01,739,18:09:00
3016,01,739,18:21:00
3016,01,739,18:31:00
3016,01,739,18:41:00
3016,01,739,19:01:00
3016,01,739,19:21:00
3016,01,739,19:41:00
3016,01,739,20:01:00
3016,01,739,20:20:00
3016,01,739,20:40:00
3016,01,739,21:00:00
3016,01,739,21:20:00
3016,01,739,21:45:00
3016,01,739,22:05:00
3016,01,739,22:25:00
3016,01,739,22:45:00
3016,01,739,23:05:00
3016,01,739,23:25:00
3016,01,739,23:50:00
3016,01,809,06:15:00
3016,01,809,06:55:00
3016,01,809,07:36:00
3016,01,809,08:16:00
3016,01,809,13:56:00
3016,01,809,14:36:00
3016,01,809,15:16:00
3016,01,809,15:56:00
3016,01,809,16:36:00
3016,01,809,17:16:00
3016,01,809,17:56:00
3016,01,809,18:36:00
3016,01,809,19:16:00
3016,01,815,05:28:00
3016,01,815,05:53:00
3016,01,815,06:35:00
3016,01,815,07:16:00
3016,01,815,07:56:00
3016,01,815,14:16:00
3016,01,815,14:56:00
3016,01,815,15:36:00
3016,01,815,16:16:00
3016,01,815,16:56:00
3016,01,815,17:36:00
3016,01,815,18:16:00
3016,01,815,18:56:00
3016,01,N83,24:21:00
3016,01,N83,25:19:00
3016,01,N83,26:19:00
3016,01,N83,27:19:00
3016,02,209,05:20:00
3016,02,209,09:21:00
3016,02,209,09:51:00
3016,02,209,10:21:00
3016,02,209,10:51:00
3016,02,209,11:21:00
3016,02,209,11:51:00
3016,02,209,12:21:00
3016,02,209,12:51:00
3016,02,209,13:21:00
3016,02,209,13:51:00
3016,02,209,14:21:00
3016,02,209,20:21:00
3016,02,209,20:51:00
3016,02,209,21:20:00
3016,02,209,21:50:00
3016,02,209,22:20:00
3016,02,209,22:50:00
3016,02,209,23:20:00
3016,02,709,04:42:00
3016,02,709,05:02:00
3016,02,709,05:22:00
3016,02,709,05:39:00
3016,02,709,05:47:00
3016,02,709,05:57:00
3016,02,709,06:10:00
3016,02,709,06:22:00
3016,02,709,06:32:00
3016,02,709,06:42:00
3016,02,709,06:52:00
3016,02,709,06:58:00
3016,02,709,07:02:00
3016,02,709,07:06:00
3016,02,709,07:11:00
3016,02,709,07:16:00
3016,02,709,07:25:00
3016,02,709,07:34:00
3016,02,709,07:44:00
3016,02,709,07:54:00
3016,02,709,08:04:00
3016,02,709,08:14:00
3016,02,709,08:24:00
3016,02,709,08:34:00
3016,02,709,08:44:00
3016,02,709,08:54:00
3016,02,709,09:04:00
3016,02,709,09:14:00
3016,02,709,09:24:00
3016,02,709,09:34:00
3016,02,709,09:44:00
3016,02,709,09:54:00
3016,02,709,10:04:00
3016,02,709,10:14:00
3016,02,709,10:24:00
3016,02,709,10:34:00
3016,02,709,10:44:00
3016,02,709,10:54:00
3016,02,709,11:04:00
3016,02,709,11:14:00
3016,02,709,11:24:00
3016,02,709,11:34:00
3016,02,709,11:44:00
3016,02,709,11:54:00
3016,02,709,12:04:00
3016,02,709,12:14:00
3016,02,709,12:24:00
3016,02,709,12:34:00
3016,02,709,12:44:00
3016,02,709,12:54:00
3016,02,709,13:04:00
3016,02,709,13:14:00
3016,02,709,13:24:00
3016,02,709,13:34:00
3016,02,709,13:44:00
3016,02,709,13:54:00
3016,02,709,14:04:00
3016,02,709,14:14:00
3016,02,709,14:24:00
3016,02,709,14:34:00
3016,02,709,14:44:00
3016,02,709,14:54:00
3016,02,709,15:04:00
3016,02,709,15:14:00
3016,02,709,15:24:00
3016,02,709,15:30:00
3016,02,709,15:36:00
3016,02,709,15:42:00
3016,02,709,15:48:00
3016,02,709,15:54:00
3016,02,709,16:00:00
3016,02,709,16:06:00
3016,02,709,16:12:00
3016,02,709,16:18:00
3016,02,709,16:24:00
3016,02,709,16:30:00
3016,02,709,16:36:00
3016,02,709,16:42:00
3016,02,709,16:48:00
3016,02,709,16:54:00
3016,02,709,17:00:00
3016,02,709,17:06:00
3016,02,709,17:12:00
3016,02,709,17:18:00
3016,02,709,17:25:00
3016,02,709,17:30:00
3016,02,709,17:36:00
3016,02,709,17:42:00
3016,02,709,17:48:00
3016,02,709,17:54:00
3016,02,709,18:00:00
3016,02,709,18:06:00
3016,02,709,18:12:00
3016,02,709,18:18:00
3016,02,709,18:24:00
3016,02,709,18:30:00
3016,02,709,18:36:00
3016,02,709,18:45:00
3016,02,709,18:55:00
3016,02,709,19:05:00
3016,02,709,19:15:00
3016,02,709,19:25:00
3016,02,709,19:35:00
3016,02,709,19:45:00
3016,02,709,19:55:00
3016,02,709,20:05:00
3016,02,709,20:15:00
3016,02,709,20:25:00
3016,02,709,20:35:00
3016,02,709,20:45:00
3016,02,709,20:55:00
3016,02,709,21:04:00
3016,02,709,21:12:00
3016,02,709,21:22:00
3016,02,709,21:32:00
3016,02,709,21:52:00
3016,02,709,22:12:00
3016,02,709,22:32:00
3016,02,709,22:52:00
3016,02,709,23:12:00
3016,02,709,23:32:00
3016,02,709,23:52:00
3016,02,715,05:03:00
3016,02,715,05:48:00
3016,02,715,06:31:00
3016,02,715,07:13:00
3016,02,715,07:53:00
3016,02,715,08:33:00
3016,02,715,09:13:00
3016,02,715,10:08:00
3016,02,715,11:08:00
3016,02,715,12:08:00
3016,02,715,13:08:00
3016,02,715,14:08:00
3016,02,715,14:53:00
3016,02,715,15:33:00
3016,02,715,16:14:00
3016,02,715,16:54:00
3016,02,715,17:34:00
3016,02,715,18:14:00
3016,02,715,18:54:00
3016,02,715,19:33:00
3016,02,715,20:12:00
3016,02,715,21:05:00
3016,02,715,22:03:00
3016,02,715,23:03:00
3016,02,715,24:03:00
3016,02,727,05:10:00
3016,02,727,05:52:00
3016,02,727,06:31:00
3016,02,727,07:05:00
3016,02,727,07:34:00
3016,02,727,08:00:00
3016,02,727,08:40:00
3016,02,727,09:29:00
3016,02,727,10:29:00
3016,02,727,11:09:00
3016,02,727,12:09:00
3016,02,727,13:09:00
3016,02,727,14:09:00
3016,02,727,14:49:00
3016,02,727,15:33:00
3016,02,727,16:20:00
3016,02,727,17:21:00
3016,02,727,18:21:00
3016,02,727,19:20:00
3016,02,727,20:00:00
3016,02,727,21:00:00
3016,02,727,21:47:00
3016,02,727,22:47:00
3016,02,727,23:47:00
3016,02,727,24:39:00
3016,02,737,05:28:00
3016,02,737,06:10:00
3016,02,737,06:52:00
3016,02,737,07:33:00
3016,02,737,08:13:00
3016,02,737,08:53:00
3016,02,737,09:38:00
3016,02,737,10:38:00
3016,02,737,11:38:00
3016,02,737,12:38:00
3016,02,737,13:38:00
3016,02,737,14:33:00
3016,02,737,15:13:00
3016,02,737,15:53:00
3016,02,737,16:33:00
3016,02,737,17:13:00
3016,02,737,17:53:00
3016,02,737,18:33:00
3016,02,737,19:12:00
3016,02,737,19:52:00
3016,02,737,20:37:00
3016,02,737,21:33:00
3016,02,737,22:33:00
3016,02,737,23:33:00
3016,02,739,04:52:00
3016,02,739,05:08:00
3016,02,739,05:23:00
3016,02,739,05:38:00
3016,02,739,05:53:00
3016,02,739,06:04:00
3016,02,739,06:11:00
3016,02,739,06:21:00
3016,02,739,06:27:00
3016,02,739,06:36:00
3016,02,739,06:42:00
3016,02,739,06:51:00
3016,02,739,06:57:00
3016,02,739,07:06:00
3016,02,739,07:13:00
3016,02,739,07:22:00
3016,02,739,07:28:00
3016,02,739,07:37:00
3016,02,739,07:43:00
3016,02,739,07:52:00
3016,02,739,07:58:00
3016,02,739,08:07:00
3016,02,739,08:13:00
3016,02,739,08:22:00
3016,02,739,08:28:00
3016,02,739,08:37:00
3016,02,739,08:43:00
3016,02,739,08:52:00
3016,02,739,08:58:00
3016,02,739,09:07:00
3016,02,739,09:12:00
3016,02,739,09:21:00
3016,02,739,09:27:00
3016,02,739,09:42:00
3016,02,739,09:59:00
3016,02,739,10:19:00
3016,02,739,10:39:00
3016,02,739,10:59:00
3016,02,739,11:19:00
3016,02,739,11:39:00
3016,02,739,11:59:00
3016,02,739,12:19:00
3016,02,739,12:39:00
3016,02,739,12:59:00
3016,02,739,13:19:00
3016,02,739,13:39:00
3016,02,739,13:59:00
3016,02,739,14:19:00
3016,02,739,14:39:00
3016,02,739,14:59:00
3016,02,739,15:15:00
3016,02,739,15:27:00
3016,02,739,15:39:00
3016,02,739,15:51:00
3016,02,739,16:03:00
3016,02,739,16:15:00
3016,02,739,16:27:00
3016,02,739,16:39:00
3016,02,739,16:51:00
3016,02,739,17:03:00
3016,02,739,17:15:00
3016,02,739,17:27:00
3016,02,739,17:39:00
3016,02,739,17:51:00
3016,02,739,18:03:00
3016,02,739,18:15:00
3016,02,739,18:27:00
3016,02,739,18:39:00
3016,02,739,18:50:00
3016,02,739,19:00:00
3016,02,739,19:10:00
3016,02,739,19:30:00
3016,02,739,19:40:00
3016,02,739,19:50:00
3016,02,739,20:10:00
3016,02,739,20:30:00
3016,02,739,20:50:00
3016,02,739,21:07:00
3016,02,739,21:27:00
3016,02,739,21:42:00
3016,02,739,22:02:00
3016,02,739,22:22:00
3016,02,739,22:42:00
3016,02,739,23:02:00
3016,02,739,23:22:00
3016,02,739,23:42:00
3016,02,739,24:02:00
3016,02,739,24:22:00
3016,02,739,24:42:00
3016,02,809,04:50:00
3016,02,809,05:40:00
3016,02,809,06:21:00
3016,02,809,07:01:00
3016,02,809,07:41:00
3016,02,809,08:21:00
3016,02,809,09:01:00
3016,02,809,14:41:00
3016,02,809,15:21:00
3016,02,809,16:01:00
3016,02,809,16:41:00
3016,02,809,17:21:00
3016,02,809,18:01:00
3016,02,809,18:41:00
3016,02,809,19:21:00
3016,02,809,20:01:00
3016,02,815,06:00:00
3016,02,815,06:41:00
3016,02,815,07:21:00
3016,02,815,08:01:00
3016,02,815,08:41:00
3016,02,815,15:01:00
3016,02,815,15:41:00
3016,02,815,16:21:00
3016,02,815,17:01:00
3016,02,815,17:41:00
3016,02,815,18:21:00
3016,02,815,19:01:00
3016,02,815,19:41:00
3016,02,N83,25:28:00
3016,02,N83,26:28:00
3016,02,N83,27:28:00
3016,02,N83,28:28:00
