BusStopID,BusStopNr,Line,ArrivalTime
3069,01,167,11:00:00
3069,01,167,11:15:00
3069,01,167,11:30:00
3069,01,167,11:45:00
3069,01,167,12:00:00
3069,01,167,12:15:00
3069,01,167,12:30:00
3069,01,167,12:45:00
3069,01,167,13:00:00
3069,01,167,13:15:00
3069,01,167,13:30:00
3069,01,167,13:45:00
3069,01,167,14:00:00
3069,01,167,14:15:00
3069,01,167,14:30:00
3069,01,167,14:45:00
3069,01,167,15:00:00
3069,01,167,15:17:00
3069,01,167,15:33:00
3069,01,167,15:48:00
3069,01,167,16:04:00
3069,01,167,16:17:00
3069,01,167,16:29:00
3069,01,167,16:41:00
3069,01,167,16:53:00
3069,01,167,17:05:00
3069,01,167,17:17:00
3069,01,167,17:29:00
3069,01,167,17:41:00
3069,01,167,17:53:00
3069,01,167,18:05:00
3069,01,167,18:17:00
3069,01,167,18:29:00
3069,01,167,18:41:00
3069,01,167,18:53:00
3069,01,167,19:03:00
3069,01,167,19:13:00
3069,01,167,19:24:00
3069,01,167,19:36:00
3069,01,167,19:48:00
3069,01,167,20:00:00
3069,01,167,20:14:00
3069,01,167,20:29:00
3069,01,167,20:44:00
3069,01,167,20:59:00
3069,01,167,21:13:00
3069,01,167,21:26:00
3069,01,167,21:40:00
3069,01,167,21:56:00
3069,01,167,22:11:00
3069,01,167,22:26:00
3069,01,167,22:40:00
3069,01,167,22:55:00
3069,01,167,23:16:00
3069,01,167,23:46:00
3069,02,108,04:29:00
3069,02,108,04:59:00
3069,02,108,05:29:00
3069,02,108,05:49:00
3069,02,108,06:09:00
3069,02,108,06:29:00
3069,02,108,06:49:00
3069,02,108,07:09:00
3069,02,108,07:29:00
3069,02,108,07:49:00
3069,02,108,08:10:00
3069,02,108,08:30:00
3069,02,108,08:50:00
3069,02,108,09:10:00
3069,02,108,09:28:00
3069,02,108,09:48:00
3069,02,108,10:08:00
3069,02,108,10:28:00
3069,02,108,10:48:00
3069,02,108,11:08:00
3069,02,108,11:28:00
3069,02,108,11:48:00
3069,02,108,12:08:00
3069,02,108,12:28:00
3069,02,108,12:48:00
3069,02,108,13:08:00
3069,02,108,13:28:00
3069,02,108,13:48:00
3069,02,108,14:08:00
3069,02,108,14:29:00
3069,02,108,14:49:00
3069,02,108,15:09:00
3069,02,108,15:31:00
3069,02,108,15:51:00
3069,02,108,16:11:00
3069,02,108,16:31:00
3069,02,108,16:52:00
3069,02,108,17:12:00
3069,02,108,17:32:00
3069,02,108,17:52:00
3069,02,108,18:12:00
3069,02,108,18:32:00
3069,02,108,18:51:00
3069,02,108,19:11:00
3069,02,108,19:29:00
3069,02,108,19:49:00
3069,02,108,20:09:00
3069,02,108,20:29:00
3069,02,108,20:49:00
3069,02,108,21:09:00
3069,02,108,21:29:00
3069,02,108,21:59:00
3069,02,108,22:29:00
3069,02,108,22:59:00
3069,02,108,23:29:00
3069,02,108,23:59:00
3069,02,167,05:16:00
3069,02,167,05:31:00
3069,02,167,05:45:00
3069,02,167,05:56:00
3069,02,167,06:10:00
3069,02,167,06:22:00
3069,02,167,06:34:00
3069,02,167,06:46:00
3069,02,167,06:58:00
3069,02,167,07:10:00
3069,02,167,07:22:00
3069,02,167,07:32:00
3069,02,167,07:44:00
3069,02,167,07:56:00
3069,02,167,08:08:00
3069,02,167,08:20:00
3069,02,167,08:32:00
3069,02,167,08:44:00
3069,02,167,08:56:00
3069,02,167,09:08:00
3069,02,167,09:21:00
3069,02,167,09:36:00
3069,02,167,09:51:00
3069,02,167,10:06:00
3069,02,167,10:21:00
3069,02,167,10:36:00
3069,02,167,10:51:00
3069,02,167,11:06:00
3069,02,167,11:21:00
3069,02,167,11:36:00
3069,02,167,11:51:00
3069,02,167,12:06:00
3069,02,167,12:21:00
3069,02,167,12:36:00
3069,02,167,12:51:00
3069,02,167,13:06:00
3069,02,167,13:21:00
3069,02,167,13:36:00
3069,02,167,13:51:00
3069,02,167,14:06:00
3069,02,167,14:21:00
3069,02,167,14:34:00
3069,02,167,14:46:00
3069,02,167,14:58:00
3069,02,167,15:10:00
3069,02,167,15:22:00
3069,02,167,15:34:00
3069,02,167,15:46:00
3069,02,167,15:58:00
3069,02,167,16:10:00
3069,02,167,16:22:00
3069,02,167,16:34:00
3069,02,167,16:46:00
3069,02,167,16:58:00
3069,02,167,17:10:00
3069,02,167,17:22:00
3069,02,167,17:34:00
3069,02,167,17:46:00
3069,02,167,17:58:00
3069,02,167,18:11:00
3069,02,167,18:26:00
3069,02,167,18:41:00
3069,02,167,18:54:00
3069,02,167,19:07:00
3069,02,167,19:22:00
3069,02,167,19:37:00
3069,02,167,19:52:00
3069,02,167,20:07:00
3069,02,167,20:22:00
3069,02,167,20:37:00
3069,02,167,20:55:00
3069,02,167,21:10:00
3069,02,167,21:25:00
3069,02,167,21:40:00
3069,02,167,21:55:00
3069,02,167,22:16:00
3069,02,167,22:46:00
3069,02,167,23:16:00
3069,02,167,23:46:00
