BusStopID,BusStopNr,Line,ArrivalTime
2093,02,N24,28:30:00
2093,01,153,04:25:00
2093,01,153,04:55:00
2093,01,153,05:10:00
2093,01,153,05:25:00
2093,01,153,05:40:00
2093,01,153,05:55:00
2093,01,153,06:10:00
2093,01,153,06:20:00
2093,01,153,06:30:00
2093,01,153,06:40:00
2093,01,153,06:50:00
2093,01,153,06:59:00
2093,01,153,07:09:00
2093,01,153,07:19:00
2093,01,153,07:29:00
2093,01,153,07:39:00
2093,01,153,07:49:00
2093,01,153,07:59:00
2093,01,153,08:09:00
2093,01,153,08:19:00
2093,01,153,08:30:00
2093,01,153,08:40:00
2093,01,153,08:50:00
2093,01,153,09:00:00
2093,01,153,09:10:00
2093,01,153,09:25:00
2093,01,153,09:40:00
2093,01,153,09:55:00
2093,01,153,10:10:00
2093,01,153,10:25:00
2093,01,153,10:40:00
2093,01,153,10:55:00
2093,01,153,11:10:00
2093,01,153,11:25:00
2093,01,153,11:40:00
2093,01,153,11:55:00
2093,01,153,12:10:00
2093,01,153,12:25:00
2093,01,153,12:40:00
2093,01,153,12:55:00
2093,01,153,13:10:00
2093,01,153,13:25:00
2093,01,153,13:40:00
2093,01,153,13:55:00
2093,01,153,14:10:00
2093,01,153,14:25:00
2093,01,153,14:40:00
2093,01,153,14:55:00
2093,01,153,15:10:00
2093,01,153,15:20:00
2093,01,153,15:30:00
2093,01,153,15:40:00
2093,01,153,15:50:00
2093,01,153,16:00:00
2093,01,153,16:10:00
2093,01,153,16:20:00
2093,01,153,16:30:00
2093,01,153,16:40:00
2093,01,153,16:50:00
2093,01,153,17:00:00
2093,01,153,17:10:00
2093,01,153,17:20:00
2093,01,153,17:30:00
2093,01,153,17:40:00
2093,01,153,17:50:00
2093,01,153,18:00:00
2093,01,153,18:10:00
2093,01,153,18:20:00
2093,01,153,18:30:00
2093,01,153,18:40:00
2093,01,153,18:50:00
2093,01,153,19:00:00
2093,01,153,19:10:00
2093,01,153,19:25:00
2093,01,153,19:40:00
2093,01,153,19:55:00
2093,01,153,20:10:00
2093,01,153,20:25:00
2093,01,153,20:40:00
2093,01,153,20:55:00
2093,01,153,21:10:00
2093,01,153,21:25:00
2093,01,153,21:40:00
2093,01,153,21:55:00
2093,01,153,22:10:00
2093,01,153,22:25:00
2093,01,153,22:40:00
2093,01,153,22:55:00
2093,01,153,23:25:00
2093,01,225,05:57:00
2093,01,225,06:28:00
2093,01,225,06:59:00
2093,01,225,07:28:00
2093,01,225,07:58:00
2093,01,225,08:28:00
2093,01,225,08:58:00
2093,01,225,13:58:00
2093,01,225,14:28:00
2093,01,225,14:58:00
2093,01,225,15:28:00
2093,01,225,15:58:00
2093,01,225,16:28:00
2093,01,225,16:58:00
2093,01,N24,23:51:00
2093,01,N24,24:21:00
2093,01,N24,24:51:00
2093,01,N24,25:21:00
2093,01,N24,25:51:00
2093,01,N24,26:21:00
2093,01,N24,26:51:00
2093,01,N24,27:21:00
2093,01,N24,27:51:00
2093,01,N24,28:21:00
