BusStopID,BusStopNr,Line,ArrivalTime
5065,02,184,06:13:00
5065,02,184,06:28:00
5065,02,184,06:42:00
5065,02,184,06:54:00
5065,02,184,07:04:00
5065,02,184,07:15:00
5065,02,184,07:25:00
5065,02,184,07:35:00
5065,02,184,07:45:00
5065,02,184,07:57:00
5065,02,184,08:08:00
5065,02,184,08:21:00
5065,02,184,08:33:00
5065,02,184,08:46:00
5065,02,184,08:58:00
5065,02,184,09:10:00
5065,02,184,09:22:00
5065,02,184,09:34:00
5065,02,184,09:46:00
5065,02,184,09:58:00
5065,02,184,10:13:00
5065,02,184,10:28:00
5065,02,184,10:43:00
5065,02,184,10:58:00
5065,02,184,11:13:00
5065,02,184,11:28:00
5065,02,184,11:43:00
5065,02,184,11:58:00
5065,02,184,12:13:00
5065,02,184,12:28:00
5065,02,184,12:43:00
5065,02,184,12:58:00
5065,02,184,13:13:00
5065,02,184,13:28:00
5065,02,184,13:43:00
5065,02,184,13:58:00
5065,02,184,14:13:00
5065,02,184,14:28:00
5065,02,184,14:42:00
5065,02,184,14:54:00
5065,02,184,15:06:00
5065,02,184,15:18:00
5065,02,184,15:30:00
5065,02,184,15:42:00
5065,02,184,15:54:00
5065,02,184,16:06:00
5065,02,184,16:18:00
5065,02,184,16:30:00
5065,02,184,16:42:00
5065,02,184,16:54:00
5065,02,184,17:06:00
5065,02,184,17:18:00
5065,02,184,17:30:00
5065,02,184,17:42:00
5065,02,184,17:54:00
5065,02,184,18:06:00
5065,02,184,18:18:00
5065,02,184,18:31:00
5065,02,184,18:44:00
5065,02,184,18:58:00
5065,02,184,19:13:00
5065,02,184,19:28:00
5065,02,184,19:43:00
5065,02,184,19:58:00
5065,02,184,20:13:00
5065,02,184,20:28:00
5065,02,184,20:42:00
5065,02,184,20:56:00
5065,02,184,21:11:00
5065,02,184,21:26:00
5065,02,184,21:41:00
5065,02,184,21:56:00
5065,02,184,22:11:00
5065,02,184,22:29:00
5065,02,184,22:59:00
5065,02,184,23:29:00
5065,02,201,04:50:00
5065,02,201,05:20:00
5065,02,201,05:40:00
5065,02,201,05:58:00
5065,02,201,06:15:00
5065,02,201,06:35:00
5065,02,201,06:52:00
5065,02,201,07:04:00
5065,02,201,07:16:00
5065,02,201,07:28:00
5065,02,201,07:40:00
5065,02,201,07:52:00
5065,02,201,08:04:00
5065,02,201,08:16:00
5065,02,201,08:28:00
5065,02,201,08:40:00
5065,02,201,08:52:00
5065,02,201,09:04:00
5065,02,201,09:16:00
5065,02,201,09:28:00
5065,02,201,09:40:00
5065,02,201,09:52:00
5065,02,201,10:07:00
5065,02,201,10:22:00
5065,02,201,10:37:00
5065,02,201,10:52:00
5065,02,201,11:07:00
5065,02,201,11:22:00
5065,02,201,11:37:00
5065,02,201,11:52:00
5065,02,201,12:07:00
5065,02,201,12:22:00
5065,02,201,12:37:00
5065,02,201,12:52:00
5065,02,201,13:07:00
5065,02,201,13:22:00
5065,02,201,13:37:00
5065,02,201,13:52:00
5065,02,201,14:07:00
5065,02,201,14:22:00
5065,02,201,14:37:00
5065,02,201,14:52:00
5065,02,201,15:05:00
5065,02,201,15:17:00
5065,02,201,15:29:00
5065,02,201,15:42:00
5065,02,201,15:54:00
5065,02,201,16:06:00
5065,02,201,16:18:00
5065,02,201,16:30:00
5065,02,201,16:42:00
5065,02,201,16:54:00
5065,02,201,17:06:00
5065,02,201,17:18:00
5065,02,201,17:30:00
5065,02,201,17:42:00
5065,02,201,17:54:00
5065,02,201,18:06:00
5065,02,201,18:18:00
5065,02,201,18:30:00
5065,02,201,18:42:00
5065,02,201,18:54:00
5065,02,201,19:09:00
5065,02,201,19:24:00
5065,02,201,19:38:00
5065,02,201,19:53:00
5065,02,201,20:08:00
5065,02,201,20:23:00
5065,02,201,20:38:00
5065,02,201,20:53:00
5065,02,201,21:10:00
5065,02,201,21:25:00
5065,02,201,21:40:00
5065,02,201,21:55:00
5065,02,201,22:10:00
5065,02,201,22:30:00
5065,02,201,22:50:00
5065,02,201,23:20:00
5065,02,201,23:50:00
5065,02,N01,23:34:00
5065,02,N01,24:05:00
5065,02,N01,24:35:00
5065,02,N01,25:06:00
5065,02,N01,25:35:00
5065,02,N01,26:05:00
5065,02,N01,26:35:00
5065,02,N01,27:05:00
5065,02,N01,27:35:00
5065,02,N01,28:06:00
5065,02,N01,28:36:00
5065,02,N01,29:06:00
5065,02,N43,22:59:00
5065,02,N43,23:29:00
5065,02,N43,23:57:00
5065,02,N43,24:27:00
5065,02,N43,24:57:00
5065,02,N43,25:27:00
5065,02,N43,25:57:00
5065,02,N43,26:27:00
5065,02,N43,26:57:00
5065,02,N43,27:27:00
5065,02,N43,27:57:00
5065,02,N43,28:27:00
5065,03,201,04:22:00
5065,03,201,04:52:00
5065,03,201,05:12:00
5065,03,201,05:30:00
5065,03,201,05:45:00
5065,03,201,06:02:00
5065,03,201,06:19:00
5065,03,201,06:31:00
5065,03,201,06:43:00
5065,03,201,06:55:00
5065,03,201,07:07:00
5065,03,201,07:19:00
5065,03,201,07:31:00
5065,03,201,07:43:00
5065,03,201,07:55:00
5065,03,201,08:07:00
5065,03,201,08:19:00
5065,03,201,08:31:00
5065,03,201,08:43:00
5065,03,201,08:55:00
5065,03,201,09:07:00
5065,03,201,09:19:00
5065,03,201,09:34:00
5065,03,201,09:49:00
5065,03,201,10:04:00
5065,03,201,10:19:00
5065,03,201,10:34:00
5065,03,201,10:49:00
5065,03,201,11:04:00
5065,03,201,11:19:00
5065,03,201,11:34:00
5065,03,201,11:49:00
5065,03,201,12:04:00
5065,03,201,12:19:00
5065,03,201,12:34:00
5065,03,201,12:49:00
5065,03,201,13:04:00
5065,03,201,13:19:00
5065,03,201,13:34:00
5065,03,201,13:49:00
5065,03,201,14:04:00
5065,03,201,14:19:00
5065,03,201,14:32:00
5065,03,201,14:44:00
5065,03,201,14:56:00
5065,03,201,15:09:00
5065,03,201,15:21:00
5065,03,201,15:33:00
5065,03,201,15:45:00
5065,03,201,15:57:00
5065,03,201,16:09:00
5065,03,201,16:21:00
5065,03,201,16:33:00
5065,03,201,16:45:00
5065,03,201,16:57:00
5065,03,201,17:09:00
5065,03,201,17:21:00
5065,03,201,17:33:00
5065,03,201,17:45:00
5065,03,201,17:57:00
5065,03,201,18:09:00
5065,03,201,18:21:00
5065,03,201,18:36:00
5065,03,201,18:51:00
5065,03,201,19:05:00
5065,03,201,19:20:00
5065,03,201,19:35:00
5065,03,201,19:50:00
5065,03,201,20:05:00
5065,03,201,20:20:00
5065,03,201,20:38:00
5065,03,201,20:57:00
5065,03,201,21:12:00
5065,03,201,21:27:00
5065,03,201,21:42:00
5065,03,201,22:02:00
5065,03,201,22:22:00
5065,03,201,22:52:00
5065,03,201,23:22:00
5065,06,23,04:47:00
5065,06,24,04:40:00
5065,06,24,04:59:00
5065,06,24,06:29:00
5065,06,24,07:01:00
5065,06,24,07:25:00
5065,06,24,14:37:00
5065,06,28,04:21:00
5065,06,28,04:41:00
5065,06,28,05:01:00
5065,06,28,05:19:00
5065,06,28,05:39:00
5065,06,28,05:59:00
5065,06,28,06:11:00
5065,06,28,06:19:00
5065,06,28,06:25:00
5065,06,28,06:32:00
5065,06,28,06:39:00
5065,06,28,06:52:00
5065,06,28,06:57:00
5065,06,28,07:04:00
5065,06,28,07:14:00
5065,06,28,07:22:00
5065,06,28,07:30:00
5065,06,28,07:38:00
5065,06,28,07:46:00
5065,06,28,07:54:00
5065,06,28,08:02:00
5065,06,28,08:10:00
5065,06,28,08:18:00
5065,06,28,08:26:00
5065,06,28,08:34:00
5065,06,28,08:42:00
5065,06,28,08:50:00
5065,06,28,08:58:00
5065,06,28,09:05:00
5065,06,28,09:15:00
5065,06,28,09:27:00
5065,06,28,09:39:00
5065,06,28,09:51:00
5065,06,28,10:03:00
5065,06,28,10:15:00
5065,06,28,10:27:00
5065,06,28,10:39:00
5065,06,28,10:51:00
5065,06,28,11:03:00
5065,06,28,11:15:00
5065,06,28,11:27:00
5065,06,28,11:39:00
5065,06,28,11:51:00
5065,06,28,12:03:00
5065,06,28,12:15:00
5065,06,28,12:27:00
5065,06,28,12:39:00
5065,06,28,12:51:00
5065,06,28,13:03:00
5065,06,28,13:15:00
5065,06,28,13:27:00
5065,06,28,13:39:00
5065,06,28,13:51:00
5065,06,28,14:04:00
5065,06,28,14:16:00
5065,06,28,14:28:00
5065,06,28,14:40:00
5065,06,28,14:52:00
5065,06,28,15:04:00
5065,06,28,15:14:00
5065,06,28,15:22:00
5065,06,28,15:30:00
5065,06,28,15:38:00
5065,06,28,15:46:00
5065,06,28,15:54:00
5065,06,28,16:02:00
5065,06,28,16:10:00
5065,06,28,16:18:00
5065,06,28,16:26:00
5065,06,28,16:34:00
5065,06,28,16:42:00
5065,06,28,16:50:00
5065,06,28,16:58:00
5065,06,28,17:06:00
5065,06,28,17:14:00
5065,06,28,17:22:00
5065,06,28,17:30:00
5065,06,28,17:38:00
5065,06,28,17:46:00
5065,06,28,17:54:00
5065,06,28,18:02:00
5065,06,28,18:09:00
5065,06,28,18:17:00
5065,06,28,18:27:00
5065,06,28,18:39:00
5065,06,28,18:51:00
5065,06,28,19:03:00
5065,06,28,19:15:00
5065,06,28,19:27:00
5065,06,28,19:39:00
5065,06,28,19:51:00
5065,06,28,20:03:00
5065,06,28,20:14:00
5065,06,28,20:26:00
5065,06,28,20:39:00
5065,06,28,20:59:00
5065,06,28,21:19:00
5065,06,28,21:39:00
5065,06,28,21:59:00
5065,06,28,22:19:00
5065,06,28,22:39:00
5065,06,28,22:59:00
5065,06,28,23:21:00
5065,06,28,23:41:00
5065,06,76,04:02:00
5065,06,76,04:22:00
5065,06,76,04:30:00
5065,06,76,04:50:00
5065,06,76,05:02:00
5065,06,76,05:10:00
5065,06,76,05:22:00
5065,06,76,05:30:00
5065,06,76,05:38:00
5065,06,76,05:50:00
5065,06,76,05:56:00
5065,06,76,06:06:00
5065,06,76,06:18:00
5065,06,76,06:30:00
5065,06,76,06:39:00
5065,06,76,06:42:00
5065,06,76,06:51:00
5065,06,76,06:54:00
5065,06,76,07:02:00
5065,06,76,07:07:00
5065,06,76,07:10:00
5065,06,76,07:18:00
5065,06,76,07:26:00
5065,06,76,07:34:00
5065,06,76,07:42:00
5065,06,76,07:50:00
5065,06,76,07:58:00
5065,06,76,08:06:00
5065,06,76,08:14:00
5065,06,76,08:22:00
5065,06,76,08:30:00
5065,06,76,08:38:00
5065,06,76,08:46:00
5065,06,76,08:54:00
5065,06,76,09:06:00
5065,06,76,09:18:00
5065,06,76,09:30:00
5065,06,76,09:42:00
5065,06,76,09:54:00
5065,06,76,10:06:00
5065,06,76,10:18:00
5065,06,76,10:30:00
5065,06,76,10:42:00
5065,06,76,10:54:00
5065,06,76,11:06:00
5065,06,76,11:18:00
5065,06,76,11:30:00
5065,06,76,11:42:00
5065,06,76,11:54:00
5065,06,76,12:06:00
5065,06,76,12:18:00
5065,06,76,12:30:00
5065,06,76,12:42:00
5065,06,76,12:54:00
5065,06,76,13:06:00
5065,06,76,13:18:00
5065,06,76,13:30:00
5065,06,76,13:42:00
5065,06,76,13:54:00
5065,06,76,14:06:00
5065,06,76,14:15:00
5065,06,76,14:18:00
5065,06,76,14:27:00
5065,06,76,14:30:00
5065,06,76,14:42:00
5065,06,76,14:50:00
5065,06,76,14:53:00
5065,06,76,14:56:00
5065,06,76,15:02:00
5065,06,76,15:10:00
5065,06,76,15:18:00
5065,06,76,15:26:00
5065,06,76,15:34:00
5065,06,76,15:42:00
5065,06,76,15:50:00
5065,06,76,15:58:00
5065,06,76,16:06:00
5065,06,76,16:14:00
5065,06,76,16:22:00
5065,06,76,16:30:00
5065,06,76,16:38:00
5065,06,76,16:46:00
5065,06,76,16:54:00
5065,06,76,17:02:00
5065,06,76,17:10:00
5065,06,76,17:18:00
5065,06,76,17:26:00
5065,06,76,17:34:00
5065,06,76,17:42:00
5065,06,76,17:50:00
5065,06,76,17:58:00
5065,06,76,18:06:00
5065,06,76,18:18:00
5065,06,76,18:30:00
5065,06,76,18:42:00
5065,06,76,18:54:00
5065,06,76,19:06:00
5065,06,76,19:18:00
5065,06,76,19:30:00
5065,06,76,19:42:00
5065,06,76,19:54:00
5065,06,76,20:06:00
5065,06,76,20:18:00
5065,06,76,20:30:00
5065,06,76,20:50:00
5065,06,76,21:10:00
5065,06,76,21:30:00
5065,06,76,21:50:00
5065,06,76,22:10:00
5065,06,76,22:30:00
5065,06,76,22:50:00
5065,06,76,23:10:00
5065,01,112,04:51:00
5065,01,112,05:06:00
5065,01,112,05:21:00
5065,01,112,05:36:00
5065,01,112,05:46:00
5065,01,112,05:56:00
5065,01,112,06:06:00
5065,01,112,06:16:00
5065,01,112,06:26:00
5065,01,112,06:36:00
5065,01,112,06:46:00
5065,01,112,06:56:00
5065,01,112,07:06:00
5065,01,112,07:16:00
5065,01,112,07:26:00
5065,01,112,07:36:00
5065,01,112,07:46:00
5065,01,112,07:56:00
5065,01,112,08:06:00
5065,01,112,08:16:00
5065,01,112,08:26:00
5065,01,112,08:36:00
5065,01,112,08:46:00
5065,01,112,08:56:00
5065,01,112,09:07:00
5065,01,112,09:22:00
5065,01,112,09:37:00
5065,01,112,09:52:00
5065,01,112,10:07:00
5065,01,112,10:22:00
5065,01,112,10:37:00
5065,01,112,10:52:00
5065,01,112,11:07:00
5065,01,112,11:22:00
5065,01,112,11:37:00
5065,01,112,11:52:00
5065,01,112,12:07:00
5065,01,112,12:22:00
5065,01,112,12:37:00
5065,01,112,12:52:00
5065,01,112,13:07:00
5065,01,112,13:22:00
5065,01,112,13:37:00
5065,01,112,13:52:00
5065,01,112,14:07:00
5065,01,112,14:22:00
5065,01,112,14:32:00
5065,01,112,14:42:00
5065,01,112,14:52:00
5065,01,112,15:02:00
5065,01,112,15:12:00
5065,01,112,15:22:00
5065,01,112,15:32:00
5065,01,112,15:42:00
5065,01,112,15:52:00
5065,01,112,16:02:00
5065,01,112,16:12:00
5065,01,112,16:22:00
5065,01,112,16:32:00
5065,01,112,16:42:00
5065,01,112,16:52:00
5065,01,112,17:02:00
5065,01,112,17:12:00
5065,01,112,17:22:00
5065,01,112,17:32:00
5065,01,112,17:42:00
5065,01,112,17:52:00
5065,01,112,18:02:00
5065,01,112,18:12:00
5065,01,112,18:22:00
5065,01,112,18:37:00
5065,01,112,18:52:00
5065,01,112,19:07:00
5065,01,112,19:22:00
5065,01,112,19:37:00
5065,01,112,19:52:00
5065,01,112,20:07:00
5065,01,112,20:22:00
5065,01,112,20:37:00
5065,01,112,20:52:00
5065,01,112,21:06:00
5065,01,112,21:21:00
5065,01,112,21:36:00
5065,01,112,21:51:00
5065,01,112,22:06:00
5065,01,112,22:21:00
5065,01,112,22:36:00
5065,01,112,22:51:00
5065,01,112,23:21:00
5065,01,122,04:43:00
5065,01,122,05:13:00
5065,01,122,05:36:00
5065,01,122,05:52:00
5065,01,122,06:02:00
5065,01,122,06:12:00
5065,01,122,06:23:00
5065,01,122,06:34:00
5065,01,122,06:44:00
5065,01,122,06:54:00
5065,01,122,07:04:00
5065,01,122,07:16:00
5065,01,122,07:26:00
5065,01,122,07:37:00
5065,01,122,07:47:00
5065,01,122,07:58:00
5065,01,122,08:08:00
5065,01,122,08:18:00
5065,01,122,08:28:00
5065,01,122,08:38:00
5065,01,122,08:48:00
5065,01,122,08:58:00
5065,01,122,09:06:00
5065,01,122,09:16:00
5065,01,122,09:31:00
5065,01,122,09:46:00
5065,01,122,10:01:00
5065,01,122,10:16:00
5065,01,122,10:31:00
5065,01,122,10:46:00
5065,01,122,11:01:00
5065,01,122,11:16:00
5065,01,122,11:31:00
5065,01,122,11:46:00
5065,01,122,12:01:00
5065,01,122,12:16:00
5065,01,122,12:31:00
5065,01,122,12:46:00
5065,01,122,13:01:00
5065,01,122,13:16:00
5065,01,122,13:31:00
5065,01,122,13:46:00
5065,01,122,14:01:00
5065,01,122,14:17:00
5065,01,122,14:32:00
5065,01,122,14:45:00
5065,01,122,14:55:00
5065,01,122,15:05:00
5065,01,122,15:15:00
5065,01,122,15:26:00
5065,01,122,15:36:00
5065,01,122,15:46:00
5065,01,122,15:56:00
5065,01,122,16:06:00
5065,01,122,16:16:00
5065,01,122,16:27:00
5065,01,122,16:37:00
5065,01,122,16:47:00
5065,01,122,16:57:00
5065,01,122,17:07:00
5065,01,122,17:17:00
5065,01,122,17:27:00
5065,01,122,17:37:00
5065,01,122,17:47:00
5065,01,122,17:57:00
5065,01,122,18:07:00
5065,01,122,18:17:00
5065,01,122,18:27:00
5065,01,122,18:37:00
5065,01,122,18:47:00
5065,01,122,18:57:00
5065,01,122,19:06:00
5065,01,122,19:18:00
5065,01,122,19:31:00
5065,01,122,19:46:00
5065,01,122,20:01:00
5065,01,122,20:16:00
5065,01,122,20:31:00
5065,01,122,20:46:00
5065,01,122,21:01:00
5065,01,122,21:15:00
5065,01,122,21:29:00
5065,01,122,21:44:00
5065,01,122,21:59:00
5065,01,122,22:13:00
5065,01,122,22:28:00
5065,01,122,22:43:00
5065,01,122,23:13:00
5065,01,171,06:36:00
5065,01,171,07:07:00
5065,01,171,07:39:00
5065,01,171,08:11:00
5065,01,171,08:43:00
5065,01,171,09:06:00
5065,01,171,09:34:00
5065,01,171,10:04:00
5065,01,171,10:34:00
5065,01,171,11:04:00
5065,01,171,11:34:00
5065,01,171,12:04:00
5065,01,171,12:34:00
5065,01,171,13:04:00
5065,01,171,13:34:00
5065,01,171,14:04:00
5065,01,171,14:35:00
5065,01,171,15:02:00
5065,01,171,15:32:00
5065,01,171,16:06:00
5065,01,171,16:36:00
5065,01,171,17:06:00
5065,01,171,17:36:00
5065,01,171,18:06:00
5065,01,171,18:36:00
5065,01,171,19:05:00
5065,01,171,19:35:00
5065,01,171,20:03:00
5065,01,171,20:33:00
5065,01,171,21:02:00
5065,01,171,21:36:00
5065,01,171,22:07:00
5065,01,171,22:36:00
5065,01,184,05:15:00
5065,01,184,05:30:00
5065,01,184,05:45:00
5065,01,184,05:57:00
5065,01,184,06:09:00
5065,01,184,06:22:00
5065,01,184,06:35:00
5065,01,184,06:47:00
5065,01,184,06:59:00
5065,01,184,07:11:00
5065,01,184,07:23:00
5065,01,184,07:36:00
5065,01,184,07:49:00
5065,01,184,08:02:00
5065,01,184,08:15:00
5065,01,184,08:26:00
5065,01,184,08:37:00
5065,01,184,08:49:00
5065,01,184,09:01:00
5065,01,184,09:12:00
5065,01,184,09:24:00
5065,01,184,09:36:00
5065,01,184,09:49:00
5065,01,184,10:03:00
5065,01,184,10:18:00
5065,01,184,10:33:00
5065,01,184,10:48:00
5065,01,184,11:03:00
5065,01,184,11:18:00
5065,01,184,11:33:00
5065,01,184,11:48:00
5065,01,184,12:03:00
5065,01,184,12:18:00
5065,01,184,12:33:00
5065,01,184,12:48:00
5065,01,184,13:03:00
5065,01,184,13:18:00
5065,01,184,13:33:00
5065,01,184,13:48:00
5065,01,184,14:03:00
5065,01,184,14:18:00
5065,01,184,14:35:00
5065,01,184,14:49:00
5065,01,184,15:01:00
5065,01,184,15:13:00
5065,01,184,15:25:00
5065,01,184,15:37:00
5065,01,184,15:49:00
5065,01,184,16:00:00
5065,01,184,16:13:00
5065,01,184,16:25:00
5065,01,184,16:37:00
5065,01,184,16:49:00
5065,01,184,17:01:00
5065,01,184,17:13:00
5065,01,184,17:25:00
5065,01,184,17:37:00
5065,01,184,17:49:00
5065,01,184,18:01:00
5065,01,184,18:13:00
5065,01,184,18:25:00
5065,01,184,18:37:00
5065,01,184,18:50:00
5065,01,184,19:04:00
5065,01,184,19:19:00
5065,01,184,19:33:00
5065,01,184,19:48:00
5065,01,184,20:03:00
5065,01,184,20:18:00
5065,01,184,20:32:00
5065,01,184,20:47:00
5065,01,184,21:01:00
5065,01,184,21:16:00
5065,01,184,21:35:00
5065,01,184,21:55:00
5065,01,184,22:15:00
5065,01,184,22:35:00
5065,01,184,22:55:00
5065,01,184,23:25:00
5065,01,N01,23:46:00
5065,01,N01,24:15:00
5065,01,N01,24:45:00
5065,01,N01,25:14:00
5065,01,N01,25:44:00
5065,01,N01,26:14:00
5065,01,N01,26:44:00
5065,01,N01,27:14:00
5065,01,N01,27:44:00
5065,01,N01,28:16:00
5065,01,N01,28:46:00
5065,01,N01,29:16:00
5065,01,N43,23:52:00
5065,01,N43,24:22:00
5065,01,N43,24:51:00
5065,01,N43,25:21:00
5065,01,N43,25:50:00
5065,01,N43,26:20:00
5065,01,N43,26:50:00
5065,01,N43,27:20:00
5065,01,N43,27:50:00
5065,01,N43,28:20:00
5065,01,N43,28:50:00
5065,05,23,20:06:00
5065,05,24,09:22:00
5065,05,24,19:06:00
5065,05,24,20:25:00
5065,05,24,21:10:00
5065,05,24,21:20:00
5065,05,24,23:40:00
5065,05,28,04:59:00
5065,05,28,05:19:00
5065,05,28,05:39:00
5065,05,28,05:51:00
5065,05,28,06:03:00
5065,05,28,06:16:00
5065,05,28,06:29:00
5065,05,28,06:41:00
5065,05,28,06:51:00
5065,05,28,06:59:00
5065,05,28,07:07:00
5065,05,28,07:15:00
5065,05,28,07:23:00
5065,05,28,07:31:00
5065,05,28,07:39:00
5065,05,28,07:47:00
5065,05,28,07:55:00
5065,05,28,08:03:00
5065,05,28,08:11:00
5065,05,28,08:19:00
5065,05,28,08:27:00
5065,05,28,08:35:00
5065,05,28,08:42:00
5065,05,28,08:53:00
5065,05,28,08:59:00
5065,05,28,09:05:00
5065,05,28,09:17:00
5065,05,28,09:23:00
5065,05,28,09:29:00
5065,05,28,09:41:00
5065,05,28,09:53:00
5065,05,28,10:05:00
5065,05,28,10:17:00
5065,05,28,10:29:00
5065,05,28,10:41:00
5065,05,28,10:53:00
5065,05,28,11:05:00
5065,05,28,11:17:00
5065,05,28,11:29:00
5065,05,28,11:41:00
5065,05,28,11:53:00
5065,05,28,12:05:00
5065,05,28,12:17:00
5065,05,28,12:29:00
5065,05,28,12:41:00
5065,05,28,12:53:00
5065,05,28,13:05:00
5065,05,28,13:17:00
5065,05,28,13:29:00
5065,05,28,13:41:00
5065,05,28,13:54:00
5065,05,28,14:06:00
5065,05,28,14:18:00
5065,05,28,14:30:00
5065,05,28,14:42:00
5065,05,28,14:51:00
5065,05,28,14:59:00
5065,05,28,15:07:00
5065,05,28,15:15:00
5065,05,28,15:23:00
