BusStopID,BusStopNr,Line,ArrivalTime
5063,03,171,12:54:00
5063,03,171,13:24:00
5063,03,171,13:54:00
5063,03,171,14:24:00
5063,03,171,14:51:00
5063,03,171,15:21:00
5063,03,171,15:55:00
5063,03,171,16:25:00
5063,03,171,16:55:00
5063,03,171,17:25:00
5063,03,171,17:55:00
5063,03,171,18:25:00
5063,03,171,18:55:00
5063,03,171,19:25:00
5063,03,171,19:53:00
5063,03,171,20:23:00
5063,03,171,20:53:00
5063,03,171,21:27:00
5063,03,171,21:58:00
5063,03,171,22:27:00
5063,03,220,05:15:00
5063,03,220,05:35:00
5063,03,220,05:55:00
5063,03,220,06:17:00
5063,03,220,06:31:00
5063,03,220,06:47:00
5063,03,220,07:02:00
5063,03,220,07:17:00
5063,03,220,07:32:00
5063,03,220,07:47:00
5063,03,220,08:02:00
5063,03,220,08:17:00
5063,03,220,08:32:00
5063,03,220,08:45:00
5063,03,220,09:00:00
5063,03,220,09:12:00
5063,03,220,09:25:00
5063,03,220,09:39:00
5063,03,220,09:54:00
5063,03,220,10:11:00
5063,03,220,10:31:00
5063,03,220,10:51:00
5063,03,220,11:11:00
5063,03,220,11:31:00
5063,03,220,11:51:00
5063,03,220,12:11:00
5063,03,220,12:31:00
5063,03,220,12:51:00
5063,03,220,13:11:00
5063,03,220,13:31:00
5063,03,220,13:51:00
5063,03,220,14:12:00
5063,03,220,14:29:00
5063,03,220,14:44:00
5063,03,220,14:59:00
5063,03,220,15:17:00
5063,03,220,15:32:00
5063,03,220,15:47:00
5063,03,220,16:02:00
5063,03,220,16:18:00
5063,03,220,16:33:00
5063,03,220,16:48:00
5063,03,220,17:03:00
5063,03,220,17:18:00
5063,03,220,17:33:00
5063,03,220,17:48:00
5063,03,220,18:03:00
5063,03,220,18:16:00
5063,03,220,18:30:00
5063,03,220,18:46:00
5063,03,220,19:01:00
5063,03,220,19:14:00
5063,03,220,19:33:00
5063,03,220,19:52:00
5063,03,220,20:11:00
5063,03,220,20:31:00
5063,03,220,20:51:00
5063,03,220,21:10:00
5063,03,220,21:29:00
5063,03,220,21:49:00
5063,03,220,22:09:00
5063,03,220,22:39:00
5063,03,220,23:09:00
5063,03,N01,23:38:00
5063,03,N01,24:08:00
5063,03,N01,24:38:00
5063,03,N01,25:07:00
5063,03,N01,25:37:00
5063,03,N01,26:07:00
5063,03,N01,26:37:00
5063,03,N01,27:07:00
5063,03,N01,27:37:00
5063,03,N01,28:08:00
5063,03,N01,28:38:00
5063,03,N01,29:08:00
5063,03,N45,23:45:00
5063,03,N45,24:45:00
5063,03,N45,25:45:00
5063,03,N45,26:45:00
5063,03,N45,27:45:00
5063,03,N45,28:45:00
5063,03,N95,23:12:00
5063,03,N95,24:09:00
5063,03,N95,25:09:00
5063,03,N95,26:09:00
5063,03,N95,27:09:00
5063,03,N95,28:09:00
5063,05,28,04:29:00
5063,05,28,04:49:00
5063,05,28,05:09:00
5063,05,28,05:21:00
5063,05,28,05:27:00
5063,05,28,05:39:00
5063,05,28,05:47:00
5063,05,28,06:07:00
5063,05,28,06:19:00
5063,05,28,06:27:00
5063,05,28,06:33:00
5063,05,28,06:40:00
5063,05,28,06:47:00
5063,05,28,07:00:00
5063,05,28,07:05:00
5063,05,28,07:12:00
5063,05,28,07:22:00
5063,05,28,07:30:00
5063,05,28,07:38:00
5063,05,28,07:46:00
5063,05,28,07:54:00
5063,05,28,08:02:00
5063,05,28,08:10:00
5063,05,28,08:18:00
5063,05,28,08:26:00
5063,05,28,08:34:00
5063,05,28,08:42:00
5063,05,28,08:50:00
5063,05,28,08:58:00
5063,05,28,09:06:00
5063,05,28,09:13:00
5063,05,28,09:23:00
5063,05,28,09:35:00
5063,05,28,09:47:00
5063,05,28,09:59:00
5063,05,28,10:11:00
5063,05,28,10:23:00
5063,05,28,10:35:00
5063,05,28,10:47:00
5063,05,28,10:59:00
5063,05,28,11:11:00
5063,05,28,11:23:00
5063,05,28,11:35:00
5063,05,28,11:47:00
5063,05,28,11:59:00
5063,05,28,12:11:00
5063,05,28,12:23:00
5063,05,28,12:35:00
5063,05,28,12:47:00
5063,05,28,12:59:00
5063,05,28,13:11:00
5063,05,28,13:23:00
5063,05,28,13:35:00
5063,05,28,13:47:00
5063,05,28,13:59:00
5063,05,28,14:12:00
5063,05,28,14:24:00
5063,05,28,14:36:00
5063,05,28,14:42:00
5063,05,28,14:48:00
5063,05,28,15:00:00
5063,05,28,15:06:00
5063,05,28,15:12:00
5063,05,28,15:22:00
5063,05,28,15:30:00
5063,05,28,15:38:00
5063,05,28,15:46:00
5063,05,28,15:54:00
5063,05,28,16:02:00
5063,05,28,16:10:00
5063,05,28,16:18:00
5063,05,28,16:26:00
5063,05,28,16:34:00
5063,05,28,16:42:00
5063,05,28,16:50:00
5063,05,28,16:58:00
5063,05,28,17:06:00
5063,05,28,17:14:00
5063,05,28,17:22:00
5063,05,28,17:30:00
5063,05,28,17:38:00
5063,05,28,17:46:00
5063,05,28,17:54:00
5063,05,28,18:02:00
5063,05,28,18:10:00
5063,05,28,18:17:00
5063,05,28,18:25:00
5063,05,28,18:35:00
5063,05,28,18:47:00
5063,05,28,18:59:00
5063,05,28,19:11:00
5063,05,28,19:23:00
5063,05,28,19:35:00
5063,05,28,19:47:00
5063,05,28,19:59:00
5063,05,28,20:11:00
5063,05,28,20:22:00
5063,05,28,20:34:00
5063,05,28,20:47:00
5063,05,28,21:07:00
5063,05,28,21:27:00
5063,05,28,21:47:00
5063,05,28,22:07:00
5063,05,28,22:27:00
5063,05,28,22:47:00
5063,05,28,23:07:00
5063,05,28,23:29:00
5063,05,28,23:49:00
5063,05,76,04:10:00
5063,05,76,04:30:00
5063,05,76,04:38:00
5063,05,76,04:50:00
5063,05,76,04:58:00
5063,05,76,05:10:00
5063,05,76,05:18:00
5063,05,76,05:30:00
5063,05,76,05:38:00
5063,05,76,05:42:00
5063,05,76,05:46:00
5063,05,76,05:50:00
5063,05,76,05:58:00
5063,05,76,06:01:00
5063,05,76,06:04:00
5063,05,76,06:07:00
5063,05,76,06:14:00
5063,05,76,06:19:00
5063,05,76,06:26:00
5063,05,76,06:31:00
5063,05,76,06:38:00
5063,05,76,06:43:00
5063,05,76,06:47:00
5063,05,76,06:50:00
5063,05,76,06:55:00
5063,05,76,06:59:00
5063,05,76,07:02:00
5063,05,76,07:07:00
5063,05,76,07:10:00
5063,05,76,07:15:00
5063,05,76,07:18:00
5063,05,76,07:23:00
5063,05,76,07:26:00
5063,05,76,07:31:00
5063,05,76,07:34:00
5063,05,76,07:39:00
5063,05,76,07:42:00
5063,05,76,07:47:00
5063,05,76,07:50:00
5063,05,76,07:55:00
5063,05,76,07:58:00
5063,05,76,08:03:00
5063,05,76,08:06:00
5063,05,76,08:11:00
5063,05,76,08:14:00
5063,05,76,08:19:00
5063,05,76,08:22:00
5063,05,76,08:27:00
5063,05,76,08:30:00
5063,05,76,08:35:00
5063,05,76,08:38:00
5063,05,76,08:43:00
5063,05,76,08:46:00
5063,05,76,08:51:00
5063,05,76,08:54:00
5063,05,76,08:59:00
5063,05,76,09:02:00
5063,05,76,09:07:00
5063,05,76,09:14:00
5063,05,76,09:19:00
5063,05,76,09:26:00
5063,05,76,09:31:00
5063,05,76,09:38:00
5063,05,76,09:43:00
5063,05,76,09:50:00
5063,05,76,09:55:00
5063,05,76,10:02:00
5063,05,76,10:07:00
5063,05,76,10:14:00
5063,05,76,10:19:00
5063,05,76,10:26:00
5063,05,76,10:31:00
5063,05,76,10:38:00
5063,05,76,10:43:00
5063,05,76,10:50:00
5063,05,76,10:55:00
5063,05,76,11:02:00
5063,05,76,11:07:00
5063,05,76,11:14:00
5063,05,76,11:19:00
5063,05,76,11:26:00
5063,05,76,11:31:00
5063,05,76,11:38:00
5063,05,76,11:43:00
5063,05,76,11:50:00
5063,05,76,11:55:00
5063,05,76,12:02:00
5063,05,76,12:07:00
5063,05,76,12:14:00
5063,05,76,12:19:00
5063,05,76,12:26:00
5063,05,76,12:31:00
5063,05,76,12:38:00
5063,05,76,12:43:00
5063,05,76,12:50:00
5063,05,76,12:55:00
5063,05,76,13:02:00
5063,05,76,13:07:00
5063,05,76,13:14:00
5063,05,76,13:19:00
5063,05,76,13:26:00
5063,05,76,13:31:00
5063,05,76,13:38:00
5063,05,76,13:43:00
5063,05,76,13:50:00
5063,05,76,13:55:00
5063,05,76,14:02:00
5063,05,76,14:07:00
5063,05,76,14:14:00
5063,05,76,14:19:00
5063,05,76,14:23:00
5063,05,76,14:26:00
5063,05,76,14:31:00
5063,05,76,14:35:00
5063,05,76,14:38:00
5063,05,76,14:43:00
5063,05,76,14:50:00
5063,05,76,14:55:00
5063,05,76,14:58:00
5063,05,76,15:01:00
5063,05,76,15:04:00
5063,05,76,15:07:00
5063,05,76,15:10:00
5063,05,76,15:15:00
5063,05,76,15:18:00
5063,05,76,15:23:00
5063,05,76,15:26:00
5063,05,76,15:31:00
5063,05,76,15:34:00
5063,05,76,15:39:00
5063,05,76,15:42:00
5063,05,76,15:47:00
5063,05,76,15:50:00
5063,05,76,15:55:00
5063,05,76,15:58:00
5063,05,76,16:03:00
5063,05,76,16:06:00
5063,05,76,16:11:00
5063,05,76,16:14:00
5063,05,76,16:19:00
5063,05,76,16:22:00
5063,05,76,16:27:00
5063,05,76,16:30:00
5063,05,76,16:35:00
5063,05,76,16:38:00
5063,05,76,16:43:00
5063,05,76,16:46:00
5063,05,76,16:51:00
5063,05,76,16:54:00
5063,05,76,16:59:00
5063,05,76,17:02:00
5063,05,76,17:07:00
5063,05,76,17:10:00
5063,05,76,17:15:00
5063,05,76,17:18:00
5063,05,76,17:23:00
5063,05,76,17:26:00
5063,05,76,17:31:00
5063,05,76,17:34:00
5063,05,76,17:39:00
5063,05,76,17:42:00
5063,05,76,17:47:00
5063,05,76,17:50:00
5063,05,76,17:55:00
5063,05,76,17:58:00
5063,05,76,18:03:00
5063,05,76,18:06:00
5063,05,76,18:11:00
5063,05,76,18:14:00
5063,05,76,18:19:00
5063,05,76,18:26:00
5063,05,76,18:31:00
5063,05,76,18:38:00
5063,05,76,18:43:00
5063,05,76,18:50:00
5063,05,76,18:55:00
5063,05,76,19:02:00
5063,05,76,19:07:00
5063,05,76,19:14:00
5063,05,76,19:19:00
5063,05,76,19:26:00
5063,05,76,19:31:00
5063,05,76,19:38:00
5063,05,76,19:43:00
5063,05,76,19:50:00
5063,05,76,19:55:00
5063,05,76,20:02:00
5063,05,76,20:08:00
5063,05,76,20:14:00
5063,05,76,20:19:00
5063,05,76,20:26:00
5063,05,76,20:31:00
5063,05,76,20:38:00
5063,05,76,20:50:00
5063,05,76,20:58:00
5063,05,76,21:10:00
5063,05,76,21:18:00
5063,05,76,21:30:00
5063,05,76,21:38:00
5063,05,76,21:50:00
5063,05,76,21:58:00
5063,05,76,22:10:00
5063,05,76,22:18:00
5063,05,76,22:30:00
5063,05,76,22:38:00
5063,05,76,22:58:00
5063,05,76,23:18:00
5063,07,23,04:37:00
5063,07,23,04:55:00
5063,07,23,05:15:00
5063,07,23,05:35:00
5063,07,23,05:47:00
5063,07,23,05:59:00
5063,07,23,06:11:00
5063,07,23,06:23:00
5063,07,23,06:33:00
5063,07,23,06:41:00
5063,07,23,06:49:00
5063,07,23,06:57:00
5063,07,23,07:05:00
5063,07,23,07:13:00
5063,07,23,07:21:00
5063,07,23,07:29:00
5063,07,23,07:37:00
5063,07,23,07:45:00
5063,07,23,07:53:00
5063,07,23,08:01:00
5063,07,23,08:09:00
5063,07,23,08:17:00
5063,07,23,08:25:00
5063,07,23,08:33:00
5063,07,23,08:41:00
5063,07,23,08:49:00
5063,07,23,08:59:00
5063,07,23,09:05:00
5063,07,23,09:11:00
5063,07,23,09:23:00
5063,07,23,09:29:00
5063,07,23,09:35:00
5063,07,23,09:47:00
5063,07,23,09:59:00
5063,07,23,10:11:00
5063,07,23,10:23:00
5063,07,23,10:35:00
5063,07,23,10:47:00
5063,07,23,10:59:00
5063,07,23,11:11:00
5063,07,23,11:23:00
5063,07,23,11:35:00
5063,07,23,11:47:00
5063,07,23,11:59:00
5063,07,23,12:11:00
5063,07,23,12:23:00
5063,07,23,12:35:00
5063,07,23,12:47:00
5063,07,23,12:59:00
5063,07,23,13:11:00
5063,07,23,13:23:00
5063,07,23,13:35:00
5063,07,23,13:47:00
5063,07,23,13:59:00
5063,07,23,14:11:00
5063,07,23,14:23:00
5063,07,23,14:33:00
5063,07,23,14:41:00
5063,07,23,14:49:00
5063,07,23,14:57:00
5063,07,23,15:05:00
5063,07,23,15:13:00
5063,07,23,15:21:00
5063,07,23,15:29:00
5063,07,23,15:37:00
5063,07,23,15:45:00
5063,07,23,15:53:00
5063,07,23,16:01:00
5063,07,23,16:09:00
5063,07,23,16:17:00
5063,07,23,16:25:00
5063,07,23,16:33:00
5063,07,23,16:41:00
5063,07,23,16:49:00
5063,07,23,16:57:00
5063,07,23,17:05:00
5063,07,23,17:13:00
5063,07,23,17:21:00
5063,07,23,17:29:00
5063,07,23,17:37:00
5063,07,23,17:45:00
5063,07,23,17:53:00
5063,07,23,18:01:00
5063,07,23,18:11:00
5063,07,23,18:16:00
5063,07,23,18:23:00
5063,07,23,18:35:00
5063,07,23,18:40:00
5063,07,23,18:47:00
5063,07,23,18:59:00
5063,07,23,19:11:00
5063,07,23,19:23:00
5063,07,23,19:35:00
5063,07,23,19:47:00
5063,07,23,19:59:00
5063,07,23,20:15:00
5063,07,23,20:35:00
5063,07,23,20:45:00
5063,07,23,20:55:00
5063,07,23,21:15:00
5063,07,23,21:35:00
5063,07,23,21:55:00
5063,07,23,22:15:00
5063,07,23,22:35:00
5063,07,23,22:40:00
5063,07,23,22:55:00
5063,07,23,23:15:00
5063,07,23,23:35:00
5063,07,24,04:48:00
5063,07,24,05:07:00
5063,07,24,05:27:00
5063,07,24,05:40:00
5063,07,24,05:52:00
5063,07,24,06:04:00
5063,07,24,06:16:00
5063,07,24,06:28:00
5063,07,24,06:37:00
5063,07,24,06:45:00
5063,07,24,06:53:00
5063,07,24,07:01:00
5063,07,24,07:09:00
5063,07,24,07:17:00
5063,07,24,07:25:00
5063,07,24,07:33:00
5063,07,24,07:41:00
5063,07,24,07:49:00
5063,07,24,07:57:00
5063,07,24,08:05:00
5063,07,24,08:13:00
5063,07,24,08:21:00
5063,07,24,08:29:00
5063,07,24,08:37:00
5063,07,24,08:45:00
5063,07,24,08:53:00
5063,07,24,09:04:00
5063,07,24,09:10:00
5063,07,24,09:16:00
5063,07,24,09:28:00
5063,07,24,09:40:00
5063,07,24,09:52:00
5063,07,24,09:58:00
5063,07,24,10:04:00
5063,07,24,10:16:00
5063,07,24,10:28:00
5063,07,24,10:40:00
5063,07,24,10:52:00
5063,07,24,11:04:00
5063,07,24,11:16:00
5063,07,24,11:28:00
5063,07,24,11:40:00
5063,07,24,11:52:00
5063,07,24,12:04:00
5063,07,24,12:16:00
5063,07,24,12:28:00
5063,07,24,12:40:00
5063,07,24,12:52:00
5063,07,24,13:04:00
5063,07,24,13:16:00
5063,07,24,13:28:00
5063,07,24,13:40:00
5063,07,24,13:52:00
5063,07,24,14:04:00
5063,07,24,14:16:00
5063,07,24,14:28:00
5063,07,24,14:37:00
5063,07,24,14:45:00
5063,07,24,14:53:00
5063,07,24,15:01:00
5063,07,24,15:09:00
5063,07,24,15:17:00
5063,07,24,15:25:00
5063,07,24,15:33:00
5063,07,24,15:41:00
5063,07,24,15:49:00
5063,07,24,15:57:00
5063,07,24,16:05:00
5063,07,24,16:13:00
5063,07,24,16:21:00
5063,07,24,16:29:00
5063,07,24,16:37:00
5063,07,24,16:45:00
5063,07,24,16:53:00
5063,07,24,17:01:00
5063,07,24,17:09:00
5063,07,24,17:17:00
5063,07,24,17:25:00
5063,07,24,17:33:00
5063,07,24,17:41:00
5063,07,24,17:49:00
5063,07,24,17:57:00
5063,07,24,18:05:00
5063,07,24,18:16:00
5063,07,24,18:22:00
5063,07,24,18:28:00
5063,07,24,18:40:00
5063,07,24,18:45:00
5063,07,24,18:52:00
5063,07,24,19:04:00
5063,07,24,19:16:00
5063,07,24,19:28:00
5063,07,24,19:40:00
5063,07,24,19:52:00
5063,07,24,20:07:00
5063,07,24,20:17:00
5063,07,24,20:27:00
5063,07,24,20:47:00
5063,07,24,21:07:00
5063,07,24,21:27:00
5063,07,24,21:47:00
5063,07,24,22:07:00
5063,07,24,22:28:00
5063,07,24,22:50:00
5063,07,24,23:10:00
5063,07,24,23:30:00
5063,07,28,22:19:00
5063,07,28,24:07:00
5063,07,76,20:32:00
5063,07,76,21:07:00
5063,07,76,22:56:00
5063,01,112,06:30:00
5063,01,112,07:01:00
5063,01,112,07:32:00
5063,01,112,08:02:00
5063,01,112,08:32:00
5063,01,112,09:01:00
5063,01,112,09:31:00
5063,01,112,09:56:00
5063,01,112,10:26:00
5063,01,112,10:56:00
5063,01,112,11:26:00
5063,01,112,11:56:00
5063,01,112,12:26:00
5063,01,112,12:56:00
5063,01,112,13:26:00
5063,01,112,13:56:00
5063,01,112,14:26:00
5063,01,112,15:01:00
5063,01,112,15:31:00
5063,01,112,16:01:00
5063,01,112,16:31:00
5063,01,112,17:01:00
5063,01,112,17:31:00
5063,01,112,18:01:00
5063,01,112,18:31:00
5063,01,112,18:56:00
5063,01,112,19:26:00
5063,01,112,19:55:00
5063,01,112,20:25:00
5063,01,112,20:55:00
5063,01,112,21:24:00
5063,01,112,21:54:00
5063,01,122,04:57:00
5063,01,122,05:19:00
5063,01,122,05:34:00
5063,01,122,05:49:00
5063,01,122,06:00:00
5063,01,122,06:10:00
5063,01,122,06:19:00
5063,01,122,06:28:00
5063,01,122,06:38:00
5063,01,122,06:48:00
5063,01,122,06:58:00
5063,01,122,07:09:00
5063,01,122,07:18:00
5063,01,122,07:28:00
5063,01,122,07:38:00
5063,01,122,07:47:00
5063,01,122,07:58:00
5063,01,122,08:08:00
5063,01,122,08:18:00
5063,01,122,08:30:00
5063,01,122,08:38:00
5063,01,122,08:48:00
5063,01,122,08:58:00
5063,01,122,09:08:00
5063,01,122,09:18:00
5063,01,122,09:34:00
5063,01,122,09:48:00
5063,01,122,10:03:00
5063,01,122,10:18:00
5063,01,122,10:33:00
5063,01,122,10:48:00
5063,01,122,11:03:00
5063,01,122,11:18:00
5063,01,122,11:33:00
5063,01,122,11:48:00
5063,01,122,12:03:00
5063,01,122,12:18:00
5063,01,122,12:33:00
5063,01,122,12:48:00
5063,01,122,13:03:00
5063,01,122,13:18:00
5063,01,122,13:33:00
5063,01,122,13:48:00
5063,01,122,14:03:00
5063,01,122,14:18:00
5063,01,122,14:33:00
5063,01,122,14:48:00
5063,01,122,14:58:00
5063,01,122,15:08:00
5063,01,122,15:17:00
5063,01,122,15:28:00
5063,01,122,15:38:00
5063,01,122,15:48:00
5063,01,122,15:58:00
5063,01,122,16:08:00
5063,01,122,16:18:00
5063,01,122,16:28:00
5063,01,122,16:38:00
5063,01,122,16:48:00
5063,01,122,16:58:00
5063,01,122,17:08:00
5063,01,122,17:18:00
5063,01,122,17:28:00
5063,01,122,17:38:00
5063,01,122,17:48:00
5063,01,122,17:58:00
5063,01,122,18:08:00
5063,01,122,18:18:00
5063,01,122,18:28:00
5063,01,122,18:38:00
5063,01,122,18:48:00
5063,01,122,19:03:00
5063,01,122,19:18:00
5063,01,122,19:33:00
5063,01,122,19:48:00
5063,01,122,20:03:00
5063,01,122,20:18:00
5063,01,122,20:33:00
5063,01,122,20:48:00
5063,01,122,21:03:00
5063,01,122,21:17:00
5063,01,122,21:33:00
5063,01,122,21:49:00
5063,01,122,22:05:00
5063,01,122,22:19:00
5063,01,122,22:34:00
5063,01,122,22:57:00
5063,01,122,23:27:00
5063,01,171,06:11:00
5063,01,171,06:41:00
5063,01,171,07:11:00
5063,01,171,07:41:00
5063,01,171,08:16:00
5063,01,171,08:48:00
5063,01,171,09:21:00
5063,01,171,09:51:00
5063,01,171,10:21:00
5063,01,171,10:51:00
5063,01,171,11:21:00
5063,01,171,11:51:00
5063,01,171,12:21:00
5063,01,171,12:51:00
5063,01,171,13:21:00
5063,01,171,13:51:00
5063,01,171,14:21:00
5063,01,171,14:45:00
5063,01,171,15:15:00
5063,01,171,15:45:00
5063,01,171,16:15:00
5063,01,171,16:45:00
5063,01,171,17:15:00
5063,01,171,17:45:00
5063,01,171,18:15:00
5063,01,171,18:40:00
5063,01,171,19:10:00
5063,01,171,19:40:00
5063,01,171,20:10:00
5063,01,171,20:40:00
5063,01,171,21:10:00
5063,01,171,21:40:00
5063,01,523,04:24:00
5063,01,523,04:39:00
5063,01,523,04:49:00
5063,01,523,04:59:00
5063,01,523,05:09:00
5063,01,523,05:19:00
5063,01,523,05:29:00
5063,01,523,05:39:00
5063,01,523,05:46:00
5063,01,523,05:58:00
5063,01,523,06:04:00
5063,01,523,06:10:00
5063,01,523,06:22:00
5063,01,523,06:28:00
5063,01,523,06:34:00
5063,01,523,06:39:00
5063,01,523,06:44:00
5063,01,523,06:49:00
5063,01,523,06:54:00
5063,01,523,06:59:00
5063,01,523,07:09:00
5063,01,523,07:19:00
5063,01,523,07:24:00
5063,01,523,07:29:00
5063,01,523,07:34:00
5063,01,523,07:39:00
5063,01,523,07:44:00
5063,01,523,07:49:00
5063,01,523,07:54:00
5063,01,523,08:00:00
5063,01,523,08:06:00
5063,01,523,08:12:00
5063,01,523,08:18:00
5063,01,523,08:24:00
5063,01,523,08:30:00
5063,01,523,08:36:00
5063,01,523,08:42:00
5063,01,523,08:48:00
5063,01,523,08:54:00
5063,01,523,09:00:00
5063,01,523,09:09:00
5063,01,523,09:19:00
5063,01,523,09:29:00
5063,01,523,09:39:00
5063,01,523,09:49:00
5063,01,523,09:59:00
5063,01,523,10:09:00
5063,01,523,10:19:00
5063,01,523,10:29:00
5063,01,523,10:39:00
5063,01,523,10:49:00
5063,01,523,10:59:00
5063,01,523,11:09:00
5063,01,523,11:19:00
5063,01,523,11:29:00
5063,01,523,11:39:00
5063,01,523,11:49:00
5063,01,523,11:59:00
5063,01,523,12:09:00
5063,01,523,12:19:00
5063,01,523,12:29:00
5063,01,523,12:39:00
5063,01,523,12:49:00
5063,01,523,12:59:00
5063,01,523,13:09:00
5063,01,523,13:19:00
5063,01,523,13:29:00
5063,01,523,13:39:00
5063,01,523,13:49:00
5063,01,523,13:57:00
5063,01,523,14:04:00
5063,01,523,14:12:00
5063,01,523,14:19:00
5063,01,523,14:27:00
5063,01,523,14:34:00
5063,01,523,14:42:00
5063,01,523,14:49:00
5063,01,523,14:57:00
5063,01,523,15:04:00
5063,01,523,15:12:00
5063,01,523,15:20:00
5063,01,523,15:27:00
5063,01,523,15:35:00
5063,01,523,15:42:00
5063,01,523,15:50:00
5063,01,523,15:57:00
5063,01,523,16:05:00
5063,01,523,16:12:00
5063,01,523,16:20:00
5063,01,523,16:27:00
5063,01,523,16:35:00
5063,01,523,16:42:00
5063,01,523,16:50:00
5063,01,523,16:57:00
5063,01,523,17:05:00
5063,01,523,17:12:00
5063,01,523,17:20:00
5063,01,523,17:27:00
5063,01,523,17:35:00
5063,01,523,17:42:00
5063,01,523,17:50:00
5063,01,523,17:57:00
5063,01,523,18:05:00
5063,01,523,18:12:00
5063,01,523,18:20:00
5063,01,523,18:27:00
5063,01,523,18:35:00
5063,01,523,18:42:00
5063,01,523,18:50:00
5063,01,523,18:57:00
5063,01,523,19:05:00
5063,01,523,19:14:00
5063,01,523,19:24:00
5063,01,523,19:34:00
5063,01,523,19:44:00
5063,01,523,19:54:00
5063,01,523,20:04:00
5063,01,523,20:14:00
5063,01,523,20:24:00
5063,01,523,20:34:00
5063,01,523,20:44:00
5063,01,523,20:54:00
5063,01,523,21:04:00
5063,01,523,21:19:00
5063,01,523,21:34:00
5063,01,523,21:49:00
5063,01,523,22:04:00
5063,01,523,22:19:00
5063,01,523,22:34:00
5063,01,523,22:49:00
5063,01,523,23:04:00
5063,01,523,23:19:00
5063,01,N01,23:43:00
5063,01,N01,24:13:00
5063,01,N01,24:43:00
5063,01,N01,25:13:00
5063,01,N01,25:42:00
5063,01,N01,26:12:00
5063,01,N01,26:42:00
5063,01,N01,27:12:00
5063,01,N01,27:42:00
5063,01,N01,28:13:00
5063,01,N01,28:43:00
5063,01,N01,29:13:00
5063,01,N43,23:05:00
5063,01,N43,23:35:00
5063,01,N43,24:02:00
5063,01,N43,24:31:00
5063,01,N43,25:01:00
5063,01,N43,25:31:00
5063,01,N43,26:01:00
5063,01,N43,26:31:00
5063,01,N43,27:01:00
5063,01,N43,27:31:00
5063,01,N43,28:01:00
5063,01,N43,28:31:00
5063,04,220,04:48:00
5063,04,220,05:16:00
5063,04,220,05:31:00
5063,04,220,05:46:00
5063,04,220,05:59:00
5063,04,220,06:14:00
5063,04,220,06:29:00
5063,04,220,06:44:00
5063,04,220,06:59:00
5063,04,220,07:13:00
5063,04,220,07:27:00
5063,04,220,07:41:00
5063,04,220,07:56:00
5063,04,220,08:11:00
5063,04,220,08:26:00
5063,04,220,08:41:00
5063,04,220,08:59:00
5063,04,220,09:14:00
