BusStopID,BusStopNr,Line,ArrivalTime
4121,03,35,15:06:00
4121,03,35,15:14:00
4121,03,35,15:22:00
4121,03,35,15:30:00
4121,03,35,15:38:00
4121,03,35,15:46:00
4121,03,35,15:54:00
4121,03,35,16:02:00
4121,03,35,16:10:00
4121,03,35,16:18:00
4121,03,35,16:26:00
4121,03,35,16:34:00
4121,03,35,16:42:00
4121,03,35,16:50:00
4121,03,35,16:58:00
4121,03,35,17:06:00
4121,03,35,17:14:00
4121,03,35,17:22:00
4121,03,35,17:30:00
4121,03,35,17:38:00
4121,03,35,17:46:00
4121,03,35,17:54:00
4121,03,35,18:02:00
4121,03,35,18:13:00
4121,03,35,18:25:00
4121,03,35,18:31:00
4121,03,35,18:37:00
4121,03,35,18:49:00
4121,03,35,18:55:00
4121,03,35,19:01:00
4121,03,35,19:13:00
4121,03,35,19:25:00
4121,03,35,19:37:00
4121,03,35,19:49:00
4121,03,35,20:01:00
4121,03,35,20:21:00
4121,03,35,20:31:00
4121,03,35,20:41:00
4121,03,35,20:51:00
4121,03,35,21:01:00
4121,03,35,21:21:00
4121,03,35,21:41:00
4121,03,35,22:01:00
4121,03,35,22:21:00
4121,03,35,22:41:00
4121,03,35,23:02:00
4121,03,35,23:22:00
4121,03,35,23:42:00
4121,03,35,23:52:00
4121,04,1,04:19:00
4121,04,1,04:29:00
4121,04,1,04:39:00
4121,04,1,04:59:00
4121,04,1,05:19:00
4121,04,1,05:34:00
4121,04,1,05:39:00
4121,04,1,05:59:00
4121,04,1,06:05:00
4121,04,1,06:15:00
4121,04,1,06:27:00
4121,04,1,06:42:00
4121,04,1,06:51:00
4121,04,1,06:55:00
4121,04,1,07:07:00
4121,04,1,07:17:00
4121,04,1,07:25:00
4121,04,1,07:33:00
4121,04,1,07:41:00
4121,04,1,07:49:00
4121,04,1,07:57:00
4121,04,1,08:05:00
4121,04,1,08:13:00
4121,04,1,08:21:00
4121,04,1,08:29:00
4121,04,1,08:37:00
4121,04,1,08:45:00
4121,04,1,08:53:00
4121,04,1,09:01:00
4121,04,1,09:09:00
4121,04,1,09:18:00
4121,04,1,09:30:00
4121,04,1,09:42:00
4121,04,1,09:54:00
4121,04,1,10:06:00
4121,04,1,10:18:00
4121,04,1,10:30:00
4121,04,1,10:42:00
4121,04,1,10:54:00
4121,04,1,11:06:00
4121,04,1,11:18:00
4121,04,1,11:30:00
4121,04,1,11:42:00
4121,04,1,11:54:00
4121,04,1,12:06:00
4121,04,1,12:18:00
4121,04,1,12:30:00
4121,04,1,12:42:00
4121,04,1,12:54:00
4121,04,1,13:06:00
4121,04,1,13:18:00
4121,04,1,13:30:00
4121,04,1,13:42:00
4121,04,1,13:54:00
4121,04,1,14:06:00
4121,04,1,14:19:00
4121,04,1,14:31:00
4121,04,1,14:40:00
4121,04,1,14:43:00
4121,04,1,14:55:00
4121,04,1,15:04:00
4121,04,1,15:07:00
4121,04,1,15:17:00
4121,04,1,15:25:00
4121,04,1,15:33:00
4121,04,1,15:41:00
4121,04,1,15:49:00
4121,04,1,15:57:00
4121,04,1,16:05:00
4121,04,1,16:13:00
4121,04,1,16:21:00
4121,04,1,16:29:00
4121,04,1,16:37:00
4121,04,1,16:45:00
4121,04,1,16:53:00
4121,04,1,17:01:00
4121,04,1,17:09:00
4121,04,1,17:17:00
4121,04,1,17:25:00
4121,04,1,17:33:00
4121,04,1,17:41:00
4121,04,1,17:49:00
4121,04,1,17:57:00
4121,04,1,18:05:00
4121,04,1,18:12:00
4121,04,1,18:20:00
4121,04,1,18:30:00
4121,04,1,18:42:00
4121,04,1,18:54:00
4121,04,1,19:06:00
4121,04,1,19:18:00
4121,04,1,19:30:00
4121,04,1,19:42:00
4121,04,1,19:54:00
4121,04,1,20:04:00
4121,04,1,20:16:00
4121,04,1,20:27:00
4121,04,1,20:39:00
4121,04,1,20:59:00
4121,04,1,21:19:00
4121,04,1,21:39:00
4121,04,1,21:59:00
4121,04,1,22:19:00
4121,04,1,22:39:00
4121,04,1,22:59:00
4121,04,1,23:19:00
4121,04,7,04:34:00
4121,04,7,04:54:00
4121,04,7,05:03:00
4121,04,7,05:13:00
4121,04,7,05:33:00
4121,04,7,05:53:00
4121,04,7,06:01:00
4121,04,7,06:09:00
4121,04,7,06:21:00
4121,04,7,06:35:00
4121,04,7,06:39:00
4121,04,7,06:48:00
4121,04,7,06:55:00
4121,04,7,07:01:00
4121,04,7,07:13:00
4121,04,7,07:25:00
4121,04,7,07:33:00
4121,04,7,07:41:00
4121,04,7,07:49:00
4121,04,7,07:57:00
4121,04,7,08:05:00
4121,04,7,08:13:00
4121,04,7,08:21:00
4121,04,7,08:29:00
4121,04,7,08:37:00
4121,04,7,08:45:00
4121,04,7,08:53:00
4121,04,7,09:01:00
4121,04,7,09:13:00
4121,04,7,09:24:00
4121,04,7,09:36:00
4121,04,7,09:48:00
4121,04,7,10:00:00
4121,04,7,10:12:00
4121,04,7,10:24:00
4121,04,7,10:36:00
4121,04,7,10:48:00
4121,04,7,11:00:00
4121,04,7,11:12:00
4121,04,7,11:24:00
4121,04,7,11:36:00
4121,04,7,11:48:00
4121,04,7,12:00:00
4121,04,7,12:12:00
4121,04,7,12:24:00
4121,04,7,12:36:00
4121,04,7,12:48:00
4121,04,7,13:00:00
4121,04,7,13:12:00
4121,04,7,13:24:00
4121,04,7,13:36:00
4121,04,7,13:48:00
4121,04,7,14:00:00
4121,04,7,14:12:00
4121,04,7,14:25:00
4121,04,7,14:31:00
4121,04,7,14:37:00
4121,04,7,14:49:00
4121,04,7,15:01:00
4121,04,7,15:09:00
4121,04,7,15:17:00
4121,04,7,15:25:00
4121,04,7,15:33:00
4121,04,7,15:41:00
4121,04,7,15:49:00
4121,04,7,15:57:00
4121,04,7,16:05:00
4121,04,7,16:13:00
4121,04,7,16:21:00
4121,04,7,16:29:00
4121,04,7,16:37:00
4121,04,7,16:45:00
4121,04,7,16:53:00
4121,04,7,17:01:00
4121,04,7,17:09:00
4121,04,7,17:17:00
4121,04,7,17:25:00
4121,04,7,17:33:00
4121,04,7,17:41:00
4121,04,7,17:49:00
4121,04,7,17:57:00
4121,04,7,18:05:00
4121,04,7,18:13:00
4121,04,7,18:20:00
4121,04,7,18:28:00
4121,04,7,18:36:00
4121,04,7,18:48:00
4121,04,7,19:00:00
4121,04,7,19:12:00
4121,04,7,19:24:00
4121,04,7,19:36:00
4121,04,7,19:48:00
4121,04,7,20:00:00
4121,04,7,20:10:00
4121,04,7,20:21:00
4121,04,7,20:33:00
4121,04,7,20:53:00
4121,04,7,21:15:00
4121,04,7,21:33:00
4121,04,7,21:53:00
4121,04,7,22:13:00
4121,04,7,22:33:00
4121,04,7,22:53:00
4121,04,9,04:19:00
4121,04,9,04:27:00
4121,04,9,04:35:00
4121,04,9,04:47:00
4121,04,9,04:53:00
4121,04,9,04:58:00
4121,04,9,05:06:00
4121,04,9,05:13:00
4121,04,9,05:18:00
4121,04,9,05:26:00
4121,04,9,05:33:00
4121,04,9,05:38:00
4121,04,9,05:46:00
4121,04,9,05:53:00
4121,04,9,05:58:00
4121,04,9,06:06:00
4121,04,9,06:12:00
4121,04,9,06:18:00
4121,04,9,06:21:00
4121,04,9,06:24:00
4121,04,9,06:30:00
4121,04,9,06:32:00
4121,04,9,06:35:00
4121,04,9,06:38:00
4121,04,9,06:45:00
4121,04,9,06:52:00
4121,04,9,06:54:00
4121,04,9,06:58:00
4121,04,9,07:04:00
4121,04,9,07:06:00
4121,04,9,07:10:00
4121,04,9,07:15:00
4121,04,9,07:19:00
4121,04,9,07:23:00
4121,04,9,07:27:00
4121,04,9,07:31:00
4121,04,9,07:35:00
4121,04,9,07:39:00
4121,04,9,07:43:00
4121,04,9,07:47:00
4121,04,9,07:51:00
4121,04,9,07:55:00
4121,04,9,07:59:00
4121,04,9,08:03:00
4121,04,9,08:07:00
4121,04,9,08:11:00
4121,04,9,08:15:00
4121,04,9,08:19:00
4121,04,9,08:23:00
4121,04,9,08:27:00
4121,04,9,08:31:00
4121,04,9,08:35:00
4121,04,9,08:39:00
4121,04,9,08:43:00
4121,04,9,08:47:00
4121,04,9,08:51:00
4121,04,9,08:55:00
4121,04,9,09:03:00
4121,04,9,09:07:00
4121,04,9,09:15:00
4121,04,9,09:19:00
4121,04,9,09:26:00
4121,04,9,09:30:00
4121,04,9,09:34:00
4121,04,9,09:39:00
4121,04,9,09:45:00
4121,04,9,09:51:00
4121,04,9,09:57:00
4121,04,9,10:03:00
4121,04,9,10:09:00
4121,04,9,10:15:00
4121,04,9,10:21:00
4121,04,9,10:27:00
4121,04,9,10:33:00
4121,04,9,10:39:00
4121,04,9,10:45:00
4121,04,9,10:51:00
4121,04,9,10:57:00
4121,04,9,11:03:00
4121,04,9,11:09:00
4121,04,9,11:15:00
4121,04,9,11:21:00
4121,04,9,11:27:00
4121,04,9,11:33:00
4121,04,9,11:39:00
4121,04,9,11:45:00
4121,04,9,11:51:00
4121,04,9,11:57:00
4121,04,9,12:03:00
4121,04,9,12:09:00
4121,04,9,12:15:00
4121,04,9,12:21:00
4121,04,9,12:27:00
4121,04,9,12:33:00
4121,04,9,12:39:00
4121,04,9,12:45:00
4121,04,9,12:51:00
4121,04,9,12:57:00
4121,04,9,13:03:00
4121,04,9,13:09:00
4121,04,9,13:15:00
4121,04,9,13:21:00
4121,04,9,13:27:00
4121,04,9,13:33:00
4121,04,9,13:39:00
4121,04,9,13:45:00
4121,04,9,13:51:00
4121,04,9,13:57:00
4121,04,9,14:03:00
4121,04,9,14:09:00
4121,04,9,14:15:00
4121,04,9,14:18:00
4121,04,9,14:22:00
4121,04,9,14:28:00
4121,04,9,14:30:00
4121,04,9,14:34:00
4121,04,9,14:40:00
4121,04,9,14:43:00
4121,04,9,14:46:00
4121,04,9,14:51:00
4121,04,9,14:55:00
4121,04,9,14:59:00
4121,04,9,15:03:00
4121,04,9,15:07:00
4121,04,9,15:11:00
4121,04,9,15:15:00
4121,04,9,15:19:00
4121,04,9,15:23:00
4121,04,9,15:27:00
4121,04,9,15:31:00
4121,04,9,15:35:00
4121,04,9,15:39:00
4121,04,9,15:43:00
4121,04,9,15:47:00
4121,04,9,15:51:00
4121,04,9,15:55:00
4121,04,9,15:59:00
4121,04,9,16:03:00
4121,04,9,16:07:00
4121,04,9,16:11:00
4121,04,9,16:15:00
4121,04,9,16:19:00
4121,04,9,16:23:00
4121,04,9,16:27:00
4121,04,9,16:31:00
4121,04,9,16:35:00
4121,04,9,16:39:00
4121,04,9,16:43:00
4121,04,9,16:47:00
4121,04,9,16:51:00
4121,04,9,16:55:00
4121,04,9,16:59:00
4121,04,9,17:03:00
4121,04,9,17:07:00
4121,04,9,17:11:00
4121,04,9,17:15:00
4121,04,9,17:19:00
4121,04,9,17:23:00
4121,04,9,17:27:00
4121,04,9,17:31:00
4121,04,9,17:35:00
4121,04,9,17:39:00
4121,04,9,17:43:00
4121,04,9,17:47:00
4121,04,9,17:51:00
4121,04,9,17:55:00
4121,04,9,17:59:00
4121,04,9,18:03:00
4121,04,9,18:07:00
4121,04,9,18:11:00
4121,04,9,18:15:00
4121,04,9,18:19:00
4121,04,9,18:22:00
4121,04,9,18:26:00
4121,04,9,18:30:00
4121,04,9,18:34:00
4121,04,9,18:39:00
4121,04,9,18:45:00
4121,04,9,18:51:00
4121,04,9,18:57:00
4121,04,9,19:03:00
4121,04,9,19:09:00
4121,04,9,19:15:00
4121,04,9,19:21:00
4121,04,9,19:27:00
4121,04,9,19:33:00
4121,04,9,19:39:00
4121,04,9,19:45:00
4121,04,9,19:51:00
4121,04,9,19:57:00
4121,04,9,20:02:00
4121,04,9,20:07:00
4121,04,9,20:12:00
4121,04,9,20:18:00
4121,04,9,20:24:00
4121,04,9,20:30:00
4121,04,9,20:38:00
4121,04,9,20:46:00
4121,04,9,20:58:00
4121,04,9,21:06:00
4121,04,9,21:18:00
4121,04,9,21:26:00
4121,04,9,21:38:00
4121,04,9,21:46:00
4121,04,9,21:58:00
4121,04,9,22:06:00
4121,04,9,22:18:00
4121,04,9,22:26:00
4121,04,9,22:38:00
4121,04,9,22:46:00
4121,04,9,23:07:00
4121,04,9,23:27:00
4121,04,9,23:47:00
4121,04,15,04:13:00
4121,04,15,04:23:00
4121,04,15,04:43:00
4121,04,15,05:12:00
4121,04,15,05:22:00
4121,04,15,05:42:00
4121,04,15,05:49:00
4121,04,15,05:56:00
4121,04,15,06:02:00
4121,04,15,06:15:00
4121,04,15,06:27:00
4121,04,15,06:35:00
4121,04,15,06:41:00
4121,04,15,06:53:00
4121,04,15,07:00:00
4121,04,15,07:06:00
4121,04,15,07:18:00
4121,04,15,07:29:00
4121,04,15,07:37:00
4121,04,15,07:45:00
4121,04,15,07:53:00
4121,04,15,08:01:00
4121,04,15,08:09:00
4121,04,15,08:17:00
4121,04,15,08:25:00
4121,04,15,08:33:00
4121,04,15,08:41:00
4121,04,15,08:49:00
4121,04,15,08:57:00
4121,04,15,09:07:00
4121,04,15,09:19:00
4121,04,15,09:31:00
4121,04,15,09:42:00
4121,04,15,09:54:00
4121,04,15,10:06:00
4121,04,15,10:18:00
4121,04,15,10:30:00
4121,04,15,10:42:00
4121,04,15,10:54:00
4121,04,15,11:06:00
4121,04,15,11:18:00
4121,04,15,11:30:00
4121,04,15,11:42:00
4121,04,15,11:54:00
4121,04,15,12:06:00
4121,04,15,12:18:00
4121,04,15,12:30:00
4121,04,15,12:42:00
4121,04,15,12:54:00
4121,04,15,13:06:00
4121,04,15,13:18:00
4121,04,15,13:30:00
4121,04,15,13:42:00
4121,04,15,13:54:00
4121,04,15,14:06:00
4121,04,15,14:18:00
4121,04,15,14:30:00
4121,04,15,14:36:00
4121,04,15,14:42:00
4121,04,15,14:55:00
4121,04,15,15:05:00
4121,04,15,15:13:00
4121,04,15,15:21:00
4121,04,15,15:29:00
4121,04,15,15:37:00
4121,04,15,15:45:00
4121,04,15,15:53:00
4121,04,15,16:01:00
4121,04,15,16:09:00
4121,04,15,16:17:00
4121,04,15,16:25:00
4121,04,15,16:33:00
4121,04,15,16:41:00
4121,04,15,16:49:00
4121,04,15,16:57:00
4121,04,15,17:05:00
4121,04,15,17:13:00
4121,04,15,17:21:00
4121,04,15,17:29:00
4121,04,15,17:37:00
4121,04,15,17:45:00
4121,04,15,17:53:00
4121,04,15,18:01:00
4121,04,15,18:09:00
4121,04,15,18:17:00
4121,04,15,18:25:00
4121,04,15,18:33:00
4121,04,15,18:42:00
4121,04,15,18:54:00
4121,04,15,19:06:00
4121,04,15,19:18:00
4121,04,15,19:30:00
4121,04,15,19:42:00
4121,04,15,19:54:00
4121,04,15,20:04:00
4121,04,15,20:16:00
4121,04,15,20:27:00
4121,04,15,20:42:00
4121,04,15,21:02:00
4121,04,15,21:22:00
4121,04,15,21:42:00
4121,04,15,22:02:00
4121,04,15,22:22:00
4121,04,15,22:42:00
4121,04,15,23:03:00
4121,04,25,05:52:00
4121,04,25,06:03:00
4121,04,25,06:16:00
4121,04,25,06:22:00
4121,04,25,06:28:00
4121,04,25,06:33:00
4121,04,25,06:42:00
4121,04,25,06:56:00
4121,04,25,07:01:00
4121,04,25,07:08:00
4121,04,25,07:20:00
4121,04,25,07:29:00
4121,04,25,07:37:00
4121,04,25,07:45:00
4121,04,25,07:53:00
4121,04,25,08:01:00
4121,04,25,08:09:00
4121,04,25,08:17:00
4121,04,25,08:25:00
4121,04,25,08:33:00
4121,04,25,08:41:00
4121,04,25,08:49:00
4121,04,25,08:57:00
4121,04,25,09:05:00
4121,04,25,09:13:00
4121,04,25,09:20:00
4121,04,25,09:31:00
4121,04,25,09:43:00
4121,04,25,09:55:00
4121,04,25,10:07:00
4121,04,25,10:19:00
4121,04,25,10:31:00
4121,04,25,10:43:00
4121,04,25,10:55:00
4121,04,25,11:07:00
4121,04,25,11:19:00
4121,04,25,11:31:00
4121,04,25,11:43:00
4121,04,25,11:55:00
4121,04,25,12:07:00
4121,04,25,12:19:00
4121,04,25,12:31:00
4121,04,25,12:43:00
4121,04,25,12:55:00
4121,04,25,13:07:00
4121,04,25,13:19:00
4121,04,25,13:31:00
4121,04,25,13:43:00
4121,04,25,13:55:00
4121,04,25,14:07:00
4121,04,25,14:19:00
4121,04,25,14:32:00
4121,04,25,14:38:00
4121,04,25,14:44:00
4121,04,25,14:56:00
4121,04,25,15:03:00
4121,04,25,15:08:00
4121,04,25,15:20:00
4121,04,25,15:29:00
4121,04,25,15:37:00
4121,04,25,15:45:00
4121,04,25,15:53:00
4121,04,25,16:01:00
4121,04,25,16:09:00
4121,04,25,16:17:00
4121,04,25,16:25:00
4121,04,25,16:33:00
4121,04,25,16:41:00
4121,04,25,16:49:00
4121,04,25,16:57:00
4121,04,25,17:05:00
4121,04,25,17:13:00
4121,04,25,17:21:00
4121,04,25,17:29:00
4121,04,25,17:37:00
4121,04,25,17:45:00
4121,04,25,17:53:00
4121,04,25,18:01:00
4121,04,25,18:09:00
4121,04,25,18:17:00
4121,04,25,18:24:00
4121,04,25,18:32:00
4121,04,25,18:43:00
4121,04,25,18:55:00
4121,04,25,19:07:00
4121,04,25,19:19:00
4121,04,25,19:31:00
4121,04,25,19:43:00
4121,04,25,19:55:00
4121,04,25,20:05:00
4121,04,25,20:16:00
4121,04,25,20:28:00
4121,04,25,20:40:00
4121,04,25,20:52:00
4121,04,35,04:42:00
4121,04,35,04:52:00
4121,04,35,05:12:00
4121,04,35,05:32:00
4121,04,35,05:42:00
4121,04,35,05:52:00
4121,04,35,06:12:00
4121,04,35,06:22:00
4121,04,35,06:33:00
4121,04,35,06:39:00
4121,04,35,06:47:00
4121,04,35,07:00:00
4121,04,35,07:06:00
4121,04,35,07:12:00
4121,04,35,07:25:00
4121,04,35,07:33:00
4121,04,35,07:41:00
4121,04,35,07:49:00
4121,04,35,07:57:00
4121,04,35,08:05:00
4121,04,35,08:13:00
4121,04,35,08:21:00
4121,04,35,08:29:00
4121,04,35,08:37:00
4121,04,35,08:45:00
4121,04,35,08:53:00
4121,04,35,09:01:00
4121,04,35,09:09:00
4121,04,35,09:17:00
4121,04,35,09:25:00
4121,04,35,09:33:00
4121,04,35,09:41:00
4121,04,35,09:49:00
4121,04,35,10:00:00
4121,04,35,10:12:00
4121,04,35,10:24:00
4121,04,35,10:36:00
4121,04,35,10:48:00
4121,04,35,11:00:00
4121,04,35,11:12:00
4121,04,35,11:24:00
4121,04,35,11:36:00
4121,04,35,11:48:00
4121,04,35,12:00:00
4121,04,35,12:12:00
4121,04,35,12:24:00
4121,04,35,12:36:00
4121,04,35,12:48:00
4121,04,35,13:00:00
4121,04,35,13:12:00
4121,04,35,13:24:00
4121,04,35,13:36:00
4121,04,35,13:48:00
4121,04,35,14:00:00
4121,04,35,14:12:00
4121,04,35,14:18:00
4121,04,35,14:24:00
4121,04,35,14:36:00
4121,04,35,14:49:00
4121,04,35,14:53:00
4121,04,35,14:57:00
4121,04,35,15:02:00
4121,04,35,15:13:00
4121,04,35,15:25:00
4121,04,35,15:33:00
4121,04,35,15:41:00
4121,04,35,15:49:00
4121,04,35,15:57:00
4121,04,35,16:05:00
4121,04,35,16:13:00
4121,04,35,16:21:00
4121,04,35,16:29:00
4121,04,35,16:37:00
4121,04,35,16:45:00
4121,04,35,16:53:00
4121,04,35,17:01:00
4121,04,35,17:09:00
4121,04,35,17:17:00
4121,04,35,17:25:00
4121,04,35,17:33:00
4121,04,35,17:41:00
4121,04,35,17:49:00
4121,04,35,17:57:00
4121,04,35,18:05:00
4121,04,35,18:13:00
4121,04,35,18:21:00
4121,04,35,18:29:00
4121,04,35,18:37:00
4121,04,35,18:49:00
4121,04,35,19:00:00
4121,04,35,19:12:00
4121,04,35,19:24:00
4121,04,35,19:36:00
4121,04,35,19:48:00
4121,04,35,20:00:00
4121,04,35,20:10:00
4121,04,35,20:22:00
4121,04,35,20:33:00
4121,04,35,20:52:00
4121,04,35,21:12:00
4121,04,35,21:32:00
4121,04,35,21:52:00
4121,04,35,22:12:00
4121,04,35,22:32:00
4121,04,35,22:52:00
4121,04,35,23:12:00
4121,04,35,23:32:00
4121,01,157,04:55:00
4121,01,157,05:15:00
4121,01,157,05:35:00
4121,01,157,05:50:00
4121,01,157,06:06:00
4121,01,157,06:21:00
4121,01,157,06:36:00
4121,01,157,06:48:00
4121,01,157,06:58:00
4121,01,157,07:09:00
4121,01,157,07:19:00
4121,01,157,07:27:00
4121,01,157,07:39:00
4121,01,157,07:49:00
4121,01,157,07:59:00
4121,01,157,08:10:00
4121,01,157,08:20:00
4121,01,157,08:30:00
4121,01,157,08:42:00
4121,01,157,08:54:00
4121,01,157,09:05:00
4121,01,157,09:17:00
4121,01,157,09:29:00
4121,01,157,09:41:00
4121,01,157,09:53:00
4121,01,157,10:05:00
4121,01,157,10:17:00
4121,01,157,10:29:00
4121,01,157,10:41:00
4121,01,157,10:53:00
4121,01,157,11:05:00
4121,01,157,11:17:00
4121,01,157,11:29:00
4121,01,157,11:41:00
4121,01,157,11:53:00
4121,01,157,12:05:00
4121,01,157,12:17:00
4121,01,157,12:29:00
4121,01,157,12:41:00
4121,01,157,12:53:00
4121,01,157,13:05:00
4121,01,157,13:17:00
4121,01,157,13:29:00
4121,01,157,13:41:00
4121,01,157,13:53:00
4121,01,157,14:05:00
4121,01,157,14:17:00
4121,01,157,14:29:00
4121,01,157,14:41:00
4121,01,157,14:53:00
4121,01,157,15:05:00
4121,01,157,15:18:00
4121,01,157,15:30:00
4121,01,157,15:42:00
4121,01,157,15:54:00
4121,01,157,16:06:00
4121,01,157,16:18:00
4121,01,157,16:30:00
4121,01,157,16:42:00
4121,01,157,16:54:00
4121,01,157,17:06:00
4121,01,157,17:18:00
4121,01,157,17:30:00
4121,01,157,17:42:00
4121,01,157,17:54:00
4121,01,157,18:06:00
4121,01,157,18:18:00
4121,01,157,18:30:00
4121,01,157,18:43:00
4121,01,157,18:58:00
4121,01,157,19:11:00
4121,01,157,19:26:00
4121,01,157,19:41:00
4121,01,157,19:56:00
4121,01,157,20:11:00
4121,01,157,20:26:00
4121,01,157,20:41:00
4121,01,157,21:01:00
4121,01,157,21:20:00
4121,01,157,21:40:00
4121,01,157,22:00:00
4121,01,157,22:25:00
4121,01,157,22:55:00
4121,01,N35,24:27:00
4121,01,N35,24:57:00
4121,01,N35,25:27:00
4121,01,N35,26:27:00
4121,01,N35,27:27:00
4121,01,N35,28:27:00
4121,01,N38,23:25:00
4121,01,N38,23:55:00
4121,01,N38,24:25:00
4121,01,N38,24:55:00
4121,01,N38,25:55:00
4121,01,N38,26:55:00
4121,01,N38,27:55:00
4121,01,N43,23:26:00
4121,01,N43,23:56:00
4121,01,N43,24:23:00
4121,01,N43,24:52:00
4121,01,N43,25:22:00
4121,01,N43,25:52:00
4121,01,N43,26:22:00
4121,01,N43,26:52:00
4121,01,N43,27:22:00
4121,01,N43,27:52:00
4121,01,N43,28:22:00
4121,01,N43,28:52:00
4121,01,N85,25:57:00
4121,01,N85,26:57:00
4121,01,N85,27:57:00
4121,01,N85,28:57:00
4121,01,N88,25:25:00
4121,01,N88,26:25:00
4121,01,N88,27:25:00
4121,01,N88,28:25:00
4121,06,157,05:04:00
4121,06,157,05:34:00
4121,06,157,06:04:00
4121,06,157,06:25:00
4121,06,157,06:41:00
4121,06,157,06:56:00
4121,06,157,07:13:00
4121,06,157,07:29:00
4121,06,157,07:41:00
4121,06,157,07:51:00
4121,06,157,08:01:00
4121,06,157,08:11:00
4121,06,157,08:23:00
4121,06,157,08:35:00
4121,06,157,08:47:00
4121,06,157,08:59:00
4121,06,157,09:11:00
4121,06,157,09:23:00
4121,06,157,09:34:00
4121,06,157,09:46:00
4121,06,157,09:58:00
4121,06,157,10:10:00
4121,06,157,10:22:00
4121,06,157,10:34:00
4121,06,157,10:46:00
4121,06,157,10:58:00
4121,06,157,11:10:00
4121,06,157,11:22:00
4121,06,157,11:34:00
4121,06,157,11:46:00
4121,06,157,11:58:00
4121,06,157,12:10:00
4121,06,157,12:22:00
4121,06,157,12:34:00
4121,06,157,12:46:00
4121,06,157,12:58:00
4121,06,157,13:10:00
4121,06,157,13:22:00
4121,06,157,13:34:00
4121,06,157,13:46:00
4121,06,157,13:58:00
4121,06,157,14:10:00
4121,06,157,14:22:00
4121,06,157,14:34:00
4121,06,157,14:46:00
4121,06,157,14:58:00
4121,06,157,15:10:00
4121,06,157,15:22:00
4121,06,157,15:34:00
4121,06,157,15:46:00
4121,06,157,15:58:00
4121,06,157,16:11:00
4121,06,157,16:23:00
4121,06,157,16:35:00
4121,06,157,16:47:00
4121,06,157,16:59:00
4121,06,157,17:11:00
4121,06,157,17:23:00
4121,06,157,17:35:00
4121,06,157,17:47:00
4121,06,157,17:59:00
4121,06,157,18:09:00
4121,06,157,18:21:00
4121,06,157,18:33:00
4121,06,157,18:45:00
4121,06,157,18:57:00
4121,06,157,19:09:00
4121,06,157,19:21:00
4121,06,157,19:33:00
4121,06,157,19:48:00
4121,06,157,20:03:00
4121,06,157,20:18:00
4121,06,157,20:33:00
4121,06,157,20:48:00
4121,06,157,21:02:00
4121,06,157,21:16:00
4121,06,157,21:30:00
4121,06,157,21:44:00
4121,06,157,21:59:00
4121,06,157,22:14:00
4121,06,157,22:29:00
4121,06,157,22:44:00
4121,06,157,23:04:00
4121,06,157,23:34:00
4121,06,157,24:04:00
4121,06,182,05:16:00
4121,06,182,05:26:00
4121,06,182,05:36:00
4121,06,182,05:46:00
4121,06,182,05:56:00
4121,06,182,06:07:00
4121,06,182,06:16:00
4121,06,182,06:23:00
4121,06,182,06:31:00
4121,06,182,06:38:00
4121,06,182,06:46:00
4121,06,182,06:53:00
4121,06,182,07:01:00
4121,06,182,07:08:00
4121,06,182,07:16:00
4121,06,182,07:25:00
4121,06,182,07:33:00
4121,06,182,07:41:00
4121,06,182,07:50:00
4121,06,182,07:57:00
4121,06,182,08:05:00
4121,06,182,08:12:00
4121,06,182,08:20:00
4121,06,182,08:27:00
4121,06,182,08:35:00
4121,06,182,08:42:00
4121,06,182,08:50:00
4121,06,182,09:04:00
4121,06,182,09:11:00
4121,06,182,09:18:00
4121,06,182,09:29:00
4121,06,182,09:39:00
4121,06,182,09:49:00
4121,06,182,09:59:00
4121,06,182,10:09:00
4121,06,182,10:19:00
4121,06,182,10:29:00
4121,06,182,10:39:00
4121,06,182,10:49:00
4121,06,182,10:59:00
4121,06,182,11:09:00
4121,06,182,11:19:00
4121,06,182,11:29:00
4121,06,182,11:39:00
4121,06,182,11:49:00
4121,06,182,11:59:00
4121,06,182,12:09:00
4121,06,182,12:19:00
4121,06,182,12:29:00
4121,06,182,12:39:00
4121,06,182,12:49:00
4121,06,182,12:59:00
4121,06,182,13:09:00
4121,06,182,13:19:00
4121,06,182,13:29:00
4121,06,182,13:39:00
4121,06,182,13:49:00
4121,06,182,13:59:00
4121,06,182,14:09:00
4121,06,182,14:19:00
4121,06,182,14:29:00
4121,06,182,14:39:00
4121,06,182,14:49:00
4121,06,182,14:59:00
4121,06,182,15:10:00
4121,06,182,15:20:00
4121,06,182,15:30:00
4121,06,182,15:40:00
4121,06,182,15:50:00
4121,06,182,16:00:00
4121,06,182,16:10:00
4121,06,182,16:20:00
4121,06,182,16:30:00
4121,06,182,16:40:00
4121,06,182,16:50:00
4121,06,182,17:00:00
4121,06,182,17:10:00
4121,06,182,17:20:00
4121,06,182,17:30:00
4121,06,182,17:40:00
4121,06,182,17:50:00
4121,06,182,18:00:00
4121,06,182,18:10:00
4121,06,182,18:20:00
4121,06,182,18:30:00
4121,06,182,18:40:00
4121,06,182,18:50:00
4121,06,182,19:00:00
4121,06,182,19:09:00
4121,06,182,19:19:00
4121,06,182,19:33:00
4121,06,182,19:43:00
4121,06,182,19:53:00
4121,06,182,20:03:00
