BusStopID,BusStopNr,Line,ArrivalTime
2004,01,135,05:21:00
2004,01,135,05:49:00
2004,01,135,06:10:00
2004,01,135,06:27:00
2004,01,135,06:42:00
2004,01,135,06:57:00
2004,01,135,07:14:00
2004,01,135,07:29:00
2004,01,135,07:44:00
2004,01,135,07:59:00
2004,01,135,08:14:00
2004,01,135,08:29:00
2004,01,135,08:44:00
2004,01,135,08:59:00
2004,01,135,09:13:00
2004,01,135,09:34:00
2004,01,135,09:54:00
2004,01,135,10:14:00
2004,01,135,10:34:00
2004,01,135,10:54:00
2004,01,135,11:14:00
2004,01,135,11:34:00
2004,01,135,11:54:00
2004,01,135,12:14:00
2004,01,135,12:34:00
2004,01,135,12:54:00
2004,01,135,13:14:00
2004,01,135,13:29:00
2004,01,135,13:44:00
2004,01,135,13:59:00
2004,01,135,14:14:00
2004,01,135,14:29:00
2004,01,135,14:44:00
2004,01,135,14:59:00
2004,01,135,15:14:00
2004,01,135,15:30:00
2004,01,135,15:45:00
2004,01,135,16:00:00
2004,01,135,16:15:00
2004,01,135,16:30:00
2004,01,135,16:45:00
2004,01,135,17:00:00
2004,01,135,17:15:00
2004,01,135,17:35:00
2004,01,135,17:55:00
2004,01,135,18:15:00
2004,01,135,18:35:00
2004,01,135,18:55:00
2004,01,135,19:15:00
2004,01,135,19:33:00
2004,01,135,19:53:00
2004,01,135,20:12:00
2004,01,135,20:32:00
2004,01,135,20:52:00
2004,01,135,21:11:00
2004,01,135,21:29:00
2004,01,135,21:51:00
2004,01,135,22:21:00
2004,01,135,22:51:00
2004,01,135,23:21:00
2004,01,N03,23:35:00
2004,01,N03,24:05:00
2004,01,N03,24:30:00
2004,01,N03,25:01:00
2004,01,N03,25:36:00
2004,01,N03,26:06:00
2004,01,N03,26:36:00
2004,01,N03,27:06:00
2004,01,N03,27:36:00
2004,01,N03,28:06:00
2004,01,N03,28:37:00
2004,01,N03,29:07:00
2004,01,N21,23:43:00
2004,01,N21,24:43:00
2004,01,N21,25:43:00
2004,01,N21,26:43:00
2004,01,N21,27:43:00
2004,01,N21,28:43:00
2004,01,N71,24:10:00
2004,01,N71,25:09:00
2004,01,N71,26:09:00
2004,01,N71,27:09:00
2004,01,N71,28:09:00
