BusStopID,BusStopNr,Line,ArrivalTime
2099,02,182,23:03:00
2099,02,182,23:18:00
2099,02,182,23:33:00
2099,02,502,05:14:00
2099,02,502,05:44:00
2099,02,502,06:03:00
2099,02,502,06:18:00
2099,02,502,06:33:00
2099,02,502,06:46:00
2099,02,502,06:56:00
2099,02,502,07:16:00
2099,02,502,07:26:00
2099,02,502,07:47:00
2099,02,502,07:57:00
2099,02,502,08:07:00
2099,02,502,08:17:00
2099,02,502,08:28:00
2099,02,502,08:31:00
2099,02,502,08:46:00
2099,02,502,09:01:00
2099,02,502,09:16:00
2099,02,502,09:28:00
2099,02,502,09:31:00
2099,02,502,09:46:00
2099,02,502,10:01:00
2099,02,502,10:16:00
2099,02,502,10:31:00
2099,02,502,10:46:00
2099,02,502,11:01:00
2099,02,502,11:16:00
2099,02,502,11:31:00
2099,02,502,11:46:00
2099,02,502,12:01:00
2099,02,502,12:16:00
2099,02,502,12:31:00
2099,02,502,12:46:00
2099,02,502,13:01:00
2099,02,502,13:16:00
2099,02,502,13:31:00
2099,02,502,13:46:00
2099,02,502,14:01:00
2099,02,502,14:23:00
2099,02,502,14:33:00
2099,02,502,14:53:00
2099,02,502,15:03:00
2099,02,502,15:26:00
2099,02,502,15:36:00
2099,02,502,15:56:00
2099,02,502,16:06:00
2099,02,502,16:26:00
2099,02,502,16:36:00
2099,02,502,16:56:00
2099,02,502,17:06:00
2099,02,502,17:26:00
2099,02,502,17:36:00
2099,02,502,17:56:00
2099,02,502,18:06:00
2099,02,502,18:26:00
2099,02,502,18:36:00
2099,02,502,18:56:00
2099,02,502,19:05:00
2099,02,502,19:17:00
2099,02,502,19:32:00
2099,02,502,19:47:00
2099,02,502,20:02:00
2099,02,502,20:17:00
2099,02,502,20:32:00
2099,02,502,20:47:00
2099,02,502,21:02:00
2099,02,502,21:17:00
2099,02,502,21:32:00
2099,02,502,21:47:00
2099,02,502,22:02:00
2099,02,502,22:17:00
2099,02,502,22:44:00
2099,02,502,23:14:00
2099,02,514,05:22:00
2099,02,514,05:52:00
2099,02,514,06:21:00
2099,02,514,06:51:00
2099,02,514,07:18:00
2099,02,514,07:49:00
2099,02,514,08:19:00
2099,02,514,08:49:00
2099,02,514,09:19:00
2099,02,514,09:49:00
2099,02,514,10:19:00
2099,02,514,10:49:00
2099,02,514,11:19:00
2099,02,514,11:49:00
2099,02,514,12:19:00
2099,02,514,12:49:00
2099,02,514,13:19:00
2099,02,514,13:49:00
2099,02,514,14:13:00
2099,02,514,14:43:00
2099,02,514,15:16:00
2099,02,514,15:46:00
2099,02,514,16:16:00
2099,02,514,16:46:00
2099,02,514,17:16:00
2099,02,514,17:46:00
2099,02,514,18:16:00
2099,02,514,18:46:00
2099,02,514,19:19:00
2099,02,514,19:49:00
2099,02,514,20:19:00
2099,02,514,20:49:00
2099,02,514,21:19:00
2099,02,514,21:49:00
2099,02,514,22:19:00
2099,02,514,22:52:00
2099,02,520,04:52:00
2099,02,520,05:22:00
2099,02,520,05:37:00
2099,02,520,05:52:00
2099,02,520,06:08:00
2099,02,520,06:23:00
2099,02,520,06:38:00
2099,02,520,06:53:00
2099,02,520,07:04:00
2099,02,520,07:14:00
2099,02,520,07:24:00
2099,02,520,07:34:00
2099,02,520,07:45:00
2099,02,520,07:55:00
2099,02,520,08:05:00
2099,02,520,08:16:00
2099,02,520,08:26:00
2099,02,520,08:41:00
2099,02,520,08:56:00
2099,02,520,09:11:00
2099,02,520,09:26:00
2099,02,520,09:41:00
2099,02,520,09:56:00
2099,02,520,10:11:00
2099,02,520,10:26:00
2099,02,520,10:41:00
2099,02,520,10:56:00
2099,02,520,11:11:00
2099,02,520,11:26:00
2099,02,520,11:41:00
2099,02,520,11:56:00
2099,02,520,12:11:00
2099,02,520,12:26:00
2099,02,520,12:41:00
2099,02,520,12:56:00
2099,02,520,13:11:00
2099,02,520,13:26:00
2099,02,520,13:41:00
2099,02,520,13:56:00
2099,02,520,14:10:00
2099,02,520,14:20:00
2099,02,520,14:30:00
2099,02,520,14:40:00
2099,02,520,14:50:00
2099,02,520,15:00:00
2099,02,520,15:13:00
2099,02,520,15:23:00
2099,02,520,15:33:00
2099,02,520,15:43:00
2099,02,520,15:53:00
2099,02,520,16:03:00
2099,02,520,16:13:00
2099,02,520,16:23:00
2099,02,520,16:33:00
2099,02,520,16:43:00
2099,02,520,16:53:00
2099,02,520,17:03:00
2099,02,520,17:13:00
2099,02,520,17:23:00
2099,02,520,17:33:00
2099,02,520,17:43:00
2099,02,520,17:53:00
2099,02,520,18:03:00
2099,02,520,18:13:00
2099,02,520,18:23:00
2099,02,520,18:33:00
2099,02,520,18:43:00
2099,02,520,18:55:00
2099,02,520,19:08:00
2099,02,520,19:22:00
2099,02,520,19:37:00
2099,02,520,19:52:00
2099,02,520,20:07:00
2099,02,520,20:22:00
2099,02,520,20:37:00
2099,02,520,20:52:00
2099,02,520,21:07:00
2099,02,520,21:22:00
2099,02,520,21:37:00
2099,02,520,21:52:00
2099,02,520,22:07:00
2099,02,520,22:22:00
2099,02,520,22:37:00
2099,02,520,23:07:00
2099,02,520,23:22:00
2099,02,520,23:44:00
2099,02,520,23:52:00
2099,02,520,24:14:00
2099,02,520,24:44:00
2099,02,525,05:29:00
2099,02,525,05:58:00
2099,02,525,06:13:00
2099,02,525,06:28:00
2099,02,525,06:43:00
2099,02,525,06:58:00
2099,02,525,07:11:00
2099,02,525,07:21:00
2099,02,525,07:31:00
2099,02,525,07:42:00
2099,02,525,07:52:00
2099,02,525,08:02:00
2099,02,525,08:12:00
2099,02,525,08:22:00
2099,02,525,08:36:00
2099,02,525,08:51:00
2099,02,525,09:06:00
2099,02,525,09:21:00
2099,02,525,09:36:00
2099,02,525,09:51:00
2099,02,525,10:06:00
2099,02,525,10:21:00
2099,02,525,10:36:00
2099,02,525,10:51:00
2099,02,525,11:06:00
2099,02,525,11:21:00
2099,02,525,11:36:00
2099,02,525,11:51:00
2099,02,525,12:06:00
2099,02,525,12:21:00
2099,02,525,12:36:00
2099,02,525,12:51:00
2099,02,525,13:06:00
2099,02,525,13:21:00
2099,02,525,13:36:00
2099,02,525,13:51:00
2099,02,525,14:06:00
2099,02,525,14:18:00
2099,02,525,14:28:00
2099,02,525,14:38:00
2099,02,525,14:48:00
2099,02,525,14:58:00
2099,02,525,15:10:00
2099,02,525,15:21:00
2099,02,525,15:31:00
2099,02,525,15:41:00
2099,02,525,15:51:00
2099,02,525,16:01:00
2099,02,525,16:11:00
2099,02,525,16:21:00
2099,02,525,16:31:00
2099,02,525,16:41:00
2099,02,525,16:51:00
2099,02,525,17:01:00
2099,02,525,17:11:00
2099,02,525,17:21:00
2099,02,525,17:31:00
2099,02,525,17:41:00
2099,02,525,17:51:00
2099,02,525,18:01:00
2099,02,525,18:11:00
2099,02,525,18:21:00
2099,02,525,18:31:00
2099,02,525,18:41:00
2099,02,525,18:51:00
2099,02,525,19:01:00
2099,02,525,19:12:00
2099,02,525,19:27:00
2099,02,525,19:42:00
2099,02,525,19:57:00
2099,02,525,20:12:00
2099,02,525,20:27:00
2099,02,525,20:42:00
2099,02,525,20:57:00
2099,02,525,21:12:00
2099,02,525,21:27:00
2099,02,525,21:42:00
2099,02,525,21:57:00
2099,02,525,22:12:00
2099,02,525,22:29:00
2099,02,525,22:59:00
2099,02,N25,23:30:00
2099,02,N25,24:00:00
2099,02,N25,24:30:00
2099,02,N25,25:00:00
2099,02,N25,25:30:00
2099,02,N25,26:00:00
2099,02,N25,26:30:00
2099,02,N25,27:00:00
2099,02,N25,27:30:00
2099,02,N25,28:00:00
2099,02,N25,28:30:00
2099,02,N25,29:00:00
2099,01,151,04:41:00
2099,01,151,05:01:00
2099,01,151,05:21:00
2099,01,151,05:36:00
2099,01,151,05:51:00
2099,01,151,06:05:00
2099,01,151,06:17:00
2099,01,151,06:29:00
2099,01,151,06:41:00
2099,01,151,06:51:00
2099,01,151,07:02:00
2099,01,151,07:13:00
2099,01,151,07:23:00
2099,01,151,07:33:00
2099,01,151,07:43:00
2099,01,151,07:53:00
2099,01,151,08:03:00
2099,01,151,08:13:00
2099,01,151,08:23:00
2099,01,151,08:33:00
2099,01,151,08:43:00
2099,01,151,08:53:00
2099,01,151,09:04:00
2099,01,151,09:16:00
2099,01,151,09:28:00
2099,01,151,09:40:00
2099,01,151,09:55:00
2099,01,151,10:15:00
2099,01,151,10:35:00
2099,01,151,10:55:00
2099,01,151,11:15:00
2099,01,151,11:35:00
2099,01,151,11:55:00
2099,01,151,12:15:00
2099,01,151,12:35:00
2099,01,151,12:55:00
2099,01,151,13:15:00
2099,01,151,13:35:00
2099,01,151,13:55:00
2099,01,151,14:15:00
2099,01,151,14:31:00
2099,01,151,14:44:00
2099,01,151,14:54:00
2099,01,151,15:04:00
2099,01,151,15:14:00
2099,01,151,15:24:00
2099,01,151,15:34:00
2099,01,151,15:44:00
2099,01,151,15:54:00
2099,01,151,16:04:00
2099,01,151,16:14:00
2099,01,151,16:24:00
2099,01,151,16:34:00
2099,01,151,16:44:00
2099,01,151,16:54:00
2099,01,151,17:04:00
2099,01,151,17:14:00
2099,01,151,17:24:00
2099,01,151,17:34:00
2099,01,151,17:44:00
2099,01,151,17:54:00
2099,01,151,18:04:00
2099,01,151,18:16:00
2099,01,151,18:28:00
2099,01,151,18:40:00
2099,01,151,18:52:00
2099,01,151,19:06:00
2099,01,151,19:21:00
2099,01,151,19:36:00
2099,01,151,19:56:00
2099,01,151,20:15:00
2099,01,151,20:35:00
2099,01,151,20:55:00
2099,01,151,21:16:00
2099,01,151,21:36:00
2099,01,151,21:56:00
2099,01,151,22:16:00
2099,01,151,22:41:00
2099,01,182,05:01:00
2099,01,182,05:11:00
2099,01,182,05:21:00
2099,01,182,05:31:00
2099,01,182,05:41:00
2099,01,182,05:51:00
2099,01,182,05:59:00
2099,01,182,06:06:00
2099,01,182,06:14:00
2099,01,182,06:21:00
2099,01,182,06:29:00
2099,01,182,06:36:00
2099,01,182,06:44:00
2099,01,182,06:51:00
2099,01,182,06:59:00
2099,01,182,07:08:00
2099,01,182,07:16:00
2099,01,182,07:23:00
2099,01,182,07:31:00
2099,01,182,07:38:00
2099,01,182,07:46:00
2099,01,182,07:53:00
2099,01,182,08:01:00
2099,01,182,08:08:00
2099,01,182,08:16:00
2099,01,182,08:23:00
2099,01,182,08:31:00
2099,01,182,08:46:00
2099,01,182,08:53:00
2099,01,182,09:01:00
2099,01,182,09:12:00
2099,01,182,09:22:00
2099,01,182,09:32:00
2099,01,182,09:42:00
2099,01,182,09:52:00
2099,01,182,10:02:00
2099,01,182,10:12:00
2099,01,182,10:22:00
2099,01,182,10:32:00
2099,01,182,10:42:00
2099,01,182,10:52:00
2099,01,182,11:02:00
2099,01,182,11:12:00
2099,01,182,11:22:00
2099,01,182,11:32:00
2099,01,182,11:42:00
2099,01,182,11:52:00
2099,01,182,12:02:00
2099,01,182,12:12:00
2099,01,182,12:22:00
2099,01,182,12:32:00
2099,01,182,12:42:00
2099,01,182,12:52:00
2099,01,182,13:02:00
2099,01,182,13:12:00
2099,01,182,13:22:00
2099,01,182,13:32:00
2099,01,182,13:42:00
2099,01,182,13:52:00
2099,01,182,14:02:00
2099,01,182,14:12:00
2099,01,182,14:22:00
2099,01,182,14:32:00
2099,01,182,14:42:00
2099,01,182,14:52:00
2099,01,182,15:02:00
2099,01,182,15:12:00
2099,01,182,15:22:00
2099,01,182,15:32:00
2099,01,182,15:42:00
2099,01,182,15:52:00
2099,01,182,16:02:00
2099,01,182,16:12:00
2099,01,182,16:22:00
2099,01,182,16:32:00
2099,01,182,16:42:00
2099,01,182,16:52:00
2099,01,182,17:02:00
2099,01,182,17:12:00
2099,01,182,17:22:00
2099,01,182,17:32:00
2099,01,182,17:42:00
2099,01,182,17:52:00
2099,01,182,18:02:00
2099,01,182,18:12:00
2099,01,182,18:22:00
2099,01,182,18:32:00
2099,01,182,18:42:00
2099,01,182,18:52:00
2099,01,182,19:02:00
2099,01,182,19:16:00
2099,01,182,19:26:00
2099,01,182,19:36:00
2099,01,182,19:46:00
2099,01,182,19:56:00
2099,01,182,20:06:00
2099,01,182,20:16:00
2099,01,182,20:26:00
2099,01,182,20:36:00
2099,01,182,20:46:00
2099,01,182,20:58:00
2099,01,182,21:13:00
2099,01,182,21:28:00
2099,01,182,21:43:00
2099,01,182,21:58:00
2099,01,182,22:13:00
2099,01,182,22:28:00
2099,01,182,22:43:00
2099,01,182,22:58:00
2099,01,182,23:28:00
2099,01,502,04:36:00
2099,01,502,05:06:00
2099,01,502,05:24:00
2099,01,502,05:39:00
2099,01,502,05:54:00
2099,01,502,06:09:00
2099,01,502,06:21:00
2099,01,502,06:31:00
2099,01,502,06:50:00
2099,01,502,07:02:00
2099,01,502,07:20:00
2099,01,502,07:30:00
2099,01,502,07:40:00
2099,01,502,07:51:00
2099,01,502,08:01:00
2099,01,502,08:21:00
2099,01,502,08:31:00
2099,01,502,08:51:00
2099,01,502,09:01:00
2099,01,502,09:12:00
2099,01,502,09:21:00
2099,01,502,09:36:00
2099,01,502,09:51:00
2099,01,502,10:06:00
2099,01,502,10:21:00
2099,01,502,10:36:00
2099,01,502,10:51:00
2099,01,502,11:06:00
2099,01,502,11:21:00
2099,01,502,11:36:00
2099,01,502,11:51:00
2099,01,502,12:06:00
2099,01,502,12:21:00
2099,01,502,12:36:00
2099,01,502,12:51:00
2099,01,502,13:06:00
2099,01,502,13:21:00
2099,01,502,13:36:00
2099,01,502,13:44:00
2099,01,502,13:51:00
2099,01,502,14:06:00
2099,01,502,14:21:00
2099,01,502,14:29:00
2099,01,502,14:35:00
2099,01,502,14:45:00
2099,01,502,14:55:00
2099,01,502,15:05:00
2099,01,502,15:15:00
2099,01,502,15:24:00
2099,01,502,15:35:00
2099,01,502,15:55:00
2099,01,502,16:05:00
2099,01,502,16:25:00
2099,01,502,16:35:00
2099,01,502,16:55:00
2099,01,502,17:05:00
2099,01,502,17:25:00
2099,01,502,17:35:00
2099,01,502,17:55:00
2099,01,502,18:05:00
2099,01,502,18:25:00
2099,01,502,18:36:00
2099,01,502,18:51:00
2099,01,502,19:06:00
2099,01,502,19:21:00
2099,01,502,19:35:00
2099,01,502,19:50:00
2099,01,502,20:05:00
2099,01,502,20:20:00
2099,01,502,20:35:00
2099,01,502,20:50:00
2099,01,502,21:05:00
2099,01,502,21:20:00
2099,01,502,21:37:00
2099,01,502,22:07:00
2099,01,502,22:37:00
2099,01,502,23:07:00
2099,01,502,23:37:00
2099,01,514,05:02:00
2099,01,514,05:39:00
2099,01,514,06:09:00
2099,01,514,06:41:00
2099,01,514,07:11:00
2099,01,514,07:41:00
2099,01,514,08:11:00
2099,01,514,08:41:00
2099,01,514,09:08:00
2099,01,514,09:39:00
2099,01,514,10:09:00
2099,01,514,10:39:00
2099,01,514,11:09:00
2099,01,514,11:39:00
2099,01,514,12:09:00
2099,01,514,12:39:00
2099,01,514,13:09:00
2099,01,514,13:39:00
2099,01,514,14:09:00
2099,01,514,14:39:00
2099,01,514,15:15:00
2099,01,514,15:45:00
2099,01,514,16:15:00
2099,01,514,16:45:00
2099,01,514,17:15:00
2099,01,514,17:45:00
2099,01,514,18:15:00
2099,01,514,18:39:00
2099,01,514,19:09:00
2099,01,514,19:32:00
2099,01,514,20:02:00
2099,01,514,20:32:00
2099,01,514,21:03:00
2099,01,514,21:33:00
2099,01,514,22:03:00
2099,01,514,22:33:00
2099,01,520,04:44:00
2099,01,520,04:59:00
2099,01,520,05:14:00
2099,01,520,05:29:00
2099,01,520,05:44:00
2099,01,520,05:58:00
2099,01,520,06:08:00
2099,01,520,06:19:00
2099,01,520,06:29:00
2099,01,520,06:39:00
2099,01,520,06:49:00
2099,01,520,06:59:00
2099,01,520,07:09:00
2099,01,520,07:18:00
2099,01,520,07:29:00
2099,01,520,07:39:00
2099,01,520,07:49:00
2099,01,520,07:59:00
2099,01,520,08:09:00
2099,01,520,08:19:00
2099,01,520,08:29:00
2099,01,520,08:39:00
2099,01,520,08:49:00
2099,01,520,08:59:00
2099,01,520,09:11:00
2099,01,520,09:26:00
2099,01,520,09:41:00
2099,01,520,09:56:00
2099,01,520,10:11:00
2099,01,520,10:26:00
2099,01,520,10:41:00
2099,01,520,10:56:00
2099,01,520,11:11:00
2099,01,520,11:26:00
2099,01,520,11:41:00
2099,01,520,11:56:00
2099,01,520,12:11:00
2099,01,520,12:26:00
2099,01,520,12:41:00
2099,01,520,12:56:00
2099,01,520,13:11:00
2099,01,520,13:26:00
2099,01,520,13:41:00
2099,01,520,13:49:00
2099,01,520,13:56:00
2099,01,520,14:11:00
2099,01,520,14:19:00
2099,01,520,14:26:00
2099,01,520,14:38:00
2099,01,520,14:48:00
2099,01,520,14:58:00
2099,01,520,15:08:00
2099,01,520,15:18:00
2099,01,520,15:28:00
2099,01,520,15:38:00
2099,01,520,15:48:00
2099,01,520,15:58:00
2099,01,520,16:08:00
2099,01,520,16:18:00
2099,01,520,16:28:00
2099,01,520,16:38:00
2099,01,520,16:48:00
2099,01,520,16:58:00
2099,01,520,17:08:00
2099,01,520,17:18:00
2099,01,520,17:28:00
2099,01,520,17:38:00
2099,01,520,17:48:00
2099,01,520,17:58:00
2099,01,520,18:08:00
2099,01,520,18:18:00
2099,01,520,18:28:00
2099,01,520,18:41:00
2099,01,520,18:56:00
2099,01,520,19:11:00
2099,01,520,19:25:00
2099,01,520,19:40:00
2099,01,520,19:55:00
2099,01,520,20:10:00
2099,01,520,20:25:00
2099,01,520,20:40:00
2099,01,520,20:55:00
2099,01,520,21:10:00
2099,01,520,21:24:00
2099,01,520,21:44:00
2099,01,520,21:59:00
2099,01,520,22:14:00
2099,01,520,22:29:00
2099,01,520,22:59:00
2099,01,520,23:14:00
2099,01,520,23:44:00
2099,01,520,24:06:00
2099,01,525,05:19:00
2099,01,525,05:34:00
2099,01,525,05:49:00
2099,01,525,06:04:00
2099,01,525,06:16:00
2099,01,525,06:26:00
2099,01,525,06:36:00
2099,01,525,06:46:00
2099,01,525,06:56:00
2099,01,525,07:06:00
2099,01,525,07:16:00
2099,01,525,07:26:00
2099,01,525,07:36:00
2099,01,525,07:46:00
2099,01,525,07:56:00
2099,01,525,08:06:00
2099,01,525,08:16:00
2099,01,525,08:26:00
2099,01,525,08:36:00
2099,01,525,08:46:00
2099,01,525,08:56:00
2099,01,525,09:04:00
2099,01,525,09:16:00
2099,01,525,09:31:00
2099,01,525,09:46:00
2099,01,525,10:01:00
2099,01,525,10:16:00
2099,01,525,10:31:00
2099,01,525,10:46:00
2099,01,525,11:01:00
2099,01,525,11:16:00
2099,01,525,11:31:00
2099,01,525,11:46:00
2099,01,525,12:01:00
2099,01,525,12:16:00
2099,01,525,12:31:00
2099,01,525,12:46:00
2099,01,525,13:01:00
2099,01,525,13:16:00
2099,01,525,13:31:00
2099,01,525,13:46:00
2099,01,525,14:01:00
2099,01,525,14:16:00
2099,01,525,14:30:00
2099,01,525,14:40:00
2099,01,525,14:50:00
2099,01,525,15:00:00
2099,01,525,15:10:00
2099,01,525,15:20:00
2099,01,525,15:30:00
2099,01,525,15:40:00
2099,01,525,15:50:00
2099,01,525,16:00:00
2099,01,525,16:10:00
2099,01,525,16:20:00
2099,01,525,16:30:00
2099,01,525,16:40:00
2099,01,525,16:50:00
2099,01,525,17:00:00
2099,01,525,17:10:00
2099,01,525,17:20:00
2099,01,525,17:30:00
2099,01,525,17:40:00
2099,01,525,17:50:00
2099,01,525,18:00:00
2099,01,525,18:10:00
2099,01,525,18:20:00
2099,01,525,18:31:00
2099,01,525,18:46:00
2099,01,525,19:01:00
2099,01,525,19:16:00
2099,01,525,19:30:00
2099,01,525,19:45:00
2099,01,525,20:00:00
2099,01,525,20:15:00
2099,01,525,20:30:00
2099,01,525,20:45:00
2099,01,525,21:00:00
2099,01,525,21:15:00
2099,01,525,21:30:00
2099,01,525,21:52:00
2099,01,525,22:22:00
2099,01,525,22:52:00
2099,01,N25,23:18:00
2099,01,N25,23:48:00
2099,01,N25,24:19:00
2099,01,N25,24:49:00
2099,01,N25,25:19:00
2099,01,N25,25:49:00
2099,01,N25,26:19:00
2099,01,N25,26:49:00
2099,01,N25,27:19:00
2099,01,N25,27:49:00
2099,01,N25,28:19:00
2099,01,N25,28:49:00
