BusStopID,BusStopNr,Line,ArrivalTime
2253,01,146,15:49:00
2253,01,146,16:04:00
2253,01,146,16:19:00
2253,01,146,16:34:00
2253,01,146,16:49:00
2253,01,146,17:04:00
2253,01,146,17:19:00
2253,01,146,17:34:00
2253,01,146,17:49:00
2253,01,146,18:04:00
2253,01,146,18:18:00
2253,01,146,18:33:00
2253,01,146,18:48:00
2253,01,146,19:03:00
2253,01,146,19:21:00
2253,01,146,19:41:00
2253,01,146,20:01:00
2253,01,146,20:26:00
2253,01,146,20:56:00
2253,01,146,21:26:00
2253,01,146,21:56:00
2253,01,146,22:26:00
2253,01,146,22:56:00
2253,01,146,23:26:00
2253,01,146,23:56:00
2253,04,147,05:11:00
2253,04,147,05:26:00
2253,04,147,05:41:00
2253,04,147,05:56:00
2253,04,147,06:11:00
2253,04,147,06:26:00
2253,04,147,06:41:00
2253,04,147,06:56:00
2253,04,147,07:12:00
2253,04,147,07:27:00
2253,04,147,07:42:00
2253,04,147,07:57:00
2253,04,147,08:12:00
2253,04,147,08:42:00
2253,04,147,09:11:00
2253,04,147,09:41:00
2253,04,147,10:11:00
2253,04,147,10:41:00
2253,04,147,11:11:00
2253,04,147,11:41:00
2253,04,147,12:11:00
2253,04,147,12:41:00
2253,04,147,13:11:00
2253,04,147,13:41:00
2253,04,147,14:09:00
2253,04,147,14:25:00
2253,04,147,14:40:00
2253,04,147,14:55:00
2253,04,147,15:11:00
2253,04,147,15:27:00
2253,04,147,15:42:00
2253,04,147,15:57:00
2253,04,147,16:12:00
2253,04,147,16:27:00
2253,04,147,16:42:00
2253,04,147,16:57:00
2253,04,147,17:12:00
2253,04,147,17:27:00
2253,04,147,17:42:00
2253,04,147,17:57:00
2253,04,147,18:11:00
2253,04,147,18:26:00
2253,04,147,18:41:00
2253,04,147,18:56:00
2253,04,147,19:11:00
2253,04,147,19:31:00
2253,04,147,19:51:00
2253,04,147,20:11:00
2253,04,147,20:41:00
2253,04,147,21:11:00
2253,04,147,21:41:00
2253,04,147,22:11:00
2253,04,147,22:41:00
2253,04,147,23:11:00
2253,04,147,23:41:00
2253,02,117,05:06:00
2253,02,117,05:36:00
2253,02,117,05:56:00
2253,02,117,06:14:00
2253,02,117,06:29:00
2253,02,117,06:46:00
2253,02,117,07:01:00
2253,02,117,07:17:00
2253,02,117,07:32:00
2253,02,117,07:47:00
2253,02,117,08:02:00
2253,02,117,08:17:00
2253,02,117,08:32:00
2253,02,117,08:47:00
2253,02,117,09:02:00
2253,02,117,09:16:00
2253,02,117,09:31:00
2253,02,117,09:46:00
2253,02,117,10:01:00
2253,02,117,10:16:00
2253,02,117,10:31:00
2253,02,117,10:46:00
2253,02,117,11:06:00
2253,02,117,11:26:00
2253,02,117,11:46:00
2253,02,117,12:06:00
2253,02,117,12:26:00
2253,02,117,12:46:00
2253,02,117,13:06:00
2253,02,117,13:26:00
2253,02,117,13:46:00
2253,02,117,14:06:00
2253,02,117,14:26:00
2253,02,117,14:46:00
2253,02,117,15:01:00
2253,02,117,15:16:00
2253,02,117,15:31:00
2253,02,117,15:46:00
2253,02,117,16:01:00
2253,02,117,16:16:00
2253,02,117,16:31:00
2253,02,117,16:46:00
2253,02,117,17:01:00
2253,02,117,17:16:00
2253,02,117,17:31:00
2253,02,117,17:46:00
2253,02,117,18:01:00
2253,02,117,18:16:00
2253,02,117,18:31:00
2253,02,117,18:46:00
2253,02,117,19:01:00
2253,02,117,19:16:00
2253,02,117,19:31:00
2253,02,117,19:46:00
2253,02,117,20:01:00
2253,02,117,20:15:00
2253,02,117,20:30:00
2253,02,117,20:50:00
2253,02,117,21:07:00
2253,02,117,21:36:00
2253,02,117,22:06:00
2253,02,117,22:36:00
2253,02,138,05:14:00
2253,02,138,05:44:00
2253,02,138,06:09:00
2253,02,138,06:28:00
2253,02,138,06:43:00
2253,02,138,06:58:00
2253,02,138,07:13:00
2253,02,138,07:28:00
2253,02,138,07:44:00
2253,02,138,07:59:00
2253,02,138,08:14:00
2253,02,138,08:29:00
2253,02,138,08:44:00
2253,02,138,08:59:00
2253,02,138,09:16:00
2253,02,138,09:36:00
2253,02,138,09:56:00
2253,02,138,10:16:00
2253,02,138,10:36:00
2253,02,138,10:56:00
2253,02,138,11:16:00
2253,02,138,11:36:00
2253,02,138,11:56:00
2253,02,138,12:16:00
2253,02,138,12:36:00
2253,02,138,12:56:00
2253,02,138,13:16:00
2253,02,138,13:36:00
2253,02,138,13:56:00
2253,02,138,14:06:00
2253,02,138,14:12:00
2253,02,138,14:27:00
2253,02,138,14:42:00
2253,02,138,14:57:00
2253,02,138,15:13:00
2253,02,138,15:28:00
2253,02,138,15:43:00
2253,02,138,15:58:00
2253,02,138,16:13:00
2253,02,138,16:28:00
2253,02,138,16:43:00
2253,02,138,16:58:00
2253,02,138,17:13:00
2253,02,138,17:28:00
2253,02,138,17:43:00
2253,02,138,17:58:00
2253,02,138,18:13:00
2253,02,138,18:28:00
2253,02,138,18:44:00
2253,02,138,19:04:00
2253,02,138,19:22:00
2253,02,138,19:42:00
2253,02,138,20:02:00
2253,02,138,20:22:00
2253,02,138,20:42:00
2253,02,138,21:02:00
2253,02,138,21:21:00
2253,02,138,21:44:00
2253,02,138,22:14:00
2253,02,138,22:44:00
2253,02,138,23:14:00
2253,02,146,04:56:00
2253,02,146,05:26:00
2253,02,146,05:49:00
2253,02,146,06:05:00
2253,02,146,06:22:00
2253,02,146,06:38:00
2253,02,146,06:53:00
2253,02,146,07:07:00
2253,02,146,07:23:00
2253,02,146,07:39:00
2253,02,146,07:54:00
2253,02,146,08:09:00
2253,02,146,08:24:00
2253,02,146,08:40:00
2253,02,146,08:55:00
2253,02,146,09:10:00
2253,02,146,09:26:00
2253,02,146,09:42:00
2253,02,146,10:00:00
2253,02,146,10:29:00
2253,02,146,10:59:00
2253,02,146,11:29:00
2253,02,146,11:59:00
2253,02,146,12:29:00
2253,02,146,12:59:00
2253,02,146,13:29:00
2253,02,146,13:59:00
2253,02,146,14:19:00
2253,02,146,14:39:00
2253,02,146,14:59:00
2253,02,146,15:19:00
2253,02,146,15:38:00
2253,02,146,15:53:00
2253,02,146,16:08:00
2253,02,146,16:23:00
2253,02,146,16:38:00
2253,02,146,16:53:00
2253,02,146,17:08:00
2253,02,146,17:23:00
2253,02,146,17:38:00
2253,02,146,17:53:00
2253,02,146,18:08:00
2253,02,146,18:23:00
2253,02,146,18:38:00
2253,02,146,18:53:00
2253,02,146,19:08:00
2253,02,146,19:23:00
2253,02,146,19:41:00
2253,02,146,20:01:00
2253,02,146,20:21:00
2253,02,146,20:41:00
2253,02,146,21:01:00
2253,02,146,21:26:00
2253,02,146,21:56:00
2253,02,146,22:26:00
2253,02,146,22:56:00
2253,02,146,23:26:00
2253,02,146,23:56:00
2253,02,146,24:26:00
2253,02,147,04:44:00
2253,02,147,05:14:00
2253,02,147,05:44:00
2253,02,147,05:59:00
2253,02,147,06:15:00
2253,02,147,06:31:00
2253,02,147,06:48:00
2253,02,147,07:03:00
2253,02,147,07:18:00
2253,02,147,07:33:00
2253,02,147,07:49:00
2253,02,147,08:04:00
2253,02,147,08:19:00
2253,02,147,08:34:00
2253,02,147,08:49:00
2253,02,147,09:04:00
2253,02,147,09:19:00
2253,02,147,09:34:00
2253,02,147,09:49:00
2253,02,147,10:18:00
2253,02,147,10:48:00
2253,02,147,11:18:00
2253,02,147,11:48:00
2253,02,147,12:18:00
2253,02,147,12:48:00
2253,02,147,13:18:00
2253,02,147,13:48:00
2253,02,147,14:18:00
2253,02,147,14:48:00
2253,02,147,15:17:00
2253,02,147,15:32:00
2253,02,147,15:47:00
2253,02,147,16:02:00
2253,02,147,16:17:00
2253,02,147,16:32:00
2253,02,147,16:47:00
2253,02,147,17:02:00
2253,02,147,17:17:00
2253,02,147,17:32:00
2253,02,147,17:47:00
2253,02,147,18:02:00
2253,02,147,18:17:00
2253,02,147,18:32:00
2253,02,147,18:47:00
2253,02,147,19:02:00
2253,02,147,19:17:00
2253,02,147,19:31:00
2253,02,147,19:47:00
2253,02,147,20:07:00
2253,02,147,20:27:00
2253,02,147,20:47:00
2253,02,147,21:05:00
2253,02,147,21:24:00
2253,02,147,21:44:00
2253,02,147,22:14:00
2253,02,147,22:44:00
2253,02,147,23:14:00
2253,02,147,23:44:00
2253,02,147,24:14:00
