BusStopID,BusStopNr,Line,ArrivalTime
2003,02,N03,27:40:00
2003,02,N03,28:10:00
2003,02,N03,28:40:00
2003,02,N21,23:30:00
2003,02,N21,24:30:00
2003,02,N21,25:30:00
2003,02,N21,26:30:00
2003,02,N21,27:30:00
2003,02,N21,28:00:00
2003,02,N21,28:30:00
2003,02,N21,29:00:00
2003,02,N71,24:05:00
2003,02,N71,25:05:00
2003,02,N71,26:05:00
2003,02,N71,27:05:00
2003,04,3,04:21:00
2003,04,3,04:41:00
2003,04,3,05:00:00
2003,04,3,05:20:00
2003,04,3,05:34:00
2003,04,3,05:40:00
2003,04,3,06:00:00
2003,04,3,06:14:00
2003,04,3,06:18:00
2003,04,3,06:27:00
2003,04,3,06:39:00
2003,04,3,06:44:00
2003,04,3,06:51:00
2003,04,3,07:02:00
2003,04,3,07:10:00
2003,04,3,07:18:00
2003,04,3,07:26:00
2003,04,3,07:34:00
2003,04,3,07:42:00
2003,04,3,07:50:00
2003,04,3,07:58:00
2003,04,3,08:06:00
2003,04,3,08:14:00
2003,04,3,08:22:00
2003,04,3,08:30:00
2003,04,3,08:38:00
2003,04,3,08:46:00
2003,04,3,08:54:00
2003,04,3,09:02:00
2003,04,3,09:10:00
2003,04,3,09:18:00
2003,04,3,09:27:00
2003,04,3,09:39:00
2003,04,3,09:51:00
2003,04,3,10:03:00
2003,04,3,10:15:00
2003,04,3,10:27:00
2003,04,3,10:39:00
2003,04,3,10:51:00
2003,04,3,11:03:00
2003,04,3,11:15:00
2003,04,3,11:27:00
2003,04,3,11:39:00
2003,04,3,11:51:00
2003,04,3,12:03:00
2003,04,3,12:15:00
2003,04,3,12:27:00
2003,04,3,12:39:00
2003,04,3,12:51:00
2003,04,3,13:03:00
2003,04,3,13:15:00
2003,04,3,13:27:00
2003,04,3,13:39:00
2003,04,3,13:51:00
2003,04,3,14:03:00
2003,04,3,14:15:00
2003,04,3,14:27:00
2003,04,3,14:39:00
2003,04,3,14:44:00
2003,04,3,14:51:00
2003,04,3,15:01:00
2003,04,3,15:10:00
2003,04,3,15:18:00
2003,04,3,15:26:00
2003,04,3,15:34:00
2003,04,3,15:42:00
2003,04,3,15:50:00
2003,04,3,15:58:00
2003,04,3,16:06:00
2003,04,3,16:14:00
2003,04,3,16:22:00
2003,04,3,16:30:00
2003,04,3,16:38:00
2003,04,3,16:46:00
2003,04,3,16:54:00
2003,04,3,17:02:00
2003,04,3,17:10:00
2003,04,3,17:18:00
2003,04,3,17:26:00
2003,04,3,17:34:00
2003,04,3,17:42:00
2003,04,3,17:50:00
2003,04,3,17:58:00
2003,04,3,18:06:00
2003,04,3,18:14:00
2003,04,3,18:22:00
2003,04,3,18:30:00
2003,04,3,18:39:00
2003,04,3,18:51:00
2003,04,3,19:03:00
2003,04,3,19:15:00
2003,04,3,19:27:00
2003,04,3,19:39:00
2003,04,3,19:51:00
2003,04,3,20:03:00
2003,04,3,20:15:00
2003,04,3,20:27:00
2003,04,3,20:40:00
2003,04,3,21:00:00
2003,04,3,21:20:00
2003,04,3,21:40:00
2003,04,3,22:00:00
2003,04,3,22:20:00
2003,04,3,22:40:00
2003,04,3,23:01:00
2003,04,3,23:21:00
2003,04,6,04:31:00
2003,04,6,04:50:00
2003,04,6,05:10:00
2003,04,6,05:30:00
2003,04,6,05:37:00
2003,04,6,05:50:00
2003,04,6,06:08:00
2003,04,6,06:16:00
2003,04,6,06:21:00
2003,04,6,06:32:00
2003,04,6,06:42:00
2003,04,6,06:47:00
2003,04,6,06:58:00
2003,04,6,07:06:00
2003,04,6,07:14:00
2003,04,6,07:22:00
2003,04,6,07:30:00
2003,04,6,07:38:00
2003,04,6,07:46:00
2003,04,6,07:54:00
2003,04,6,08:02:00
2003,04,6,08:10:00
2003,04,6,08:18:00
2003,04,6,08:26:00
2003,04,6,08:34:00
2003,04,6,08:42:00
2003,04,6,08:50:00
2003,04,6,08:58:00
2003,04,6,09:06:00
2003,04,6,09:14:00
2003,04,6,09:22:00
2003,04,6,09:33:00
2003,04,6,09:45:00
2003,04,6,09:57:00
2003,04,6,10:09:00
2003,04,6,10:21:00
2003,04,6,10:33:00
2003,04,6,10:45:00
2003,04,6,10:57:00
2003,04,6,11:09:00
2003,04,6,11:21:00
2003,04,6,11:33:00
2003,04,6,11:45:00
2003,04,6,11:57:00
2003,04,6,12:09:00
2003,04,6,12:21:00
2003,04,6,12:33:00
2003,04,6,12:45:00
2003,04,6,12:57:00
2003,04,6,13:09:00
2003,04,6,13:21:00
2003,04,6,13:33:00
2003,04,6,13:45:00
2003,04,6,13:57:00
2003,04,6,14:09:00
2003,04,6,14:21:00
2003,04,6,14:34:00
2003,04,6,14:41:00
2003,04,6,14:46:00
2003,04,6,14:58:00
2003,04,6,15:06:00
2003,04,6,15:14:00
2003,04,6,15:22:00
2003,04,6,15:30:00
2003,04,6,15:38:00
2003,04,6,15:46:00
2003,04,6,15:54:00
2003,04,6,16:02:00
2003,04,6,16:10:00
2003,04,6,16:18:00
2003,04,6,16:26:00
2003,04,6,16:34:00
2003,04,6,16:42:00
2003,04,6,16:50:00
2003,04,6,16:58:00
2003,04,6,17:06:00
2003,04,6,17:14:00
2003,04,6,17:22:00
2003,04,6,17:30:00
2003,04,6,17:38:00
2003,04,6,17:46:00
2003,04,6,17:54:00
2003,04,6,18:02:00
2003,04,6,18:10:00
2003,04,6,18:18:00
2003,04,6,18:26:00
2003,04,6,18:33:00
2003,04,6,18:45:00
2003,04,6,18:57:00
2003,04,6,19:09:00
2003,04,6,19:21:00
2003,04,6,19:33:00
2003,04,6,19:45:00
2003,04,6,19:57:00
2003,04,6,20:09:00
2003,04,6,20:20:00
2003,04,6,20:33:00
2003,04,6,20:50:00
2003,04,6,21:10:00
2003,04,6,21:30:00
2003,04,6,21:50:00
2003,04,6,22:10:00
2003,04,6,22:30:00
2003,04,6,22:51:00
2003,04,6,23:11:00
2003,04,9,04:17:00
2003,04,9,04:37:00
2003,04,9,05:12:00
2003,04,9,05:32:00
2003,04,9,06:54:00
2003,04,9,07:13:00
2003,04,9,15:09:00
2003,04,22,04:46:00
2003,04,22,04:56:00
2003,04,22,05:16:00
2003,04,22,05:36:00
2003,04,22,05:46:00
2003,04,22,05:56:00
2003,04,22,06:06:00
2003,04,22,06:16:00
2003,04,22,06:28:00
2003,04,22,06:40:00
2003,04,22,06:47:00
2003,04,22,06:53:00
2003,04,22,07:00:00
2003,04,22,07:07:00
2003,04,22,07:21:00
2003,04,22,07:32:00
2003,04,22,07:40:00
2003,04,22,07:48:00
2003,04,22,07:56:00
2003,04,22,08:04:00
2003,04,22,08:12:00
2003,04,22,08:20:00
2003,04,22,08:28:00
2003,04,22,08:36:00
2003,04,22,08:44:00
2003,04,22,08:52:00
2003,04,22,09:00:00
2003,04,22,09:08:00
2003,04,22,09:16:00
2003,04,22,09:24:00
2003,04,22,09:32:00
2003,04,22,09:42:00
2003,04,22,09:54:00
2003,04,22,10:06:00
2003,04,22,10:18:00
2003,04,22,10:30:00
2003,04,22,10:42:00
2003,04,22,10:54:00
2003,04,22,11:06:00
2003,04,22,11:18:00
2003,04,22,11:30:00
2003,04,22,11:42:00
2003,04,22,11:54:00
2003,04,22,12:06:00
2003,04,22,12:18:00
2003,04,22,12:30:00
2003,04,22,12:42:00
2003,04,22,12:54:00
2003,04,22,13:06:00
2003,04,22,13:18:00
2003,04,22,13:30:00
2003,04,22,13:42:00
2003,04,22,13:54:00
2003,04,22,14:06:00
2003,04,22,14:18:00
2003,04,22,14:31:00
2003,04,22,14:38:00
2003,04,22,14:43:00
2003,04,22,14:57:00
2003,04,22,15:08:00
2003,04,22,15:16:00
2003,04,22,15:24:00
2003,04,22,15:32:00
2003,04,22,15:40:00
2003,04,22,15:48:00
2003,04,22,15:56:00
2003,04,22,16:04:00
2003,04,22,16:12:00
2003,04,22,16:20:00
2003,04,22,16:28:00
2003,04,22,16:36:00
2003,04,22,16:44:00
2003,04,22,16:52:00
2003,04,22,17:00:00
2003,04,22,17:08:00
2003,04,22,17:16:00
2003,04,22,17:24:00
2003,04,22,17:32:00
2003,04,22,17:40:00
2003,04,22,17:48:00
2003,04,22,17:56:00
2003,04,22,18:04:00
2003,04,22,18:12:00
2003,04,22,18:20:00
2003,04,22,18:27:00
2003,04,22,18:35:00
2003,04,22,18:42:00
2003,04,22,18:54:00
2003,04,22,19:06:00
2003,04,22,19:18:00
2003,04,22,19:30:00
2003,04,22,19:42:00
2003,04,22,19:54:00
2003,04,22,20:06:00
2003,04,22,20:17:00
2003,04,22,20:29:00
2003,04,22,20:40:00
2003,04,22,20:56:00
2003,04,22,21:16:00
2003,04,22,21:36:00
2003,04,22,21:56:00
2003,04,22,22:16:00
2003,04,22,22:36:00
2003,04,22,22:56:00
2003,04,22,23:16:00
2003,04,24,04:25:00
2003,04,24,04:45:00
2003,04,24,04:54:00
2003,04,24,06:24:00
2003,04,24,14:27:00
2003,04,26,04:15:00
2003,04,26,04:25:00
2003,04,26,04:45:00
2003,04,26,05:05:00
2003,04,26,05:25:00
2003,04,26,05:35:00
2003,04,26,05:45:00
2003,04,26,06:05:00
2003,04,26,06:15:00
2003,04,26,06:24:00
2003,04,26,06:36:00
2003,04,26,06:43:00
2003,04,26,06:49:00
2003,04,26,07:01:00
2003,04,26,07:07:00
2003,04,26,07:12:00
2003,04,26,07:20:00
2003,04,26,07:28:00
2003,04,26,07:36:00
2003,04,26,07:44:00
2003,04,26,07:52:00
2003,04,26,08:00:00
2003,04,26,08:08:00
2003,04,26,08:16:00
2003,04,26,08:24:00
2003,04,26,08:32:00
2003,04,26,08:40:00
2003,04,26,08:48:00
2003,04,26,08:56:00
2003,04,26,09:04:00
2003,04,26,09:12:00
2003,04,26,09:24:00
2003,04,26,09:36:00
2003,04,26,09:48:00
2003,04,26,10:00:00
2003,04,26,10:12:00
2003,04,26,10:24:00
2003,04,26,10:36:00
2003,04,26,10:48:00
2003,04,26,11:00:00
2003,04,26,11:12:00
2003,04,26,11:24:00
2003,04,26,11:36:00
2003,04,26,11:48:00
2003,04,26,12:00:00
2003,04,26,12:12:00
2003,04,26,12:24:00
2003,04,26,12:36:00
2003,04,26,12:48:00
2003,04,26,13:00:00
2003,04,26,13:12:00
2003,04,26,13:24:00
2003,04,26,13:36:00
2003,04,26,13:48:00
2003,04,26,14:00:00
2003,04,26,14:13:00
2003,04,26,14:25:00
2003,04,26,14:37:00
2003,04,26,14:43:00
2003,04,26,14:49:00
2003,04,26,15:01:00
2003,04,26,15:07:00
2003,04,26,15:12:00
2003,04,26,15:20:00
2003,04,26,15:28:00
2003,04,26,15:36:00
2003,04,26,15:44:00
2003,04,26,15:52:00
2003,04,26,16:00:00
2003,04,26,16:08:00
2003,04,26,16:16:00
2003,04,26,16:24:00
2003,04,26,16:32:00
2003,04,26,16:40:00
2003,04,26,16:48:00
2003,04,26,16:56:00
2003,04,26,17:04:00
2003,04,26,17:12:00
2003,04,26,17:20:00
2003,04,26,17:28:00
2003,04,26,17:36:00
2003,04,26,17:44:00
2003,04,26,17:52:00
2003,04,26,18:00:00
2003,04,26,18:08:00
2003,04,26,18:15:00
2003,04,26,18:24:00
2003,04,26,18:36:00
2003,04,26,18:48:00
2003,04,26,19:00:00
2003,04,26,19:12:00
2003,04,26,19:24:00
2003,04,26,19:36:00
2003,04,26,19:48:00
2003,04,26,20:00:00
2003,04,26,20:12:00
2003,04,26,20:25:00
2003,04,26,20:45:00
2003,04,26,21:05:00
2003,04,26,21:25:00
2003,04,26,21:45:00
2003,04,26,22:05:00
2003,04,26,22:25:00
2003,04,26,22:45:00
2003,04,26,23:05:00
2003,04,26,23:25:00
2003,03,3,04:59:00
2003,03,3,05:19:00
2003,03,3,05:39:00
2003,03,3,05:59:00
2003,03,3,06:11:00
2003,03,3,06:23:00
2003,03,3,06:35:00
2003,03,3,06:47:00
2003,03,3,06:57:00
2003,03,3,07:05:00
2003,03,3,07:13:00
2003,03,3,07:21:00
2003,03,3,07:29:00
2003,03,3,07:37:00
2003,03,3,07:45:00
2003,03,3,07:53:00
2003,03,3,08:01:00
2003,03,3,08:09:00
2003,03,3,08:17:00
2003,03,3,08:25:00
2003,03,3,08:33:00
2003,03,3,08:41:00
2003,03,3,08:49:00
2003,03,3,08:59:00
2003,03,3,09:07:00
2003,03,3,09:11:00
2003,03,3,09:23:00
2003,03,3,09:30:00
2003,03,3,09:35:00
2003,03,3,09:47:00
2003,03,3,09:59:00
2003,03,3,10:11:00
2003,03,3,10:23:00
2003,03,3,10:35:00
2003,03,3,10:47:00
2003,03,3,10:59:00
2003,03,3,11:11:00
2003,03,3,11:23:00
2003,03,3,11:35:00
2003,03,3,11:47:00
2003,03,3,11:59:00
2003,03,3,12:11:00
2003,03,3,12:23:00
2003,03,3,12:35:00
2003,03,3,12:47:00
2003,03,3,12:59:00
2003,03,3,13:11:00
2003,03,3,13:23:00
2003,03,3,13:35:00
2003,03,3,13:47:00
2003,03,3,13:59:00
2003,03,3,14:11:00
2003,03,3,14:23:00
2003,03,3,14:35:00
2003,03,3,14:47:00
2003,03,3,14:57:00
2003,03,3,15:05:00
2003,03,3,15:12:00
2003,03,3,15:21:00
2003,03,3,15:29:00
2003,03,3,15:37:00
2003,03,3,15:45:00
2003,03,3,15:53:00
2003,03,3,16:01:00
2003,03,3,16:09:00
2003,03,3,16:17:00
2003,03,3,16:25:00
2003,03,3,16:33:00
2003,03,3,16:41:00
2003,03,3,16:49:00
2003,03,3,16:57:00
2003,03,3,17:05:00
2003,03,3,17:13:00
2003,03,3,17:21:00
2003,03,3,17:29:00
2003,03,3,17:37:00
2003,03,3,17:45:00
2003,03,3,17:53:00
2003,03,3,18:01:00
2003,03,3,18:11:00
2003,03,3,18:19:00
2003,03,3,18:23:00
2003,03,3,18:35:00
2003,03,3,18:42:00
2003,03,3,18:47:00
2003,03,3,18:59:00
2003,03,3,19:11:00
2003,03,3,19:23:00
2003,03,3,19:35:00
2003,03,3,19:47:00
2003,03,3,19:59:00
2003,03,3,20:05:00
2003,03,3,20:19:00
2003,03,3,20:32:00
2003,03,3,20:39:00
2003,03,3,20:59:00
2003,03,3,21:06:00
2003,03,3,21:19:00
2003,03,3,21:39:00
2003,03,3,21:59:00
2003,03,3,22:19:00
2003,03,3,22:39:00
2003,03,3,22:59:00
2003,03,3,23:19:00
2003,03,3,23:39:00
2003,03,3,23:59:00
2003,03,6,05:09:00
2003,03,6,05:29:00
2003,03,6,05:49:00
2003,03,6,06:05:00
2003,03,6,06:17:00
2003,03,6,06:29:00
2003,03,6,06:41:00
2003,03,6,06:53:00
2003,03,6,07:01:00
2003,03,6,07:09:00
2003,03,6,07:17:00
2003,03,6,07:25:00
2003,03,6,07:33:00
2003,03,6,07:41:00
2003,03,6,07:49:00
2003,03,6,07:57:00
2003,03,6,08:05:00
2003,03,6,08:13:00
2003,03,6,08:21:00
2003,03,6,08:29:00
2003,03,6,08:37:00
2003,03,6,08:45:00
2003,03,6,08:53:00
2003,03,6,09:04:00
2003,03,6,09:09:00
2003,03,6,09:17:00
2003,03,6,09:28:00
2003,03,6,09:32:00
2003,03,6,09:41:00
2003,03,6,09:53:00
2003,03,6,10:05:00
2003,03,6,10:17:00
2003,03,6,10:29:00
2003,03,6,10:41:00
2003,03,6,10:53:00
2003,03,6,11:05:00
2003,03,6,11:17:00
2003,03,6,11:29:00
2003,03,6,11:41:00
2003,03,6,11:53:00
2003,03,6,12:05:00
2003,03,6,12:17:00
2003,03,6,12:29:00
2003,03,6,12:41:00
2003,03,6,12:53:00
2003,03,6,13:05:00
2003,03,6,13:17:00
2003,03,6,13:29:00
2003,03,6,13:41:00
2003,03,6,13:53:00
2003,03,6,14:05:00
2003,03,6,14:17:00
2003,03,6,14:29:00
2003,03,6,14:41:00
2003,03,6,14:53:00
2003,03,6,15:01:00
2003,03,6,15:09:00
2003,03,6,15:17:00
2003,03,6,15:25:00
2003,03,6,15:33:00
2003,03,6,15:41:00
2003,03,6,15:49:00
2003,03,6,15:57:00
2003,03,6,16:05:00
2003,03,6,16:13:00
2003,03,6,16:21:00
2003,03,6,16:29:00
2003,03,6,16:37:00
2003,03,6,16:45:00
2003,03,6,16:53:00
2003,03,6,17:01:00
2003,03,6,17:09:00
2003,03,6,17:17:00
2003,03,6,17:25:00
2003,03,6,17:33:00
2003,03,6,17:41:00
2003,03,6,17:49:00
2003,03,6,17:57:00
2003,03,6,18:05:00
2003,03,6,18:16:00
2003,03,6,18:21:00
2003,03,6,18:29:00
2003,03,6,18:40:00
2003,03,6,18:44:00
2003,03,6,18:53:00
2003,03,6,19:05:00
2003,03,6,19:17:00
2003,03,6,19:29:00
2003,03,6,19:41:00
2003,03,6,19:53:00
2003,03,6,20:02:00
2003,03,6,20:10:00
2003,03,6,20:29:00
2003,03,6,20:35:00
2003,03,6,20:49:00
2003,03,6,21:02:00
2003,03,6,21:09:00
2003,03,6,21:29:00
2003,03,6,21:49:00
2003,03,6,22:09:00
2003,03,6,22:30:00
2003,03,6,22:50:00
2003,03,6,23:10:00
2003,03,6,23:30:00
2003,03,6,23:50:00
2003,03,9,08:58:00
2003,03,9,09:38:00
2003,03,9,18:18:00
2003,03,9,18:41:00
2003,03,9,18:49:00
2003,03,9,24:26:00
2003,03,9,24:46:00
2003,03,9,24:56:00
2003,03,22,05:03:00
2003,03,22,05:23:00
2003,03,22,05:43:00
2003,03,22,06:02:00
2003,03,22,06:14:00
2003,03,22,06:26:00
2003,03,22,06:38:00
2003,03,22,06:46:00
2003,03,22,06:55:00
2003,03,22,07:03:00
2003,03,22,07:11:00
2003,03,22,07:19:00
2003,03,22,07:27:00
2003,03,22,07:35:00
2003,03,22,07:43:00
2003,03,22,07:51:00
2003,03,22,07:59:00
2003,03,22,08:07:00
2003,03,22,08:15:00
2003,03,22,08:23:00
2003,03,22,08:31:00
2003,03,22,08:39:00
2003,03,22,08:50:00
2003,03,22,09:02:00
2003,03,22,09:06:00
2003,03,22,09:14:00
2003,03,22,09:26:00
2003,03,22,09:33:00
2003,03,22,09:38:00
2003,03,22,09:50:00
2003,03,22,10:02:00
2003,03,22,10:14:00
2003,03,22,10:26:00
2003,03,22,10:38:00
2003,03,22,10:50:00
2003,03,22,11:02:00
2003,03,22,11:14:00
2003,03,22,11:26:00
2003,03,22,11:38:00
2003,03,22,11:50:00
2003,03,22,12:02:00
2003,03,22,12:14:00
2003,03,22,12:26:00
2003,03,22,12:38:00
2003,03,22,12:50:00
2003,03,22,13:02:00
2003,03,22,13:14:00
2003,03,22,13:26:00
2003,03,22,13:38:00
2003,03,22,13:50:00
2003,03,22,14:02:00
2003,03,22,14:14:00
2003,03,22,14:26:00
2003,03,22,14:38:00
2003,03,22,14:47:00
2003,03,22,14:55:00
2003,03,22,15:03:00
2003,03,22,15:11:00
2003,03,22,15:19:00
2003,03,22,15:27:00
2003,03,22,15:35:00
2003,03,22,15:43:00
2003,03,22,15:51:00
2003,03,22,15:59:00
2003,03,22,16:07:00
2003,03,22,16:15:00
2003,03,22,16:23:00
2003,03,22,16:31:00
2003,03,22,16:39:00
2003,03,22,16:47:00
2003,03,22,16:55:00
2003,03,22,17:03:00
2003,03,22,17:11:00
2003,03,22,17:19:00
2003,03,22,17:27:00
2003,03,22,17:35:00
2003,03,22,17:43:00
2003,03,22,17:51:00
2003,03,22,18:02:00
2003,03,22,18:14:00
2003,03,22,18:21:00
2003,03,22,18:26:00
2003,03,22,18:38:00
2003,03,22,18:45:00
2003,03,22,18:50:00
2003,03,22,19:02:00
2003,03,22,19:14:00
2003,03,22,19:26:00
2003,03,22,19:38:00
2003,03,22,19:50:00
2003,03,22,20:03:00
2003,03,22,20:14:00
2003,03,22,20:23:00
2003,03,22,20:34:00
2003,03,22,20:43:00
2003,03,22,21:03:00
2003,03,22,21:12:00
2003,03,22,21:23:00
2003,03,22,21:43:00
2003,03,22,22:03:00
2003,03,22,22:24:00
2003,03,22,22:46:00
2003,03,22,23:06:00
2003,03,22,23:26:00
2003,03,22,23:36:00
2003,03,24,09:31:00
2003,03,24,09:55:00
2003,03,24,19:06:00
2003,03,24,23:25:00
2003,03,24,23:35:00
2003,03,24,23:55:00
2003,03,26,04:32:00
2003,03,26,04:52:00
2003,03,26,05:12:00
2003,03,26,05:32:00
2003,03,26,05:52:00
2003,03,26,06:08:00
2003,03,26,06:20:00
2003,03,26,06:32:00
2003,03,26,06:43:00
2003,03,26,06:51:00
2003,03,26,06:59:00
2003,03,26,07:07:00
2003,03,26,07:15:00
2003,03,26,07:23:00
2003,03,26,07:31:00
2003,03,26,07:39:00
2003,03,26,07:47:00
2003,03,26,07:55:00
2003,03,26,08:03:00
2003,03,26,08:11:00
2003,03,26,08:19:00
2003,03,26,08:27:00
2003,03,26,08:35:00
2003,03,26,08:44:00
2003,03,26,08:50:00
2003,03,26,08:56:00
2003,03,26,09:08:00
2003,03,26,09:14:00
2003,03,26,09:20:00
2003,03,26,09:32:00
2003,03,26,09:44:00
2003,03,26,09:56:00
2003,03,26,10:08:00
2003,03,26,10:20:00
2003,03,26,10:32:00
2003,03,26,10:44:00
2003,03,26,10:56:00
2003,03,26,11:08:00
2003,03,26,11:20:00
2003,03,26,11:32:00
2003,03,26,11:44:00
2003,03,26,11:56:00
2003,03,26,12:08:00
2003,03,26,12:20:00
2003,03,26,12:32:00
2003,03,26,12:44:00
2003,03,26,12:56:00
2003,03,26,13:08:00
2003,03,26,13:20:00
2003,03,26,13:32:00
2003,03,26,13:44:00
2003,03,26,13:56:00
2003,03,26,14:08:00
2003,03,26,14:20:00
2003,03,26,14:32:00
2003,03,26,14:43:00
2003,03,26,14:51:00
2003,03,26,14:59:00
2003,03,26,15:07:00
2003,03,26,15:15:00
2003,03,26,15:23:00
2003,03,26,15:31:00
2003,03,26,15:39:00
2003,03,26,15:47:00
2003,03,26,15:55:00
2003,03,26,16:03:00
2003,03,26,16:11:00
2003,03,26,16:19:00
2003,03,26,16:27:00
2003,03,26,16:35:00
2003,03,26,16:43:00
2003,03,26,16:51:00
2003,03,26,16:59:00
2003,03,26,17:07:00
2003,03,26,17:15:00
2003,03,26,17:23:00
2003,03,26,17:31:00
2003,03,26,17:39:00
2003,03,26,17:47:00
2003,03,26,17:56:00
2003,03,26,18:02:00
2003,03,26,18:08:00
2003,03,26,18:20:00
2003,03,26,18:26:00
2003,03,26,18:32:00
2003,03,26,18:44:00
2003,03,26,18:56:00
2003,03,26,19:08:00
2003,03,26,19:20:00
2003,03,26,19:32:00
2003,03,26,19:44:00
2003,03,26,19:56:00
2003,03,26,20:12:00
2003,03,26,20:22:00
2003,03,26,20:32:00
2003,03,26,20:42:00
2003,03,26,20:52:00
2003,03,26,21:12:00
2003,03,26,21:32:00
2003,03,26,21:52:00
2003,03,26,22:12:00
2003,03,26,22:32:00
2003,03,26,22:52:00
2003,03,26,23:12:00
2003,03,26,23:32:00
2003,03,26,23:42:00
2003,01,125,05:10:00
2003,01,125,05:38:00
2003,01,125,05:58:00
2003,01,125,06:21:00
2003,01,125,06:38:00
2003,01,125,06:53:00
2003,01,125,07:09:00
2003,01,125,07:24:00
2003,01,125,07:40:00
2003,01,125,07:55:00
2003,01,125,08:11:00
2003,01,125,08:26:00
2003,01,125,08:41:00
2003,01,125,08:56:00
2003,01,125,09:10:00
2003,01,125,09:25:00
2003,01,125,09:40:00
2003,01,125,10:00:00
2003,01,125,10:20:00
2003,01,125,10:40:00
2003,01,125,11:00:00
2003,01,125,11:20:00
2003,01,125,11:40:00
2003,01,125,12:00:00
2003,01,125,12:20:00
2003,01,125,12:40:00
2003,01,125,13:00:00
2003,01,125,13:20:00
2003,01,125,13:40:00
2003,01,125,14:00:00
2003,01,125,14:20:00
2003,01,125,14:40:00
2003,01,125,14:55:00
2003,01,125,15:10:00
2003,01,125,15:25:00
2003,01,125,15:40:00
2003,01,125,15:55:00
2003,01,125,16:10:00
2003,01,125,16:25:00
2003,01,125,16:40:00
2003,01,125,16:55:00
2003,01,125,17:10:00
2003,01,125,17:25:00
2003,01,125,17:43:00
2003,01,125,18:03:00
2003,01,125,18:23:00
2003,01,125,18:42:00
2003,01,125,19:02:00
2003,01,125,19:21:00
2003,01,125,19:40:00
2003,01,125,20:00:00
2003,01,125,20:20:00
2003,01,125,20:40:00
2003,01,125,21:00:00
2003,01,125,21:18:00
2003,01,125,21:42:00
2003,01,125,22:12:00
2003,01,125,22:41:00
2003,01,135,04:52:00
