BusStopID,BusStopNr,Line,ArrivalTime
4128,04,207,09:34:00
4128,04,207,09:54:00
4128,04,207,10:14:00
4128,04,207,10:34:00
4128,04,207,10:54:00
4128,04,207,11:14:00
4128,04,207,11:34:00
4128,04,207,11:54:00
4128,04,207,12:14:00
4128,04,207,12:34:00
4128,04,207,12:54:00
4128,04,207,13:14:00
4128,04,207,13:34:00
4128,04,207,13:54:00
4128,04,207,14:14:00
4128,04,207,14:29:00
4128,04,207,14:44:00
4128,04,207,14:59:00
4128,04,207,15:14:00
4128,04,207,15:30:00
4128,04,207,15:45:00
4128,04,207,16:00:00
4128,04,207,16:15:00
4128,04,207,16:30:00
4128,04,207,16:45:00
4128,04,207,17:00:00
4128,04,207,17:15:00
4128,04,207,17:30:00
4128,04,207,17:45:00
4128,04,207,18:00:00
4128,04,207,18:15:00
4128,04,207,18:30:00
4128,04,207,18:45:00
4128,04,207,19:00:00
4128,04,207,19:15:00
4128,04,207,19:34:00
4128,04,207,19:54:00
4128,04,207,20:14:00
4128,04,207,20:34:00
4128,04,207,20:54:00
4128,04,207,21:16:00
4128,04,207,21:46:00
4128,04,207,22:16:00
4128,04,207,22:46:00
4128,04,207,23:16:00
4128,02,716,05:06:00
4128,02,716,05:36:00
4128,02,716,06:00:00
4128,02,716,06:22:00
4128,02,716,06:42:00
4128,02,716,07:02:00
4128,02,716,07:22:00
4128,02,716,07:42:00
4128,02,716,08:02:00
4128,02,716,08:22:00
4128,02,716,08:42:00
4128,02,716,09:08:00
4128,02,716,09:38:00
4128,02,716,10:08:00
4128,02,716,10:38:00
4128,02,716,11:08:00
4128,02,716,11:38:00
4128,02,716,12:08:00
4128,02,716,12:38:00
4128,02,716,13:08:00
4128,02,716,13:38:00
4128,02,716,14:08:00
4128,02,716,14:38:00
4128,02,716,15:08:00
4128,02,716,15:32:00
4128,02,716,15:52:00
4128,02,716,16:12:00
4128,02,716,16:32:00
4128,02,716,16:52:00
4128,02,716,17:12:00
4128,02,716,17:32:00
4128,02,716,17:52:00
4128,02,716,18:12:00
4128,02,716,18:32:00
4128,02,716,18:52:00
4128,02,716,19:12:00
4128,02,716,19:38:00
4128,02,716,20:08:00
4128,02,716,20:38:00
4128,02,716,21:07:00
4128,02,716,21:36:00
4128,02,716,22:06:00
4128,02,716,22:36:00
