BusStopID,BusStopNr,Line,ArrivalTime
3185,02,L14,04:56:00
3185,02,L14,05:56:00
3185,02,L14,06:56:00
3185,02,L14,08:06:00
3185,02,L14,09:21:00
3185,02,L14,10:26:00
3185,02,L14,12:11:00
3185,02,L14,14:11:00
3185,02,L14,15:13:00
3185,02,L14,16:23:00
3185,02,L14,17:33:00
3185,02,L14,18:53:00
3185,02,L14,20:13:00
3185,02,L14,22:33:00
3185,01,710,04:41:00
3185,01,710,05:11:00
3185,01,710,05:41:00
3185,01,710,06:12:00
3185,01,710,06:38:00
3185,01,710,06:48:00
3185,01,710,07:08:00
3185,01,710,07:19:00
3185,01,710,07:44:00
3185,01,710,08:14:00
3185,01,710,08:44:00
3185,01,710,09:14:00
3185,01,710,09:44:00
3185,01,710,10:14:00
3185,01,710,10:29:00
3185,01,710,10:44:00
3185,01,710,11:14:00
3185,01,710,11:44:00
3185,01,710,12:14:00
3185,01,710,12:29:00
3185,01,710,12:44:00
3185,01,710,13:14:00
3185,01,710,13:44:00
3185,01,710,14:14:00
3185,01,710,14:39:00
3185,01,710,14:49:00
3185,01,710,15:09:00
3185,01,710,15:20:00
3185,01,710,15:41:00
3185,01,710,15:51:00
3185,01,710,16:11:00
3185,01,710,16:21:00
3185,01,710,16:41:00
3185,01,710,16:51:00
3185,01,710,17:11:00
3185,01,710,17:21:00
3185,01,710,17:41:00
3185,01,710,17:51:00
3185,01,710,18:11:00
3185,01,710,18:21:00
3185,01,710,18:46:00
3185,01,710,19:15:00
3185,01,710,19:43:00
3185,01,710,20:12:00
3185,01,710,20:27:00
3185,01,710,20:42:00
3185,01,710,21:12:00
3185,01,710,21:41:00
3185,01,710,22:11:00
3185,01,710,22:41:00
3185,01,710,23:11:00
3185,01,710,23:56:00
3185,01,L14,04:33:00
3185,01,L14,05:33:00
3185,01,L14,06:34:00
3185,01,L14,07:34:00
3185,01,L14,08:44:00
3185,01,L14,09:59:00
3185,01,L14,11:48:00
3185,01,L14,13:48:00
3185,01,L14,14:51:00
3185,01,L14,16:01:00
3185,01,L14,17:11:00
3185,01,L14,18:21:00
3185,01,L14,19:46:00
3185,01,L14,22:10:00
3185,01,L15,05:52:00
3185,01,L15,06:52:00
3185,01,L15,09:10:00
3185,01,L15,10:55:00
3185,01,L15,12:55:00
3185,01,L15,14:10:00
3185,01,L15,14:52:00
3185,01,L15,15:52:00
3185,01,L15,16:52:00
3185,01,L15,17:52:00
3185,01,L15,18:52:00
3185,01,L15,21:15:00
3185,01,L21,05:40:00
3185,01,L21,07:40:00
3185,01,L21,09:40:00
3185,01,L21,11:40:00
3185,01,L21,13:40:00
3185,01,L21,15:40:00
3185,01,L21,17:40:00
3185,01,L21,19:40:00
3185,01,L28,05:10:00
3185,01,L28,06:05:00
3185,01,L28,07:10:00
3185,01,L28,08:05:00
3185,01,L28,09:45:00
3185,01,L28,11:55:00
3185,01,L28,14:15:00
3185,01,L28,15:35:00
3185,01,L28,16:35:00
3185,01,L28,18:10:00
3185,01,L28,20:10:00
3185,01,L42,06:20:00
3185,01,L42,07:25:00
3185,01,L42,08:20:00
3185,01,L42,10:20:00
3185,01,L42,12:20:00
3185,01,L42,13:35:00
3185,01,L42,15:20:00
3185,01,L42,16:20:00
3185,01,L42,17:20:00
3185,01,L42,18:40:00
3185,01,L42,20:20:00
3185,01,L42,22:10:00
3185,02,251,04:30:00
3185,02,251,05:10:00
3185,02,251,05:49:00
3185,02,251,06:22:00
3185,02,251,06:59:00
3185,02,251,07:38:00
3185,02,251,08:18:00
3185,02,251,08:58:00
3185,02,251,09:40:00
3185,02,251,10:21:00
3185,02,251,11:01:00
3185,02,251,11:41:00
3185,02,251,12:21:00
3185,02,251,13:01:00
3185,02,251,13:41:00
3185,02,251,14:20:00
3185,02,251,14:53:00
3185,02,251,15:33:00
3185,02,251,16:12:00
3185,02,251,16:52:00
3185,02,251,17:32:00
3185,02,251,18:14:00
3185,02,251,18:55:00
3185,02,251,19:35:00
3185,02,251,20:13:00
3185,02,251,20:53:00
3185,02,251,21:33:00
3185,02,251,22:13:00
3185,02,251,22:53:00
3185,02,251,23:33:00
3185,02,251,23:53:00
3185,02,710,04:20:00
3185,02,710,05:09:00
3185,02,710,05:34:00
3185,02,710,05:44:00
3185,02,710,06:03:00
3185,02,710,06:13:00
3185,02,710,06:33:00
3185,02,710,06:43:00
3185,02,710,07:03:00
3185,02,710,07:14:00
3185,02,710,07:29:00
3185,02,710,07:44:00
3185,02,710,07:59:00
3185,02,710,08:14:00
3185,02,710,08:39:00
3185,02,710,09:08:00
3185,02,710,09:38:00
3185,02,710,10:09:00
3185,02,710,10:39:00
3185,02,710,11:09:00
3185,02,710,11:24:00
3185,02,710,11:39:00
3185,02,710,12:09:00
3185,02,710,12:39:00
3185,02,710,13:09:00
3185,02,710,13:24:00
3185,02,710,13:39:00
3185,02,710,14:09:00
3185,02,710,14:39:00
3185,02,710,15:09:00
3185,02,710,15:34:00
3185,02,710,15:44:00
3185,02,710,16:04:00
3185,02,710,16:14:00
3185,02,710,16:34:00
3185,02,710,16:44:00
3185,02,710,17:04:00
3185,02,710,17:14:00
3185,02,710,17:38:00
3185,02,710,18:08:00
3185,02,710,18:38:00
3185,02,710,19:08:00
3185,02,710,19:39:00
3185,02,710,20:09:00
3185,02,710,20:39:00
3185,02,710,21:09:00
3185,02,710,21:38:00
3185,02,710,22:08:00
3185,02,710,22:38:00
3185,02,710,23:08:00
3185,02,L14,04:56:00
3185,02,L14,05:56:00
3185,02,L14,06:56:00
3185,02,L14,08:06:00
3185,02,L14,09:21:00
3185,02,L14,10:26:00
3185,02,L14,12:11:00
3185,02,L14,14:11:00
3185,02,L14,15:13:00
3185,02,L14,16:23:00
3185,02,L14,17:33:00
3185,02,L14,18:53:00
3185,02,L14,20:13:00
3185,02,L14,22:33:00
3185,01,710,04:41:00
3185,01,710,05:11:00
3185,01,710,05:41:00
3185,01,710,06:12:00
3185,01,710,06:38:00
3185,01,710,06:48:00
3185,01,710,07:08:00
3185,01,710,07:19:00
3185,01,710,07:44:00
3185,01,710,08:14:00
3185,01,710,08:44:00
3185,01,710,09:14:00
3185,01,710,09:44:00
3185,01,710,10:14:00
3185,01,710,10:29:00
3185,01,710,10:44:00
3185,01,710,11:14:00
3185,01,710,11:44:00
3185,01,710,12:14:00
3185,01,710,12:29:00
3185,01,710,12:44:00
3185,01,710,13:14:00
3185,01,710,13:44:00
3185,01,710,14:14:00
3185,01,710,14:39:00
3185,01,710,14:49:00
3185,01,710,15:09:00
3185,01,710,15:20:00
3185,01,710,15:41:00
3185,01,710,15:51:00
3185,01,710,16:11:00
3185,01,710,16:21:00
3185,01,710,16:41:00
3185,01,710,16:51:00
3185,01,710,17:11:00
3185,01,710,17:21:00
3185,01,710,17:41:00
3185,01,710,17:51:00
3185,01,710,18:11:00
3185,01,710,18:21:00
3185,01,710,18:46:00
3185,01,710,19:15:00
3185,01,710,19:43:00
3185,01,710,20:12:00
3185,01,710,20:27:00
3185,01,710,20:42:00
3185,01,710,21:12:00
3185,01,710,21:41:00
3185,01,710,22:11:00
3185,01,710,22:41:00
3185,01,710,23:11:00
3185,01,710,23:56:00
3185,01,L14,04:33:00
3185,01,L14,05:33:00
3185,01,L14,06:34:00
3185,01,L14,07:34:00
3185,01,L14,08:44:00
3185,01,L14,09:59:00
3185,01,L14,11:48:00
3185,01,L14,13:48:00
3185,01,L14,14:51:00
3185,01,L14,16:01:00
3185,01,L14,17:11:00
3185,01,L14,18:21:00
3185,01,L14,19:46:00
3185,01,L14,22:10:00
3185,01,L15,05:52:00
3185,01,L15,06:52:00
3185,01,L15,09:10:00
3185,01,L15,10:55:00
3185,01,L15,12:55:00
3185,01,L15,14:10:00
3185,01,L15,14:52:00
3185,01,L15,15:52:00
3185,01,L15,16:52:00
3185,01,L15,17:52:00
3185,01,L15,18:52:00
3185,01,L15,21:15:00
3185,01,L21,05:40:00
3185,01,L21,07:40:00
3185,01,L21,09:40:00
3185,01,L21,11:40:00
3185,01,L21,13:40:00
3185,01,L21,15:40:00
3185,01,L21,17:40:00
3185,01,L21,19:40:00
3185,01,L28,05:10:00
3185,01,L28,06:05:00
3185,01,L28,07:10:00
3185,01,L28,08:05:00
3185,01,L28,09:45:00
3185,01,L28,11:55:00
3185,01,L28,14:15:00
3185,01,L28,15:35:00
3185,01,L28,16:35:00
3185,01,L28,18:10:00
3185,01,L28,20:10:00
3185,01,L42,06:20:00
3185,01,L42,07:25:00
3185,01,L42,08:20:00
3185,01,L42,10:20:00
3185,01,L42,12:20:00
3185,01,L42,13:35:00
3185,01,L42,15:20:00
3185,01,L42,16:20:00
3185,01,L42,17:20:00
3185,01,L42,18:40:00
3185,01,L42,20:20:00
3185,01,L42,22:10:00
3185,01,N50,24:39:00
3185,01,N50,26:08:00
3185,01,N50,27:38:00
