BusStopID,BusStopNr,Line,ArrivalTime
6029,01,210,10:52:00
6029,01,210,11:07:00
6029,01,210,11:22:00
6029,01,210,11:37:00
6029,01,210,11:52:00
6029,01,210,12:07:00
6029,01,210,12:22:00
6029,01,210,12:37:00
6029,01,210,12:52:00
6029,01,210,13:07:00
6029,01,210,13:22:00
6029,01,210,13:37:00
6029,01,210,13:52:00
6029,01,210,14:07:00
6029,01,210,14:22:00
6029,01,210,14:37:00
6029,01,210,14:52:00
6029,01,210,15:07:00
6029,01,210,15:22:00
6029,01,210,15:37:00
6029,01,210,15:52:00
6029,01,210,16:07:00
6029,01,210,16:22:00
6029,01,210,16:37:00
6029,01,210,16:52:00
6029,01,210,17:07:00
6029,01,210,17:22:00
6029,01,210,17:37:00
6029,01,210,17:52:00
6029,01,210,18:07:00
6029,01,210,18:22:00
6029,01,210,18:37:00
6029,01,210,18:52:00
6029,01,210,19:07:00
6029,01,210,19:22:00
6029,01,210,19:37:00
6029,01,210,19:52:00
6029,01,210,20:07:00
6029,01,210,20:22:00
6029,01,210,20:37:00
6029,01,210,20:52:00
6029,01,210,21:07:00
6029,01,210,21:22:00
6029,01,210,21:37:00
6029,01,210,21:52:00
6029,01,210,22:11:00
6029,01,210,22:26:00
6029,01,210,22:41:00
6029,01,210,23:10:00
6029,01,210,23:40:00
6029,01,210,24:13:00
6029,01,N58,25:25:00
6029,01,N58,26:50:00
6029,01,N58,28:30:00
6029,01,N91,24:00:00
6029,01,N91,25:00:00
6029,01,N91,26:00:00
6029,01,N91,27:00:00
6029,01,N91,28:00:00
6029,01,Z12,04:44:00
6029,01,Z12,06:04:00
6029,01,Z12,07:24:00
6029,01,Z12,08:44:00
6029,01,Z12,10:04:00
6029,01,Z12,11:24:00
6029,01,Z12,12:44:00
6029,01,Z12,14:04:00
6029,01,Z12,15:34:00
6029,01,Z12,16:54:00
6029,01,Z12,18:14:00
6029,01,Z12,19:34:00
6029,01,Z12,20:44:00
6029,01,Z12,22:04:00
6029,02,110,05:13:00
6029,02,110,05:48:00
6029,02,110,06:03:00
6029,02,110,06:24:00
6029,02,110,06:41:00
6029,02,110,06:56:00
6029,02,110,07:11:00
6029,02,110,07:26:00
6029,02,110,07:41:00
6029,02,110,07:56:00
6029,02,110,08:11:00
6029,02,110,08:26:00
6029,02,110,08:41:00
6029,02,110,09:01:00
6029,02,110,09:21:00
6029,02,110,09:41:00
6029,02,110,10:01:00
6029,02,110,10:21:00
6029,02,110,10:41:00
6029,02,110,11:01:00
6029,02,110,11:21:00
6029,02,110,11:41:00
6029,02,110,12:01:00
6029,02,110,12:21:00
6029,02,110,12:41:00
6029,02,110,13:01:00
6029,02,110,13:21:00
6029,02,110,13:41:00
6029,02,110,14:01:00
6029,02,110,14:21:00
6029,02,110,14:41:00
6029,02,110,14:56:00
6029,02,110,15:11:00
6029,02,110,15:26:00
6029,02,110,15:41:00
6029,02,110,15:56:00
6029,02,110,16:11:00
6029,02,110,16:26:00
6029,02,110,16:41:00
6029,02,110,16:56:00
6029,02,110,17:11:00
6029,02,110,17:26:00
6029,02,110,17:41:00
6029,02,110,18:00:00
6029,02,110,18:20:00
6029,02,110,18:40:00
6029,02,110,19:00:00
6029,02,110,19:20:00
6029,02,110,19:40:00
6029,02,110,20:00:00
6029,02,110,20:20:00
6029,02,110,20:40:00
6029,02,110,21:00:00
6029,02,110,21:19:00
6029,02,110,21:43:00
6029,02,110,22:13:00
6029,02,110,22:43:00
6029,02,110,23:13:00
6029,02,210,04:13:00
6029,02,210,04:43:00
6029,02,210,05:03:00
6029,02,210,05:13:00
6029,02,210,05:28:00
6029,02,210,05:43:00
6029,02,210,05:58:00
6029,02,210,06:08:00
6029,02,210,06:18:00
6029,02,210,06:28:00
6029,02,210,06:38:00
6029,02,210,06:48:00
6029,02,210,06:58:00
6029,02,210,07:13:00
6029,02,210,07:28:00
6029,02,210,07:43:00
6029,02,210,07:58:00
6029,02,210,08:13:00
6029,02,210,08:28:00
6029,02,210,08:43:00
6029,02,210,08:58:00
6029,02,210,09:13:00
6029,02,210,09:28:00
6029,02,210,09:43:00
6029,02,210,09:58:00
6029,02,210,10:13:00
6029,02,210,10:28:00
6029,02,210,10:43:00
6029,02,210,10:58:00
6029,02,210,11:13:00
6029,02,210,11:28:00
6029,02,210,11:43:00
6029,02,210,11:58:00
6029,02,210,12:13:00
6029,02,210,12:28:00
6029,02,210,12:43:00
6029,02,210,12:58:00
6029,02,210,13:13:00
6029,02,210,13:28:00
6029,02,210,13:43:00
6029,02,210,13:58:00
6029,02,210,14:13:00
6029,02,210,14:28:00
6029,02,210,14:43:00
6029,02,210,14:58:00
6029,02,210,15:13:00
6029,02,210,15:28:00
6029,02,210,15:43:00
6029,02,210,15:58:00
6029,02,210,16:13:00
6029,02,210,16:28:00
6029,02,210,16:43:00
6029,02,210,16:58:00
6029,02,210,17:13:00
6029,02,210,17:28:00
6029,02,210,17:43:00
6029,02,210,17:58:00
6029,02,210,18:13:00
6029,02,210,18:28:00
6029,02,210,18:43:00
6029,02,210,18:58:00
6029,02,210,19:13:00
6029,02,210,19:28:00
6029,02,210,19:43:00
6029,02,210,19:58:00
6029,02,210,20:13:00
6029,02,210,20:28:00
6029,02,210,20:43:00
6029,02,210,20:58:00
6029,02,210,21:13:00
6029,02,210,21:29:00
6029,02,210,21:59:00
6029,02,210,22:29:00
6029,02,210,22:59:00
6029,02,210,23:29:00
6029,02,210,24:33:00
6029,02,N58,25:46:00
6029,02,N58,27:26:00
6029,02,N91,23:46:00
6029,02,N91,24:46:00
6029,02,N91,25:46:00
6029,02,N91,26:46:00
6029,02,N91,27:46:00
6029,02,Z12,05:38:00
6029,02,Z12,06:58:00
6029,02,Z12,08:18:00
6029,02,Z12,09:38:00
6029,02,Z12,10:58:00
6029,02,Z12,12:18:00
6029,02,Z12,13:38:00
6029,02,Z12,15:08:00
6029,02,Z12,16:28:00
6029,02,Z12,17:48:00
6029,02,Z12,19:08:00
6029,02,Z12,20:18:00
6029,02,Z12,21:38:00
6029,02,Z12,22:58:00
