BusStopID,BusStopNr,Line,ArrivalTime
6036,01,N91,27:54:00
6036,02,110,05:20:00
6036,02,110,05:55:00
6036,02,110,06:11:00
6036,02,110,06:32:00
6036,02,110,06:49:00
6036,02,110,07:04:00
6036,02,110,07:19:00
6036,02,110,07:34:00
6036,02,110,07:49:00
6036,02,110,08:04:00
6036,02,110,08:19:00
6036,02,110,08:34:00
6036,02,110,08:49:00
6036,02,110,09:09:00
6036,02,110,09:29:00
6036,02,110,09:49:00
6036,02,110,10:09:00
6036,02,110,10:29:00
6036,02,110,10:49:00
6036,02,110,11:09:00
6036,02,110,11:29:00
6036,02,110,11:49:00
6036,02,110,12:09:00
6036,02,110,12:29:00
6036,02,110,12:49:00
6036,02,110,13:09:00
6036,02,110,13:29:00
6036,02,110,13:49:00
6036,02,110,14:09:00
6036,02,110,14:29:00
6036,02,110,14:49:00
6036,02,110,15:04:00
6036,02,110,15:19:00
6036,02,110,15:34:00
6036,02,110,15:49:00
6036,02,110,16:04:00
6036,02,110,16:19:00
6036,02,110,16:34:00
6036,02,110,16:49:00
6036,02,110,17:04:00
6036,02,110,17:19:00
6036,02,110,17:34:00
6036,02,110,17:49:00
6036,02,110,18:08:00
6036,02,110,18:28:00
6036,02,110,18:48:00
6036,02,110,19:08:00
6036,02,110,19:28:00
6036,02,110,19:48:00
6036,02,110,20:08:00
6036,02,110,20:28:00
6036,02,110,20:48:00
6036,02,110,21:07:00
6036,02,110,21:26:00
6036,02,110,21:50:00
6036,02,110,22:20:00
6036,02,110,22:50:00
6036,02,110,23:20:00
6036,02,250,05:32:00
6036,02,250,06:02:00
6036,02,250,06:32:00
6036,02,250,07:02:00
6036,02,250,07:28:00
6036,02,250,07:48:00
6036,02,250,08:08:00
6036,02,250,08:28:00
6036,02,250,08:58:00
6036,02,250,09:28:00
6036,02,250,09:58:00
6036,02,250,10:28:00
6036,02,250,10:58:00
6036,02,250,11:28:00
6036,02,250,11:58:00
6036,02,250,12:28:00
6036,02,250,12:58:00
6036,02,250,13:28:00
6036,02,250,13:50:00
6036,02,250,14:10:00
6036,02,250,14:30:00
6036,02,250,14:50:00
6036,02,250,15:10:00
6036,02,250,15:30:00
6036,02,250,15:50:00
6036,02,250,16:10:00
6036,02,250,16:30:00
6036,02,250,16:50:00
6036,02,250,17:10:00
6036,02,250,17:30:00
6036,02,250,17:50:00
6036,02,250,18:10:00
6036,02,250,18:30:00
6036,02,250,18:50:00
6036,02,250,19:18:00
6036,02,250,19:48:00
6036,02,250,20:18:00
6036,02,250,20:48:00
6036,02,250,21:18:00
6036,02,250,21:48:00
6036,02,250,22:28:00
6036,02,250,23:08:00
6036,02,250,23:48:00
6036,02,L-7,08:52:00
6036,02,L-7,10:19:00
6036,02,L-7,12:49:00
6036,02,L-7,14:19:00
6036,02,L-7,15:52:00
6036,02,L-7,17:12:00
6036,02,L-7,18:42:00
6036,02,N91,23:52:00
6036,02,N91,24:52:00
6036,02,N91,25:52:00
6036,02,N91,26:52:00
6036,02,N91,27:52:00
