BusStopID,BusStopNr,Line,ArrivalTime
2122,01,102,16:04:00
2122,01,102,16:19:00
2122,01,102,16:34:00
2122,01,102,16:49:00
2122,01,102,17:04:00
2122,01,102,17:19:00
2122,01,102,17:34:00
2122,01,102,17:49:00
2122,01,102,18:04:00
2122,01,102,18:19:00
2122,01,102,18:34:00
2122,01,102,18:49:00
2122,01,102,19:09:00
2122,01,102,19:29:00
2122,01,102,19:49:00
2122,01,102,20:09:00
2122,01,102,20:29:00
2122,01,102,20:49:00
2122,01,102,21:08:00
2122,01,102,21:28:00
2122,01,102,21:48:00
2122,01,102,22:12:00
2122,01,102,22:42:00
2122,01,102,23:12:00
2122,01,102,23:42:00
2122,01,123,05:02:00
2122,01,123,05:32:00
2122,01,123,06:02:00
2122,01,123,06:31:00
2122,01,123,06:47:00
2122,01,123,07:03:00
2122,01,123,07:19:00
2122,01,123,07:34:00
2122,01,123,07:50:00
2122,01,123,08:06:00
2122,01,123,08:21:00
2122,01,123,08:36:00
2122,01,123,08:51:00
2122,01,123,09:06:00
2122,01,123,09:20:00
2122,01,123,09:37:00
2122,01,123,09:56:00
2122,01,123,10:16:00
2122,01,123,10:35:00
2122,01,123,10:55:00
2122,01,123,11:15:00
2122,01,123,11:35:00
2122,01,123,11:55:00
2122,01,123,12:15:00
2122,01,123,12:35:00
2122,01,123,12:55:00
2122,01,123,13:15:00
2122,01,123,13:35:00
2122,01,123,13:55:00
2122,01,123,14:16:00
2122,01,123,14:33:00
2122,01,123,14:48:00
2122,01,123,15:03:00
2122,01,123,15:19:00
2122,01,123,15:36:00
2122,01,123,15:51:00
2122,01,123,16:06:00
2122,01,123,16:21:00
2122,01,123,16:36:00
2122,01,123,16:51:00
2122,01,123,17:06:00
2122,01,123,17:21:00
2122,01,123,17:36:00
2122,01,123,17:51:00
2122,01,123,18:06:00
2122,01,123,18:21:00
2122,01,123,18:36:00
2122,01,123,18:51:00
2122,01,123,19:06:00
2122,01,123,19:20:00
2122,01,123,19:37:00
2122,01,123,19:56:00
2122,01,123,20:16:00
2122,01,123,20:36:00
2122,01,123,20:56:00
2122,01,123,21:14:00
2122,01,123,21:33:00
2122,01,123,22:02:00
2122,01,123,22:32:00
2122,01,123,23:02:00
2122,01,123,23:32:00
