BusStopID,BusStopNr,Line,ArrivalTime
3037,01,251,16:15:00
3037,01,251,16:55:00
3037,01,251,17:35:00
3037,01,251,18:15:00
3037,01,251,18:55:00
3037,01,251,19:45:00
3037,01,251,20:25:00
3037,01,251,21:10:00
3037,01,251,21:50:00
3037,01,251,22:30:00
3037,01,251,23:10:00
3037,01,339,05:25:00
3037,01,339,05:45:00
3037,01,339,06:25:00
3037,01,339,07:05:00
3037,01,339,07:35:00
3037,01,339,08:15:00
3037,01,339,08:55:00
3037,01,339,14:45:00
3037,01,339,15:25:00
3037,01,339,16:05:00
3037,01,339,16:45:00
3037,01,339,17:25:00
3037,01,339,18:05:00
3037,01,339,18:45:00
3037,03,N50,24:11:00
3037,03,N50,24:41:00
3037,03,N50,25:11:00
3037,03,N50,25:41:00
3037,03,N50,26:11:00
3037,03,N50,26:41:00
3037,03,N50,27:11:00
3037,03,N50,27:41:00
3037,02,108,05:27:00
3037,02,108,05:57:00
3037,02,108,06:18:00
3037,02,108,06:39:00
3037,02,108,06:59:00
3037,02,108,07:19:00
3037,02,108,07:39:00
3037,02,108,08:00:00
3037,02,108,08:20:00
3037,02,108,08:40:00
3037,02,108,09:00:00
3037,02,108,09:17:00
3037,02,108,09:37:00
3037,02,108,09:57:00
3037,02,108,10:17:00
3037,02,108,10:37:00
3037,02,108,10:57:00
3037,02,108,11:17:00
3037,02,108,11:37:00
3037,02,108,11:57:00
3037,02,108,12:17:00
3037,02,108,12:37:00
3037,02,108,12:57:00
3037,02,108,13:17:00
3037,02,108,13:37:00
3037,02,108,13:57:00
3037,02,108,14:17:00
3037,02,108,14:37:00
3037,02,108,14:57:00
3037,02,108,15:17:00
3037,02,108,15:37:00
3037,02,108,15:57:00
3037,02,108,16:17:00
3037,02,108,16:37:00
3037,02,108,16:57:00
3037,02,108,17:17:00
3037,02,108,17:37:00
3037,02,108,17:57:00
3037,02,108,18:17:00
3037,02,108,18:37:00
3037,02,108,18:57:00
3037,02,108,19:17:00
3037,02,108,19:37:00
3037,02,108,19:57:00
3037,02,108,20:18:00
3037,02,108,20:38:00
3037,02,108,20:58:00
3037,02,108,21:17:00
3037,02,108,21:37:00
3037,02,108,21:57:00
3037,02,108,22:27:00
3037,02,108,22:57:00
3037,02,108,23:27:00
3037,02,108,23:57:00
3037,02,108,24:27:00
3037,02,108,24:57:00
3037,02,139,05:59:00
3037,02,139,06:39:00
3037,02,139,07:20:00
3037,02,139,08:02:00
3037,02,139,08:42:00
3037,02,139,09:18:00
3037,02,139,09:58:00
3037,02,139,10:38:00
3037,02,139,11:18:00
3037,02,139,11:58:00
3037,02,139,12:38:00
3037,02,139,13:18:00
3037,02,139,13:58:00
3037,02,139,14:38:00
3037,02,139,15:18:00
3037,02,139,15:52:00
3037,02,139,16:32:00
3037,02,139,17:12:00
3037,02,139,17:52:00
3037,02,139,18:32:00
3037,02,139,19:11:00
3037,02,139,19:51:00
3037,02,139,20:31:00
3037,02,139,21:11:00
3037,02,139,21:47:00
3037,02,139,22:27:00
3037,02,200,08:49:00
3037,02,200,10:51:00
3037,02,200,12:11:00
3037,02,200,13:31:00
3037,02,200,14:51:00
3037,02,200,16:12:00
3037,02,200,17:43:00
3037,02,200,19:10:00
3037,02,217,05:12:00
3037,02,217,05:32:00
3037,02,217,05:49:00
3037,02,217,06:04:00
3037,02,217,06:19:00
3037,02,217,06:34:00
3037,02,217,06:44:00
3037,02,217,06:54:00
3037,02,217,07:05:00
3037,02,217,07:15:00
3037,02,217,07:25:00
3037,02,217,07:36:00
3037,02,217,07:48:00
3037,02,217,07:58:00
3037,02,217,08:08:00
3037,02,217,08:18:00
3037,02,217,08:28:00
3037,02,217,08:38:00
3037,02,217,08:48:00
3037,02,217,08:58:00
3037,02,217,09:06:00
3037,02,217,09:15:00
3037,02,217,09:30:00
3037,02,217,09:45:00
3037,02,217,10:00:00
3037,02,217,10:15:00
3037,02,217,10:30:00
3037,02,217,10:45:00
3037,02,217,11:00:00
3037,02,217,11:15:00
3037,02,217,11:30:00
3037,02,217,11:45:00
3037,02,217,12:00:00
3037,02,217,12:15:00
3037,02,217,12:30:00
3037,02,217,12:45:00
3037,02,217,13:00:00
3037,02,217,13:15:00
3037,02,217,13:30:00
3037,02,217,13:45:00
3037,02,217,14:00:00
3037,02,217,14:15:00
3037,02,217,14:30:00
3037,02,217,14:45:00
3037,02,217,15:00:00
3037,02,217,15:15:00
3037,02,217,15:28:00
3037,02,217,15:38:00
3037,02,217,15:48:00
3037,02,217,15:58:00
3037,02,217,16:08:00
3037,02,217,16:18:00
3037,02,217,16:29:00
3037,02,217,16:39:00
3037,02,217,16:49:00
3037,02,217,16:59:00
3037,02,217,17:09:00
3037,02,217,17:19:00
3037,02,217,17:29:00
3037,02,217,17:39:00
3037,02,217,17:49:00
3037,02,217,17:59:00
3037,02,217,18:09:00
3037,02,217,18:19:00
3037,02,217,18:29:00
3037,02,217,18:39:00
3037,02,217,18:49:00
3037,02,217,19:00:00
3037,02,217,19:14:00
3037,02,217,19:29:00
3037,02,217,19:44:00
3037,02,217,19:59:00
3037,02,217,20:14:00
3037,02,217,20:29:00
3037,02,217,20:44:00
3037,02,217,20:59:00
3037,02,217,21:14:00
3037,02,217,21:32:00
3037,02,217,21:52:00
3037,02,217,22:12:00
3037,02,217,22:32:00
3037,02,217,22:52:00
3037,02,217,23:12:00
3037,02,217,23:32:00
3037,02,217,23:52:00
3037,02,217,24:22:00
3037,02,251,05:04:00
3037,02,251,05:44:00
3037,02,251,06:24:00
3037,02,251,06:59:00
3037,02,251,07:42:00
3037,02,251,08:22:00
3037,02,251,09:02:00
3037,02,251,09:38:00
3037,02,251,10:18:00
3037,02,251,10:58:00
3037,02,251,11:38:00
3037,02,251,12:18:00
3037,02,251,12:58:00
3037,02,251,13:38:00
3037,02,251,14:18:00
3037,02,251,14:58:00
3037,02,251,15:32:00
3037,02,251,16:12:00
3037,02,251,16:52:00
3037,02,251,17:32:00
3037,02,251,18:12:00
3037,02,251,18:52:00
3037,02,251,19:31:00
3037,02,251,20:11:00
3037,02,251,20:48:00
3037,02,251,21:27:00
3037,02,251,22:07:00
3037,02,251,22:47:00
3037,02,251,23:27:00
3037,02,251,24:07:00
3037,02,251,24:27:00
3037,02,339,06:32:00
3037,02,339,07:10:00
3037,02,339,07:53:00
3037,02,339,08:32:00
3037,02,339,09:10:00
3037,02,339,09:48:00
3037,02,339,15:08:00
3037,02,339,15:41:00
3037,02,339,16:21:00
3037,02,339,17:01:00
3037,02,339,17:41:00
3037,02,339,18:21:00
3037,02,339,19:01:00
3037,02,N50,25:07:00
3037,02,N50,25:37:00
3037,02,N50,26:07:00
3037,02,N50,26:37:00
3037,02,N50,27:07:00
3037,02,N50,27:37:00
3037,02,N50,28:07:00
3037,02,N50,28:37:00
