BusStopID,BusStopNr,Line,ArrivalTime
2015,03,402,16:14:00
2015,03,402,16:24:00
2015,03,402,16:34:00
2015,03,402,16:44:00
2015,03,402,16:54:00
2015,03,402,17:04:00
2015,03,402,17:14:00
2015,03,402,17:24:00
2015,03,402,17:34:00
2015,03,402,17:44:00
2015,03,402,17:54:00
2015,03,402,18:04:00
2015,03,402,18:14:00
2015,03,402,18:25:00
2015,03,402,18:40:00
2015,03,402,18:55:00
2015,03,402,19:10:00
2015,03,402,19:25:00
2015,03,402,19:40:00
2015,03,402,19:55:00
2015,03,402,20:10:00
2015,03,402,20:25:00
2015,03,402,20:40:00
2015,03,402,20:55:00
2015,03,402,21:13:00
2015,03,402,21:33:00
2015,03,402,21:53:00
2015,03,402,22:13:00
2015,03,402,22:43:00
2015,03,402,23:13:00
2015,03,502,04:58:00
2015,03,502,05:16:00
2015,03,502,05:31:00
2015,03,502,05:46:00
2015,03,502,06:01:00
2015,03,502,06:13:00
2015,03,502,06:23:00
2015,03,502,06:42:00
2015,03,502,06:53:00
2015,03,502,07:09:00
2015,03,502,07:19:00
2015,03,502,07:29:00
2015,03,502,07:40:00
2015,03,502,07:50:00
2015,03,502,08:10:00
2015,03,502,08:20:00
2015,03,502,08:40:00
2015,03,502,08:50:00
2015,03,502,09:04:00
2015,03,502,09:13:00
2015,03,502,09:28:00
2015,03,502,09:43:00
2015,03,502,09:58:00
2015,03,502,10:13:00
2015,03,502,10:28:00
2015,03,502,10:43:00
2015,03,502,10:58:00
2015,03,502,11:13:00
2015,03,502,11:28:00
2015,03,502,11:43:00
2015,03,502,11:58:00
2015,03,502,12:13:00
2015,03,502,12:28:00
2015,03,502,12:43:00
2015,03,502,12:58:00
2015,03,502,13:13:00
2015,03,502,13:28:00
2015,03,502,13:43:00
2015,03,502,13:58:00
2015,03,502,14:13:00
2015,03,502,14:27:00
2015,03,502,14:37:00
2015,03,502,14:47:00
2015,03,502,14:57:00
2015,03,502,15:07:00
2015,03,502,15:16:00
2015,03,502,15:27:00
2015,03,502,15:47:00
2015,03,502,15:57:00
2015,03,502,16:17:00
2015,03,502,16:27:00
2015,03,502,16:47:00
2015,03,502,16:57:00
2015,03,502,17:17:00
2015,03,502,17:27:00
2015,03,502,17:47:00
2015,03,502,17:57:00
2015,03,502,18:17:00
2015,03,502,18:28:00
2015,03,502,18:43:00
2015,03,502,18:58:00
2015,03,502,19:13:00
2015,03,502,19:27:00
2015,03,502,19:42:00
2015,03,502,19:57:00
2015,03,502,20:12:00
2015,03,502,20:27:00
2015,03,502,20:42:00
2015,03,502,20:57:00
2015,03,502,21:12:00
2015,03,502,21:29:00
2015,03,502,21:59:00
2015,03,502,22:29:00
2015,03,502,22:59:00
2015,03,502,23:29:00
2015,03,514,04:54:00
2015,03,514,05:31:00
2015,03,514,06:01:00
2015,03,514,06:33:00
2015,03,514,07:00:00
2015,03,514,07:30:00
2015,03,514,08:00:00
2015,03,514,08:30:00
2015,03,514,09:00:00
2015,03,514,09:31:00
2015,03,514,10:01:00
2015,03,514,10:31:00
2015,03,514,11:01:00
2015,03,514,11:31:00
2015,03,514,12:01:00
2015,03,514,12:31:00
2015,03,514,13:01:00
2015,03,514,13:31:00
2015,03,514,14:01:00
2015,03,514,14:31:00
2015,03,514,15:07:00
2015,03,514,15:37:00
2015,03,514,16:07:00
2015,03,514,16:37:00
2015,03,514,17:07:00
2015,03,514,17:37:00
2015,03,514,18:07:00
2015,03,514,18:31:00
2015,03,514,19:01:00
2015,03,514,19:24:00
2015,03,514,19:54:00
2015,03,514,20:24:00
2015,03,514,20:55:00
2015,03,514,21:25:00
2015,03,514,21:55:00
2015,03,514,22:25:00
2015,03,520,04:51:00
2015,03,520,05:06:00
2015,03,520,05:21:00
2015,03,520,05:36:00
2015,03,520,05:50:00
2015,03,520,06:00:00
2015,03,520,06:11:00
2015,03,520,06:21:00
2015,03,520,06:31:00
2015,03,520,06:41:00
2015,03,520,06:51:00
2015,03,520,06:58:00
2015,03,520,07:07:00
2015,03,520,07:18:00
2015,03,520,07:28:00
2015,03,520,07:38:00
2015,03,520,07:48:00
2015,03,520,07:58:00
2015,03,520,08:08:00
2015,03,520,08:18:00
2015,03,520,08:28:00
2015,03,520,08:38:00
2015,03,520,08:48:00
2015,03,520,09:03:00
2015,03,520,09:18:00
2015,03,520,09:33:00
2015,03,520,09:48:00
2015,03,520,10:03:00
2015,03,520,10:18:00
2015,03,520,10:33:00
2015,03,520,10:48:00
2015,03,520,11:03:00
2015,03,520,11:18:00
2015,03,520,11:33:00
2015,03,520,11:48:00
2015,03,520,12:03:00
2015,03,520,12:18:00
2015,03,520,12:33:00
2015,03,520,12:48:00
2015,03,520,13:03:00
2015,03,520,13:18:00
2015,03,520,13:33:00
2015,03,520,13:48:00
2015,03,520,14:03:00
2015,03,520,14:18:00
2015,03,520,14:30:00
2015,03,520,14:40:00
2015,03,520,14:50:00
2015,03,520,15:00:00
2015,03,520,15:10:00
2015,03,520,15:20:00
2015,03,520,15:30:00
2015,03,520,15:40:00
2015,03,520,15:50:00
2015,03,520,16:00:00
2015,03,520,16:10:00
2015,03,520,16:20:00
2015,03,520,16:30:00
2015,03,520,16:40:00
2015,03,520,16:50:00
2015,03,520,17:00:00
2015,03,520,17:10:00
2015,03,520,17:20:00
2015,03,520,17:30:00
2015,03,520,17:40:00
2015,03,520,17:50:00
2015,03,520,18:00:00
2015,03,520,18:10:00
2015,03,520,18:20:00
2015,03,520,18:33:00
2015,03,520,18:48:00
2015,03,520,19:03:00
2015,03,520,19:17:00
2015,03,520,19:32:00
2015,03,520,19:47:00
2015,03,520,20:02:00
2015,03,520,20:17:00
2015,03,520,20:32:00
2015,03,520,20:47:00
2015,03,520,21:02:00
2015,03,520,21:16:00
2015,03,520,21:36:00
2015,03,520,21:51:00
2015,03,520,22:06:00
2015,03,520,22:21:00
2015,03,520,22:51:00
2015,03,520,23:06:00
2015,03,520,23:36:00
2015,03,520,23:58:00
2015,03,525,05:11:00
2015,03,525,05:26:00
2015,03,525,05:41:00
2015,03,525,05:56:00
2015,03,525,06:08:00
2015,03,525,06:18:00
2015,03,525,06:28:00
2015,03,525,06:38:00
2015,03,525,06:48:00
2015,03,525,06:56:00
2015,03,525,07:05:00
2015,03,525,07:15:00
2015,03,525,07:25:00
2015,03,525,07:35:00
2015,03,525,07:45:00
2015,03,525,07:55:00
2015,03,525,08:05:00
2015,03,525,08:15:00
2015,03,525,08:25:00
2015,03,525,08:35:00
2015,03,525,08:45:00
2015,03,525,08:55:00
2015,03,525,09:08:00
2015,03,525,09:23:00
2015,03,525,09:38:00
2015,03,525,09:53:00
2015,03,525,10:08:00
2015,03,525,10:23:00
2015,03,525,10:38:00
2015,03,525,10:53:00
2015,03,525,11:08:00
2015,03,525,11:23:00
2015,03,525,11:38:00
2015,03,525,11:53:00
2015,03,525,12:08:00
2015,03,525,12:23:00
2015,03,525,12:38:00
2015,03,525,12:53:00
2015,03,525,13:08:00
2015,03,525,13:23:00
2015,03,525,13:38:00
2015,03,525,13:53:00
2015,03,525,14:08:00
2015,03,525,14:22:00
2015,03,525,14:32:00
2015,03,525,14:42:00
2015,03,525,14:52:00
2015,03,525,15:02:00
2015,03,525,15:12:00
2015,03,525,15:22:00
2015,03,525,15:32:00
2015,03,525,15:42:00
2015,03,525,15:52:00
2015,03,525,16:02:00
2015,03,525,16:12:00
2015,03,525,16:22:00
2015,03,525,16:32:00
2015,03,525,16:42:00
2015,03,525,16:52:00
2015,03,525,17:02:00
2015,03,525,17:12:00
2015,03,525,17:22:00
2015,03,525,17:32:00
2015,03,525,17:42:00
2015,03,525,17:52:00
2015,03,525,18:02:00
2015,03,525,18:12:00
2015,03,525,18:23:00
2015,03,525,18:38:00
2015,03,525,18:53:00
2015,03,525,19:08:00
2015,03,525,19:22:00
2015,03,525,19:37:00
2015,03,525,19:52:00
2015,03,525,20:07:00
2015,03,525,20:22:00
2015,03,525,20:37:00
2015,03,525,20:52:00
2015,03,525,21:07:00
2015,03,525,21:22:00
2015,03,525,21:44:00
2015,03,525,22:14:00
2015,03,525,22:44:00
2015,03,N02,23:51:00
2015,03,N02,24:21:00
2015,03,N02,24:51:00
2015,03,N02,25:21:00
2015,03,N02,25:51:00
2015,03,N02,26:21:00
2015,03,N02,26:51:00
2015,03,N02,27:21:00
2015,03,N02,27:51:00
2015,03,N02,28:21:00
2015,03,N22,23:08:00
2015,03,N22,24:08:00
2015,03,N22,25:06:00
2015,03,N22,26:06:00
2015,03,N22,27:06:00
2015,03,N22,28:06:00
2015,03,N25,23:12:00
2015,03,N25,23:42:00
2015,03,N25,24:13:00
2015,03,N25,24:43:00
2015,03,N25,25:13:00
2015,03,N25,25:43:00
2015,03,N25,26:13:00
2015,03,N25,26:43:00
2015,03,N25,27:13:00
2015,03,N25,27:43:00
2015,03,N25,28:13:00
2015,03,N25,28:43:00
2015,04,143,04:27:00
2015,04,143,04:42:00
2015,04,143,04:57:00
2015,04,143,05:12:00
2015,04,143,05:27:00
2015,04,143,05:42:00
2015,04,143,05:57:00
2015,04,143,06:12:00
2015,04,143,06:27:00
2015,04,143,06:35:00
2015,04,143,06:42:00
2015,04,143,06:57:00
2015,04,143,07:08:00
2015,04,143,07:18:00
2015,04,143,07:28:00
2015,04,143,07:37:00
2015,04,143,07:47:00
2015,04,143,07:57:00
2015,04,143,08:07:00
2015,04,143,08:17:00
2015,04,143,08:27:00
2015,04,143,08:37:00
2015,04,143,08:52:00
2015,04,143,09:07:00
2015,04,143,09:22:00
2015,04,143,09:37:00
2015,04,143,09:52:00
2015,04,143,10:07:00
2015,04,143,10:22:00
2015,04,143,10:37:00
2015,04,143,10:52:00
2015,04,143,11:07:00
2015,04,143,11:22:00
2015,04,143,11:37:00
2015,04,143,11:52:00
2015,04,143,12:07:00
2015,04,143,12:22:00
2015,04,143,12:37:00
2015,04,143,12:52:00
2015,04,143,13:07:00
2015,04,143,13:22:00
2015,04,143,13:37:00
2015,04,143,13:52:00
2015,04,143,14:07:00
2015,04,143,14:22:00
2015,04,143,14:37:00
2015,04,143,14:52:00
2015,04,143,15:03:00
2015,04,143,15:13:00
2015,04,143,15:24:00
2015,04,143,15:34:00
2015,04,143,15:44:00
2015,04,143,15:54:00
2015,04,143,16:04:00
2015,04,143,16:14:00
2015,04,143,16:24:00
2015,04,143,16:34:00
2015,04,143,16:44:00
2015,04,143,16:54:00
2015,04,143,17:04:00
2015,04,143,17:14:00
2015,04,143,17:24:00
2015,04,143,17:34:00
2015,04,143,17:44:00
2015,04,143,17:54:00
2015,04,143,18:04:00
2015,04,143,18:14:00
2015,04,143,18:24:00
2015,04,143,18:34:00
2015,04,143,18:44:00
2015,04,143,18:54:00
2015,04,143,19:03:00
2015,04,143,19:13:00
2015,04,143,19:23:00
2015,04,143,19:38:00
2015,04,143,19:53:00
2015,04,143,20:08:00
2015,04,143,20:23:00
2015,04,143,20:38:00
2015,04,143,20:53:00
2015,04,143,21:08:00
2015,04,143,21:23:00
2015,04,143,21:38:00
2015,04,143,21:53:00
2015,04,143,22:08:00
2015,04,143,22:23:00
2015,04,143,22:38:00
2015,04,143,22:53:00
2015,04,143,23:08:00
2015,04,143,23:41:00
2015,04,145,04:25:00
2015,04,145,04:45:00
2015,04,145,04:55:00
2015,04,145,05:15:00
2015,04,145,05:35:00
2015,04,145,05:45:00
2015,04,145,05:55:00
2015,04,145,06:05:00
2015,04,145,06:16:00
2015,04,145,06:26:00
2015,04,145,06:36:00
2015,04,145,06:46:00
2015,04,145,06:56:00
2015,04,145,07:07:00
2015,04,145,07:17:00
2015,04,145,07:32:00
2015,04,145,07:46:00
2015,04,145,08:01:00
2015,04,145,08:16:00
2015,04,145,08:31:00
2015,04,145,08:46:00
2015,04,145,09:01:00
2015,04,145,09:16:00
2015,04,145,09:31:00
2015,04,145,09:46:00
2015,04,145,10:01:00
2015,04,145,10:16:00
2015,04,145,10:31:00
2015,04,145,10:46:00
2015,04,145,11:01:00
2015,04,145,11:16:00
2015,04,145,11:31:00
2015,04,145,11:46:00
2015,04,145,12:01:00
2015,04,145,12:16:00
2015,04,145,12:31:00
2015,04,145,12:46:00
2015,04,145,13:01:00
2015,04,145,13:16:00
2015,04,145,13:31:00
2015,04,145,13:46:00
2015,04,145,14:01:00
2015,04,145,14:17:00
2015,04,145,14:32:00
2015,04,145,14:47:00
2015,04,145,15:02:00
2015,04,145,15:13:00
2015,04,145,15:23:00
2015,04,145,15:33:00
2015,04,145,15:43:00
2015,04,145,15:53:00
2015,04,145,16:03:00
2015,04,145,16:13:00
2015,04,145,16:23:00
2015,04,145,16:33:00
2015,04,145,16:43:00
2015,04,145,16:53:00
2015,04,145,17:03:00
2015,04,145,17:13:00
2015,04,145,17:23:00
2015,04,145,17:33:00
2015,04,145,17:43:00
2015,04,145,17:53:00
2015,04,145,18:03:00
2015,04,145,18:13:00
2015,04,145,18:28:00
2015,04,145,18:43:00
2015,04,145,18:58:00
2015,04,145,19:12:00
2015,04,145,19:27:00
2015,04,145,19:42:00
2015,04,145,19:57:00
2015,04,145,20:12:00
2015,04,145,20:27:00
2015,04,145,20:42:00
2015,04,145,20:57:00
2015,04,145,21:10:00
2015,04,145,21:26:00
2015,04,145,21:56:00
2015,04,145,22:26:00
2015,04,145,22:56:00
2015,04,145,23:25:00
2015,04,145,24:15:00
2015,04,173,03:56:00
2015,04,173,04:33:00
2015,04,173,04:48:00
2015,04,173,05:03:00
2015,04,173,05:19:00
2015,04,173,05:34:00
2015,04,173,05:49:00
2015,04,173,06:04:00
2015,04,173,06:18:00
2015,04,173,06:32:00
2015,04,173,06:44:00
2015,04,173,06:57:00
2015,04,173,07:10:00
2015,04,173,07:22:00
2015,04,173,07:34:00
2015,04,173,07:46:00
2015,04,173,07:58:00
2015,04,173,08:10:00
2015,04,173,08:22:00
2015,04,173,08:34:00
2015,04,173,08:46:00
2015,04,173,08:58:00
2015,04,173,09:10:00
2015,04,173,09:24:00
2015,04,173,09:37:00
2015,04,173,09:52:00
2015,04,173,10:07:00
2015,04,173,10:22:00
2015,04,173,10:37:00
2015,04,173,10:52:00
2015,04,173,11:07:00
2015,04,173,11:22:00
2015,04,173,11:37:00
2015,04,173,11:52:00
2015,04,173,12:07:00
2015,04,173,12:22:00
2015,04,173,12:37:00
2015,04,173,12:52:00
2015,04,173,13:07:00
2015,04,173,13:22:00
2015,04,173,13:37:00
2015,04,173,13:52:00
2015,04,173,14:08:00
2015,04,173,14:23:00
2015,04,173,14:38:00
2015,04,173,14:53:00
2015,04,173,15:08:00
2015,04,173,15:24:00
2015,04,173,15:36:00
2015,04,173,15:48:00
2015,04,173,16:00:00
2015,04,173,16:12:00
2015,04,173,16:24:00
2015,04,173,16:36:00
2015,04,173,16:48:00
2015,04,173,17:00:00
2015,04,173,17:12:00
2015,04,173,17:24:00
2015,04,173,17:36:00
2015,04,173,17:48:00
2015,04,173,18:00:00
2015,04,173,18:12:00
2015,04,173,18:24:00
2015,04,173,18:36:00
2015,04,173,18:48:00
2015,04,173,19:00:00
2015,04,173,19:11:00
2015,04,173,19:22:00
2015,04,173,19:36:00
2015,04,173,19:48:00
2015,04,173,20:02:00
2015,04,173,20:17:00
2015,04,173,20:32:00
2015,04,173,20:47:00
2015,04,173,21:02:00
2015,04,173,21:15:00
2015,04,173,21:29:00
2015,04,173,21:44:00
2015,04,173,21:59:00
2015,04,173,22:14:00
2015,04,173,22:37:00
2015,04,173,22:57:00
2015,04,173,23:26:00
2015,04,183,04:20:00
2015,04,183,04:35:00
2015,04,183,04:50:00
2015,04,183,05:05:00
2015,04,183,05:21:00
2015,04,183,05:36:00
2015,04,183,05:51:00
2015,04,183,06:06:00
2015,04,183,06:21:00
2015,04,183,06:35:00
2015,04,183,06:49:00
2015,04,183,07:01:00
2015,04,183,07:14:00
2015,04,183,07:26:00
2015,04,183,07:38:00
2015,04,183,07:50:00
2015,04,183,08:02:00
2015,04,183,08:14:00
2015,04,183,08:26:00
2015,04,183,08:38:00
2015,04,183,08:50:00
2015,04,183,09:05:00
2015,04,183,09:20:00
2015,04,183,09:35:00
2015,04,183,09:50:00
2015,04,183,10:05:00
2015,04,183,10:20:00
2015,04,183,10:35:00
2015,04,183,10:50:00
2015,04,183,11:05:00
2015,04,183,11:20:00
2015,04,183,11:35:00
2015,04,183,11:50:00
2015,04,183,12:05:00
2015,04,183,12:20:00
2015,04,183,12:35:00
2015,04,183,12:50:00
2015,04,183,13:05:00
2015,04,183,13:20:00
2015,04,183,13:35:00
2015,04,183,13:50:00
2015,04,183,14:06:00
2015,04,183,14:21:00
2015,04,183,14:36:00
2015,04,183,14:51:00
2015,04,183,15:06:00
2015,04,183,15:21:00
2015,04,183,15:33:00
2015,04,183,15:45:00
2015,04,183,15:57:00
2015,04,183,16:09:00
2015,04,183,16:21:00
2015,04,183,16:33:00
2015,04,183,16:45:00
2015,04,183,16:57:00
2015,04,183,17:09:00
2015,04,183,17:21:00
2015,04,183,17:33:00
2015,04,183,17:45:00
2015,04,183,17:57:00
2015,04,183,18:09:00
2015,04,183,18:21:00
2015,04,183,18:33:00
2015,04,183,18:45:00
2015,04,183,18:57:00
2015,04,183,19:10:00
2015,04,183,19:24:00
2015,04,183,19:38:00
2015,04,183,19:52:00
2015,04,183,20:07:00
2015,04,183,20:22:00
2015,04,183,20:37:00
2015,04,183,20:52:00
2015,04,183,21:06:00
2015,04,183,21:21:00
2015,04,183,21:36:00
2015,04,183,21:51:00
2015,04,183,22:06:00
2015,04,183,22:21:00
2015,04,183,22:36:00
2015,04,183,22:51:00
2015,04,183,23:05:00
2015,04,183,23:20:00
2015,04,183,23:50:00
2015,04,225,07:13:00
2015,04,225,07:43:00
2015,04,225,08:13:00
2015,04,225,08:43:00
2015,04,225,13:13:00
2015,04,225,13:43:00
2015,04,225,14:13:00
2015,04,225,14:43:00
2015,04,225,15:14:00
2015,04,225,15:44:00
2015,04,225,16:14:00
2015,04,225,16:44:00
2015,04,225,17:14:00
2015,04,225,17:44:00
2015,04,402,05:09:00
2015,04,402,05:39:00
2015,04,402,05:59:00
2015,04,402,06:15:00
2015,04,402,06:31:00
2015,04,402,06:41:00
2015,04,402,06:51:00
2015,04,402,07:01:00
2015,04,402,07:17:00
2015,04,402,07:32:00
2015,04,402,07:42:00
2015,04,402,07:52:00
2015,04,402,08:03:00
2015,04,402,08:13:00
2015,04,402,08:23:00
2015,04,402,08:33:00
2015,04,402,08:43:00
2015,04,402,08:53:00
2015,04,402,09:05:00
2015,04,402,09:19:00
2015,04,402,09:31:00
2015,04,402,09:46:00
2015,04,402,10:01:00
2015,04,402,10:16:00
2015,04,402,10:31:00
2015,04,402,10:46:00
2015,04,402,11:01:00
2015,04,402,11:16:00
2015,04,402,11:31:00
2015,04,402,11:46:00
2015,04,402,12:01:00
2015,04,402,12:16:00
2015,04,402,12:31:00
2015,04,402,12:46:00
2015,04,402,13:01:00
2015,04,402,13:16:00
2015,04,402,13:31:00
2015,04,402,13:46:00
2015,04,402,14:01:00
2015,04,402,14:16:00
2015,04,402,14:31:00
2015,04,402,14:43:00
2015,04,402,14:55:00
2015,04,402,15:06:00
2015,04,402,15:17:00
2015,04,402,15:29:00
2015,04,402,15:40:00
2015,04,402,15:50:00
2015,04,402,16:00:00
2015,04,402,16:10:00
2015,04,402,16:20:00
2015,04,402,16:30:00
2015,04,402,16:40:00
2015,04,402,16:50:00
2015,04,402,17:00:00
2015,04,402,17:10:00
2015,04,402,17:20:00
2015,04,402,17:30:00
2015,04,402,17:40:00
2015,04,402,17:50:00
2015,04,402,18:00:00
2015,04,402,18:10:00
2015,04,402,18:20:00
2015,04,402,18:30:00
2015,04,402,18:40:00
2015,04,402,18:50:00
2015,04,402,19:00:00
2015,04,402,19:10:00
2015,04,402,19:19:00
2015,04,402,19:29:00
2015,04,402,19:38:00
2015,04,402,19:48:00
2015,04,402,20:01:00
2015,04,402,20:16:00
2015,04,402,20:31:00
2015,04,402,20:46:00
2015,04,402,21:01:00
2015,04,402,21:15:00
2015,04,402,21:29:00
2015,04,402,21:44:00
2015,04,402,21:59:00
2015,04,402,22:19:00
2015,04,402,22:39:00
2015,04,402,23:09:00
2015,04,402,23:39:00
2015,04,514,04:08:00
2015,04,514,04:44:00
2015,04,514,05:14:00
2015,04,514,05:32:00
2015,04,514,06:02:00
2015,04,514,06:31:00
2015,04,514,07:01:00
2015,04,514,07:28:00
2015,04,514,07:59:00
2015,04,514,08:29:00
2015,04,514,08:59:00
2015,04,514,09:29:00
2015,04,514,09:59:00
2015,04,514,10:29:00
2015,04,514,10:59:00
2015,04,514,11:29:00
2015,04,514,11:59:00
2015,04,514,12:29:00
2015,04,514,12:59:00
2015,04,514,13:29:00
2015,04,514,13:59:00
2015,04,514,14:23:00
2015,04,514,14:53:00
2015,04,514,15:28:00
2015,04,514,15:58:00
2015,04,514,16:28:00
2015,04,514,16:58:00
2015,04,514,17:28:00
2015,04,514,17:58:00
2015,04,514,18:28:00
2015,04,514,18:58:00
2015,04,514,19:29:00
2015,04,514,19:59:00
2015,04,514,20:29:00
2015,04,514,20:59:00
2015,04,514,21:29:00
2015,04,514,21:59:00
2015,04,514,22:29:00
2015,04,514,23:02:00
2015,04,520,05:02:00
2015,04,520,05:32:00
2015,04,520,05:47:00
2015,04,520,06:02:00
2015,04,520,06:18:00
2015,04,520,06:33:00
2015,04,520,06:48:00
2015,04,520,07:03:00
2015,04,520,07:14:00
2015,04,520,07:24:00
2015,04,520,07:34:00
2015,04,520,07:44:00
2015,04,520,07:55:00
2015,04,520,08:05:00
2015,04,520,08:15:00
2015,04,520,08:26:00
2015,04,520,08:36:00
2015,04,520,08:51:00
2015,04,520,09:06:00
2015,04,520,09:21:00
2015,04,520,09:36:00
2015,04,520,09:51:00
2015,04,520,10:06:00
2015,04,520,10:21:00
2015,04,520,10:36:00
2015,04,520,10:51:00
2015,04,520,11:06:00
2015,04,520,11:21:00
2015,04,520,11:36:00
2015,04,520,11:51:00
2015,04,520,12:06:00
2015,04,520,12:21:00
2015,04,520,12:36:00
2015,04,520,12:51:00
2015,04,520,13:06:00
2015,04,520,13:21:00
2015,04,520,13:36:00
2015,04,520,13:51:00
2015,04,520,14:06:00
2015,04,520,14:20:00
2015,04,520,14:30:00
2015,04,520,14:40:00
2015,04,520,14:50:00
2015,04,520,15:00:00
2015,04,520,15:12:00
2015,04,520,15:25:00
2015,04,520,15:35:00
2015,04,520,15:45:00
2015,04,520,15:55:00
2015,04,520,16:05:00
2015,04,520,16:15:00
2015,04,520,16:25:00
2015,04,520,16:35:00
2015,04,520,16:45:00
2015,04,520,16:55:00
2015,04,520,17:05:00
2015,04,520,17:15:00
2015,04,520,17:25:00
2015,04,520,17:35:00
2015,04,520,17:45:00
2015,04,520,17:55:00
2015,04,520,18:05:00
2015,04,520,18:15:00
2015,04,520,18:25:00
2015,04,520,18:35:00
2015,04,520,18:45:00
2015,04,520,18:55:00
2015,04,520,19:06:00
2015,04,520,19:18:00
2015,04,520,19:32:00
2015,04,520,19:47:00
2015,04,520,20:02:00
2015,04,520,20:17:00
2015,04,520,20:32:00
2015,04,520,20:47:00
2015,04,520,21:02:00
2015,04,520,21:17:00
2015,04,520,21:32:00
2015,04,520,21:47:00
2015,04,520,22:02:00
2015,04,520,22:17:00
2015,04,520,22:32:00
2015,04,520,22:47:00
2015,04,520,23:17:00
2015,04,520,23:32:00
2015,04,520,24:02:00
2015,04,N02,24:06:00
2015,04,N02,24:35:00
2015,04,N02,25:01:00
2015,04,N02,25:34:00
2015,04,N02,26:00:00
2015,04,N02,26:32:00
2015,04,N02,27:02:00
2015,04,N02,27:32:00
2015,04,N02,28:06:00
2015,04,N02,28:37:00
2015,04,N02,29:08:00
2015,04,N21,23:45:00
2015,04,N21,24:45:00
2015,04,N21,25:45:00
2015,04,N21,26:45:00
2015,04,N21,27:45:00
2015,04,N24,23:38:00
2015,04,N24,24:08:00
2015,04,N24,24:38:00
2015,04,N24,25:08:00
2015,04,N24,25:38:00
2015,04,N24,26:08:00
2015,04,N24,26:38:00
2015,04,N24,27:08:00
2015,04,N24,27:38:00
2015,04,N24,28:08:00
2015,04,N24,28:38:00
2015,04,N25,23:38:00
2015,04,N25,24:08:00
2015,04,N25,24:38:00
2015,04,N25,25:08:00
2015,04,N25,25:38:00
2015,04,N25,26:08:00
2015,04,N25,26:38:00
2015,04,N25,27:08:00
2015,04,N25,27:38:00
2015,04,N25,28:08:00
2015,04,N25,28:38:00
2015,04,N25,29:08:00
2015,04,N71,24:20:00
2015,04,N71,25:20:00
2015,04,N71,26:20:00
2015,04,N71,27:20:00
2015,06,125,05:24:00
2015,06,125,05:54:00
2015,06,125,06:18:00
2015,06,125,06:34:00
2015,06,125,06:50:00
2015,06,125,07:06:00
2015,06,125,07:22:00
2015,06,125,07:37:00
2015,06,125,07:52:00
2015,06,125,08:07:00
2015,06,125,08:22:00
2015,06,125,08:42:00
2015,06,125,09:01:00
2015,06,125,09:20:00
2015,06,125,09:40:00
2015,06,125,10:00:00
2015,06,125,10:20:00
2015,06,125,10:40:00
2015,06,125,11:00:00
2015,06,125,11:20:00
2015,06,125,11:40:00
2015,06,125,12:00:00
2015,06,125,12:20:00
2015,06,125,12:40:00
2015,06,125,13:00:00
2015,06,125,13:20:00
2015,06,125,13:40:00
2015,06,125,14:00:00
2015,06,125,14:20:00
2015,06,125,14:35:00
2015,06,125,14:50:00
2015,06,125,15:06:00
2015,06,125,15:22:00
2015,06,125,15:38:00
2015,06,125,15:53:00
2015,06,125,16:08:00
2015,06,125,16:23:00
2015,06,125,16:38:00
2015,06,125,16:53:00
2015,06,125,17:08:00
2015,06,125,17:23:00
2015,06,125,17:38:00
