BusStopID,BusStopNr,Line,ArrivalTime
6042,03,28,15:33:00
6042,03,28,15:41:00
6042,03,28,15:49:00
6042,03,28,15:57:00
6042,03,28,16:05:00
6042,03,28,16:13:00
6042,03,28,16:21:00
6042,03,28,16:29:00
6042,03,28,16:37:00
6042,03,28,16:45:00
6042,03,28,16:53:00
6042,03,28,17:01:00
6042,03,28,17:09:00
6042,03,28,17:17:00
6042,03,28,17:25:00
6042,03,28,17:33:00
6042,03,28,17:41:00
6042,03,28,17:49:00
6042,03,28,17:56:00
6042,03,28,18:03:00
6042,03,28,18:13:00
6042,03,28,18:25:00
6042,03,28,18:37:00
6042,03,28,18:49:00
6042,03,28,19:01:00
6042,03,28,19:13:00
6042,03,28,19:25:00
6042,03,28,19:37:00
6042,03,28,19:49:00
6042,03,28,20:00:00
6042,03,28,20:12:00
6042,03,28,20:27:00
6042,03,28,20:47:00
6042,03,28,21:07:00
6042,03,28,21:27:00
6042,03,28,21:47:00
6042,03,28,22:07:00
6042,03,28,22:27:00
6042,03,28,22:48:00
6042,03,28,23:10:00
6042,03,28,23:29:00
6042,03,33,04:29:00
6042,03,33,04:38:00
6042,03,33,04:48:00
6042,03,33,04:58:00
6042,03,33,05:08:00
6042,03,33,05:17:00
6042,03,33,05:27:00
6042,03,33,05:37:00
6042,03,33,05:45:00
6042,03,33,05:48:00
6042,03,33,05:51:00
6042,03,33,05:57:00
6042,03,33,06:03:00
6042,03,33,06:09:00
6042,03,33,06:15:00
6042,03,33,06:21:00
6042,03,33,06:25:00
6042,03,33,06:28:00
6042,03,33,06:32:00
6042,03,33,06:35:00
6042,03,33,06:41:00
6042,03,33,06:47:00
6042,03,33,06:53:00
6042,03,33,06:59:00
6042,03,33,07:03:00
6042,03,33,07:07:00
6042,03,33,07:11:00
6042,03,33,07:15:00
6042,03,33,07:19:00
6042,03,33,07:23:00
6042,03,33,07:27:00
6042,03,33,07:31:00
6042,03,33,07:35:00
6042,03,33,07:39:00
6042,03,33,07:43:00
6042,03,33,07:47:00
6042,03,33,07:51:00
6042,03,33,07:55:00
6042,03,33,07:59:00
6042,03,33,08:03:00
6042,03,33,08:07:00
6042,03,33,08:11:00
6042,03,33,08:15:00
6042,03,33,08:19:00
6042,03,33,08:23:00
6042,03,33,08:27:00
6042,03,33,08:31:00
6042,03,33,08:35:00
6042,03,33,08:39:00
6042,03,33,08:43:00
6042,03,33,08:47:00
6042,03,33,08:51:00
6042,03,33,08:55:00
6042,03,33,08:58:00
6042,03,33,09:01:00
6042,03,33,09:04:00
6042,03,33,09:09:00
6042,03,33,09:15:00
6042,03,33,09:21:00
6042,03,33,09:27:00
6042,03,33,09:33:00
6042,03,33,09:39:00
6042,03,33,09:45:00
6042,03,33,09:51:00
6042,03,33,09:57:00
6042,03,33,10:03:00
6042,03,33,10:09:00
6042,03,33,10:15:00
6042,03,33,10:21:00
6042,03,33,10:27:00
6042,03,33,10:33:00
6042,03,33,10:39:00
6042,03,33,10:45:00
6042,03,33,10:51:00
6042,03,33,10:57:00
6042,03,33,11:03:00
6042,03,33,11:09:00
6042,03,33,11:15:00
6042,03,33,11:21:00
6042,03,33,11:27:00
6042,03,33,11:33:00
6042,03,33,11:39:00
6042,03,33,11:45:00
6042,03,33,11:51:00
6042,03,33,11:57:00
6042,03,33,12:03:00
6042,03,33,12:09:00
6042,03,33,12:15:00
6042,03,33,12:21:00
6042,03,33,12:27:00
6042,03,33,12:33:00
6042,03,33,12:39:00
6042,03,33,12:45:00
6042,03,33,12:51:00
6042,03,33,12:57:00
6042,03,33,13:03:00
6042,03,33,13:09:00
6042,03,33,13:15:00
6042,03,33,13:21:00
6042,03,33,13:27:00
6042,03,33,13:33:00
6042,03,33,13:39:00
6042,03,33,13:45:00
6042,03,33,13:51:00
6042,03,33,13:58:00
6042,03,33,14:05:00
6042,03,33,14:11:00
6042,03,33,14:14:00
6042,03,33,14:17:00
6042,03,33,14:23:00
6042,03,33,14:29:00
6042,03,33,14:35:00
6042,03,33,14:38:00
6042,03,33,14:41:00
6042,03,33,14:47:00
6042,03,33,14:51:00
6042,03,33,14:55:00
6042,03,33,14:59:00
6042,03,33,15:03:00
6042,03,33,15:07:00
6042,03,33,15:11:00
6042,03,33,15:15:00
6042,03,33,15:19:00
6042,03,33,15:23:00
6042,03,33,15:27:00
6042,03,33,15:31:00
6042,03,33,15:35:00
6042,03,33,15:39:00
6042,03,33,15:43:00
6042,03,33,15:47:00
6042,03,33,15:51:00
6042,03,33,15:55:00
6042,03,33,15:59:00
6042,03,33,16:03:00
6042,03,33,16:07:00
6042,03,33,16:11:00
6042,03,33,16:15:00
6042,03,33,16:19:00
6042,03,33,16:23:00
6042,03,33,16:27:00
6042,03,33,16:31:00
6042,03,33,16:35:00
6042,03,33,16:39:00
6042,03,33,16:43:00
6042,03,33,16:47:00
6042,03,33,16:51:00
6042,03,33,16:55:00
6042,03,33,16:59:00
6042,03,33,17:03:00
6042,03,33,17:07:00
6042,03,33,17:11:00
6042,03,33,17:15:00
6042,03,33,17:19:00
6042,03,33,17:23:00
6042,03,33,17:27:00
6042,03,33,17:31:00
6042,03,33,17:35:00
6042,03,33,17:39:00
6042,03,33,17:43:00
6042,03,33,17:47:00
6042,03,33,17:51:00
6042,03,33,17:55:00
6042,03,33,17:59:00
6042,03,33,18:02:00
6042,03,33,18:04:00
6042,03,33,18:09:00
6042,03,33,18:15:00
6042,03,33,18:21:00
6042,03,33,18:27:00
6042,03,33,18:33:00
6042,03,33,18:39:00
6042,03,33,18:45:00
6042,03,33,18:51:00
6042,03,33,18:57:00
6042,03,33,19:03:00
6042,03,33,19:09:00
6042,03,33,19:15:00
6042,03,33,19:21:00
6042,03,33,19:27:00
6042,03,33,19:33:00
6042,03,33,19:39:00
6042,03,33,19:45:00
6042,03,33,19:51:00
6042,03,33,19:57:00
6042,03,33,20:03:00
6042,03,33,20:08:00
6042,03,33,20:18:00
6042,03,33,20:27:00
6042,03,33,20:37:00
6042,03,33,20:47:00
6042,03,33,20:57:00
6042,03,33,21:07:00
6042,03,33,21:17:00
6042,03,33,21:27:00
6042,03,33,21:37:00
6042,03,33,21:47:00
6042,03,33,21:57:00
6042,03,33,22:07:00
6042,03,33,22:17:00
6042,03,33,22:27:00
6042,03,33,22:48:00
6042,03,33,23:09:00
6042,03,33,23:29:00
6042,03,35,04:53:00
6042,03,35,05:12:00
6042,03,35,05:32:00
6042,03,35,05:52:00
6042,03,35,06:05:00
6042,03,35,06:17:00
6042,03,35,06:29:00
6042,03,35,06:42:00
6042,03,35,06:50:00
6042,03,35,06:58:00
6042,03,35,07:06:00
6042,03,35,07:14:00
6042,03,35,07:22:00
6042,03,35,07:30:00
6042,03,35,07:38:00
6042,03,35,07:46:00
6042,03,35,07:54:00
6042,03,35,08:02:00
6042,03,35,08:10:00
6042,03,35,08:18:00
6042,03,35,08:26:00
6042,03,35,08:34:00
6042,03,35,08:42:00
6042,03,35,08:50:00
6042,03,35,08:58:00
6042,03,35,09:06:00
6042,03,35,09:17:00
6042,03,35,09:23:00
6042,03,35,09:29:00
6042,03,35,09:41:00
6042,03,35,09:53:00
6042,03,35,10:05:00
6042,03,35,10:17:00
6042,03,35,10:29:00
6042,03,35,10:41:00
6042,03,35,10:53:00
6042,03,35,11:05:00
6042,03,35,11:17:00
6042,03,35,11:29:00
6042,03,35,11:41:00
6042,03,35,11:53:00
6042,03,35,12:05:00
6042,03,35,12:17:00
6042,03,35,12:29:00
6042,03,35,12:41:00
6042,03,35,12:53:00
6042,03,35,13:05:00
6042,03,35,13:17:00
6042,03,35,13:29:00
6042,03,35,13:41:00
6042,03,35,13:53:00
6042,03,35,14:06:00
6042,03,35,14:19:00
6042,03,35,14:30:00
6042,03,35,14:42:00
6042,03,35,14:50:00
6042,03,35,14:58:00
6042,03,35,15:06:00
6042,03,35,15:14:00
6042,03,35,15:22:00
6042,03,35,15:30:00
6042,03,35,15:38:00
6042,03,35,15:46:00
6042,03,35,15:54:00
6042,03,35,16:02:00
6042,03,35,16:10:00
6042,03,35,16:18:00
6042,03,35,16:26:00
6042,03,35,16:34:00
6042,03,35,16:42:00
6042,03,35,16:50:00
6042,03,35,16:58:00
6042,03,35,17:06:00
6042,03,35,17:14:00
6042,03,35,17:22:00
6042,03,35,17:30:00
6042,03,35,17:38:00
6042,03,35,17:46:00
6042,03,35,17:54:00
6042,03,35,18:06:00
6042,03,35,18:11:00
6042,03,35,18:17:00
6042,03,35,18:29:00
6042,03,35,18:35:00
6042,03,35,18:41:00
6042,03,35,18:53:00
6042,03,35,19:05:00
6042,03,35,19:17:00
6042,03,35,19:29:00
6042,03,35,19:41:00
6042,03,35,19:53:00
6042,03,35,20:03:00
6042,03,35,20:12:00
6042,03,35,20:32:00
6042,03,35,20:44:00
6042,03,35,20:52:00
6042,03,35,21:12:00
6042,03,35,21:32:00
6042,03,35,21:52:00
6042,03,35,22:12:00
6042,03,35,22:32:00
6042,03,35,22:43:00
6042,03,35,22:53:00
6042,03,35,23:13:00
6042,03,35,23:33:00
6042,04,22,05:19:00
6042,04,22,05:26:00
6042,04,22,05:46:00
6042,04,22,06:06:00
6042,04,22,06:26:00
6042,04,22,06:46:00
6042,04,22,06:58:00
6042,04,22,07:05:00
6042,04,22,07:12:00
6042,04,22,07:24:00
6042,04,22,07:32:00
6042,04,22,07:41:00
6042,04,22,07:49:00
6042,04,22,07:57:00
6042,04,22,08:05:00
6042,04,22,08:13:00
6042,04,22,08:21:00
6042,04,22,08:29:00
6042,04,22,08:37:00
6042,04,22,08:45:00
6042,04,22,08:53:00
6042,04,22,09:01:00
6042,04,22,09:09:00
6042,04,22,09:17:00
6042,04,22,09:25:00
6042,04,22,09:36:00
6042,04,22,09:47:00
6042,04,22,09:59:00
6042,04,22,10:11:00
6042,04,22,10:23:00
6042,04,22,10:35:00
6042,04,22,10:47:00
6042,04,22,10:59:00
6042,04,22,11:11:00
6042,04,22,11:23:00
6042,04,22,11:35:00
6042,04,22,11:47:00
6042,04,22,11:59:00
6042,04,22,12:11:00
6042,04,22,12:23:00
6042,04,22,12:35:00
6042,04,22,12:47:00
6042,04,22,12:59:00
6042,04,22,13:11:00
6042,04,22,13:23:00
6042,04,22,13:35:00
6042,04,22,13:47:00
6042,04,22,13:59:00
6042,04,22,14:11:00
6042,04,22,14:23:00
6042,04,22,14:35:00
6042,04,22,14:48:00
6042,04,22,15:00:00
6042,04,22,15:12:00
6042,04,22,15:17:00
6042,04,22,15:24:00
6042,04,22,15:33:00
6042,04,22,15:41:00
6042,04,22,15:49:00
6042,04,22,15:57:00
6042,04,22,16:05:00
6042,04,22,16:13:00
6042,04,22,16:21:00
6042,04,22,16:29:00
6042,04,22,16:37:00
6042,04,22,16:45:00
6042,04,22,16:53:00
6042,04,22,17:01:00
6042,04,22,17:09:00
6042,04,22,17:17:00
6042,04,22,17:25:00
6042,04,22,17:33:00
6042,04,22,17:41:00
6042,04,22,17:49:00
6042,04,22,17:57:00
6042,04,22,18:05:00
6042,04,22,18:13:00
6042,04,22,18:21:00
6042,04,22,18:29:00
6042,04,22,18:37:00
6042,04,22,18:47:00
6042,04,22,18:59:00
6042,04,22,19:11:00
6042,04,22,19:23:00
6042,04,22,19:35:00
6042,04,22,19:47:00
6042,04,22,19:59:00
6042,04,22,20:10:00
6042,04,22,20:22:00
6042,04,22,20:33:00
6042,04,22,20:46:00
6042,04,22,21:06:00
6042,04,22,21:17:00
6042,04,22,21:26:00
6042,04,22,21:46:00
6042,04,22,22:06:00
6042,04,22,22:26:00
6042,04,22,22:46:00
6042,04,22,23:07:00
6042,04,22,23:28:00
6042,04,22,23:48:00
6042,04,28,04:33:00
6042,04,28,04:53:00
6042,04,28,05:11:00
6042,04,28,05:31:00
6042,04,28,05:51:00
6042,04,28,06:11:00
6042,04,28,06:30:00
6042,04,28,06:43:00
6042,04,28,06:55:00
6042,04,28,07:05:00
6042,04,28,07:13:00
6042,04,28,07:21:00
6042,04,28,07:29:00
6042,04,28,07:37:00
6042,04,28,07:45:00
6042,04,28,07:53:00
6042,04,28,08:01:00
6042,04,28,08:09:00
6042,04,28,08:17:00
6042,04,28,08:25:00
6042,04,28,08:33:00
6042,04,28,08:41:00
6042,04,28,08:49:00
6042,04,28,08:57:00
6042,04,28,09:07:00
6042,04,28,09:19:00
6042,04,28,09:31:00
6042,04,28,09:43:00
6042,04,28,09:55:00
6042,04,28,10:07:00
6042,04,28,10:19:00
6042,04,28,10:31:00
6042,04,28,10:43:00
6042,04,28,10:55:00
6042,04,28,11:07:00
6042,04,28,11:19:00
6042,04,28,11:31:00
6042,04,28,11:43:00
6042,04,28,11:55:00
6042,04,28,12:07:00
6042,04,28,12:19:00
6042,04,28,12:31:00
6042,04,28,12:43:00
6042,04,28,12:55:00
6042,04,28,13:07:00
6042,04,28,13:19:00
6042,04,28,13:31:00
6042,04,28,13:43:00
6042,04,28,13:55:00
6042,04,28,14:07:00
6042,04,28,14:19:00
6042,04,28,14:31:00
6042,04,28,14:43:00
6042,04,28,14:55:00
6042,04,28,15:05:00
6042,04,28,15:13:00
6042,04,28,15:21:00
6042,04,28,15:29:00
6042,04,28,15:37:00
6042,04,28,15:45:00
6042,04,28,15:53:00
6042,04,28,16:01:00
6042,04,28,16:09:00
6042,04,28,16:17:00
6042,04,28,16:25:00
6042,04,28,16:33:00
6042,04,28,16:41:00
6042,04,28,16:49:00
6042,04,28,16:57:00
6042,04,28,17:05:00
6042,04,28,17:13:00
6042,04,28,17:21:00
6042,04,28,17:29:00
6042,04,28,17:37:00
6042,04,28,17:45:00
6042,04,28,17:53:00
6042,04,28,18:01:00
6042,04,28,18:09:00
6042,04,28,18:19:00
6042,04,28,18:31:00
6042,04,28,18:43:00
6042,04,28,18:55:00
6042,04,28,19:01:00
6042,04,28,19:07:00
6042,04,28,19:19:00
6042,04,28,19:31:00
6042,04,28,19:43:00
6042,04,28,19:55:00
6042,04,28,20:06:00
6042,04,28,20:18:00
6042,04,28,20:31:00
6042,04,28,20:51:00
6042,04,28,21:11:00
6042,04,28,21:31:00
6042,04,28,21:51:00
6042,04,28,22:11:00
6042,04,28,22:19:00
6042,04,28,22:31:00
6042,04,28,22:51:00
6042,04,28,23:13:00
6042,04,28,23:33:00
6042,04,28,23:53:00
6042,04,28,24:13:00
6042,04,33,04:47:00
6042,04,33,05:07:00
6042,04,33,05:27:00
6042,04,33,05:37:00
6042,04,33,05:47:00
6042,04,33,05:57:00
6042,04,33,06:07:00
6042,04,33,06:13:00
6042,04,33,06:19:00
6042,04,33,06:25:00
6042,04,33,06:31:00
6042,04,33,06:38:00
6042,04,33,06:44:00
6042,04,33,06:50:00
6042,04,33,06:56:00
6042,04,33,07:04:00
6042,04,33,07:10:00
6042,04,33,07:16:00
6042,04,33,07:22:00
6042,04,33,07:26:00
6042,04,33,07:30:00
6042,04,33,07:34:00
6042,04,33,07:38:00
6042,04,33,07:42:00
6042,04,33,07:46:00
6042,04,33,07:50:00
6042,04,33,07:54:00
6042,04,33,07:58:00
6042,04,33,08:02:00
6042,04,33,08:06:00
6042,04,33,08:10:00
6042,04,33,08:14:00
6042,04,33,08:18:00
6042,04,33,08:22:00
6042,04,33,08:26:00
6042,04,33,08:30:00
6042,04,33,08:34:00
6042,04,33,08:38:00
6042,04,33,08:42:00
6042,04,33,08:46:00
6042,04,33,08:50:00
6042,04,33,08:54:00
6042,04,33,08:58:00
6042,04,33,09:02:00
6042,04,33,09:06:00
6042,04,33,09:10:00
6042,04,33,09:14:00
6042,04,33,09:18:00
6042,04,33,09:22:00
6042,04,33,09:26:00
6042,04,33,09:30:00
6042,04,33,09:33:00
6042,04,33,09:39:00
6042,04,33,09:45:00
6042,04,33,09:51:00
6042,04,33,09:57:00
6042,04,33,10:00:00
6042,04,33,10:03:00
6042,04,33,10:09:00
6042,04,33,10:15:00
6042,04,33,10:21:00
6042,04,33,10:27:00
6042,04,33,10:33:00
6042,04,33,10:39:00
6042,04,33,10:45:00
6042,04,33,10:51:00
6042,04,33,10:57:00
6042,04,33,11:03:00
6042,04,33,11:09:00
6042,04,33,11:15:00
6042,04,33,11:21:00
6042,04,33,11:27:00
6042,04,33,11:33:00
6042,04,33,11:39:00
6042,04,33,11:45:00
6042,04,33,11:51:00
6042,04,33,11:57:00
6042,04,33,12:03:00
6042,04,33,12:09:00
6042,04,33,12:15:00
6042,04,33,12:21:00
6042,04,33,12:27:00
6042,04,33,12:33:00
6042,04,33,12:39:00
6042,04,33,12:45:00
6042,04,33,12:51:00
6042,04,33,12:57:00
6042,04,33,13:03:00
6042,04,33,13:09:00
6042,04,33,13:15:00
6042,04,33,13:21:00
6042,04,33,13:27:00
6042,04,33,13:33:00
6042,04,33,13:39:00
6042,04,33,13:45:00
6042,04,33,13:51:00
6042,04,33,13:57:00
6042,04,33,14:03:00
6042,04,33,14:09:00
6042,04,33,14:15:00
6042,04,33,14:21:00
6042,04,33,14:27:00
6042,04,33,14:34:00
6042,04,33,14:40:00
6042,04,33,14:46:00
6042,04,33,14:52:00
6042,04,33,14:57:00
6042,04,33,15:02:00
6042,04,33,15:06:00
6042,04,33,15:10:00
6042,04,33,15:14:00
6042,04,33,15:18:00
6042,04,33,15:22:00
6042,04,33,15:26:00
6042,04,33,15:30:00
6042,04,33,15:34:00
6042,04,33,15:38:00
6042,04,33,15:42:00
6042,04,33,15:46:00
6042,04,33,15:50:00
6042,04,33,15:54:00
6042,04,33,15:58:00
6042,04,33,16:02:00
6042,04,33,16:06:00
6042,04,33,16:10:00
6042,04,33,16:14:00
6042,04,33,16:18:00
6042,04,33,16:22:00
6042,04,33,16:26:00
6042,04,33,16:30:00
6042,04,33,16:34:00
6042,04,33,16:38:00
6042,04,33,16:42:00
6042,04,33,16:46:00
6042,04,33,16:50:00
6042,04,33,16:54:00
6042,04,33,16:58:00
6042,04,33,17:02:00
6042,04,33,17:06:00
6042,04,33,17:10:00
6042,04,33,17:14:00
6042,04,33,17:18:00
6042,04,33,17:22:00
6042,04,33,17:26:00
6042,04,33,17:30:00
6042,04,33,17:34:00
6042,04,33,17:38:00
6042,04,33,17:42:00
6042,04,33,17:46:00
6042,04,33,17:50:00
6042,04,33,17:54:00
6042,04,33,17:58:00
6042,04,33,18:02:00
6042,04,33,18:06:00
6042,04,33,18:10:00
6042,04,33,18:14:00
6042,04,33,18:18:00
6042,04,33,18:22:00
6042,04,33,18:26:00
6042,04,33,18:30:00
6042,04,33,18:33:00
6042,04,33,18:38:00
6042,04,33,18:41:00
6042,04,33,18:45:00
6042,04,33,18:49:00
6042,04,33,18:53:00
6042,04,33,18:57:00
6042,04,33,19:00:00
6042,04,33,19:03:00
6042,04,33,19:09:00
6042,04,33,19:15:00
6042,04,33,19:21:00
6042,04,33,19:27:00
6042,04,33,19:33:00
6042,04,33,19:39:00
6042,04,33,19:45:00
6042,04,33,19:51:00
6042,04,33,19:57:00
6042,04,33,20:03:00
6042,04,33,20:08:00
6042,04,33,20:14:00
6042,04,33,20:20:00
6042,04,33,20:26:00
6042,04,33,20:31:00
6042,04,33,20:37:00
6042,04,33,20:47:00
6042,04,33,20:57:00
6042,04,33,21:07:00
6042,04,33,21:17:00
6042,04,33,21:22:00
6042,04,33,21:27:00
6042,04,33,21:37:00
6042,04,33,21:47:00
6042,04,33,21:57:00
6042,04,33,22:07:00
6042,04,33,22:17:00
6042,04,33,22:27:00
6042,04,33,22:47:00
6042,04,33,22:57:00
6042,04,33,23:07:00
6042,04,33,23:17:00
6042,04,33,23:27:00
6042,04,33,23:47:00
6042,04,35,05:20:00
6042,04,35,05:30:00
6042,04,35,05:40:00
6042,04,35,05:50:00
