BusStopID,BusStopNr,Line,ArrivalTime
2012,03,24,19:39:00
2012,03,24,19:51:00
2012,03,24,20:05:00
2012,03,24,20:13:00
2012,03,24,20:23:00
2012,03,24,20:43:00
2012,03,24,20:53:00
2012,03,24,21:03:00
2012,03,24,21:23:00
2012,03,24,21:43:00
2012,03,24,22:03:00
2012,03,24,22:24:00
2012,03,24,22:45:00
2012,03,24,23:05:00
2012,03,24,23:15:00
2012,03,24,23:25:00
2012,03,24,23:45:00
2012,04,3,04:32:00
2012,04,3,04:52:00
2012,04,3,05:11:00
2012,04,3,05:31:00
2012,04,3,05:45:00
2012,04,3,05:51:00
2012,04,3,06:11:00
2012,04,3,06:25:00
2012,04,3,06:29:00
2012,04,3,06:38:00
2012,04,3,06:50:00
2012,04,3,06:55:00
2012,04,3,07:02:00
2012,04,3,07:13:00
2012,04,3,07:21:00
2012,04,3,07:29:00
2012,04,3,07:37:00
2012,04,3,07:45:00
2012,04,3,07:53:00
2012,04,3,08:01:00
2012,04,3,08:09:00
2012,04,3,08:17:00
2012,04,3,08:25:00
2012,04,3,08:33:00
2012,04,3,08:41:00
2012,04,3,08:49:00
2012,04,3,08:57:00
2012,04,3,09:05:00
2012,04,3,09:13:00
2012,04,3,09:21:00
2012,04,3,09:29:00
2012,04,3,09:38:00
2012,04,3,09:50:00
2012,04,3,10:02:00
2012,04,3,10:14:00
2012,04,3,10:26:00
2012,04,3,10:38:00
2012,04,3,10:50:00
2012,04,3,11:02:00
2012,04,3,11:14:00
2012,04,3,11:26:00
2012,04,3,11:38:00
2012,04,3,11:50:00
2012,04,3,12:02:00
2012,04,3,12:14:00
2012,04,3,12:26:00
2012,04,3,12:38:00
2012,04,3,12:50:00
2012,04,3,13:02:00
2012,04,3,13:14:00
2012,04,3,13:26:00
2012,04,3,13:38:00
2012,04,3,13:50:00
2012,04,3,14:02:00
2012,04,3,14:14:00
2012,04,3,14:26:00
2012,04,3,14:38:00
2012,04,3,14:50:00
2012,04,3,14:55:00
2012,04,3,15:02:00
2012,04,3,15:12:00
2012,04,3,15:21:00
2012,04,3,15:29:00
2012,04,3,15:37:00
2012,04,3,15:45:00
2012,04,3,15:53:00
2012,04,3,16:01:00
2012,04,3,16:09:00
2012,04,3,16:17:00
2012,04,3,16:25:00
2012,04,3,16:33:00
2012,04,3,16:41:00
2012,04,3,16:49:00
2012,04,3,16:57:00
2012,04,3,17:05:00
2012,04,3,17:13:00
2012,04,3,17:21:00
2012,04,3,17:29:00
2012,04,3,17:37:00
2012,04,3,17:45:00
2012,04,3,17:53:00
2012,04,3,18:01:00
2012,04,3,18:09:00
2012,04,3,18:17:00
2012,04,3,18:25:00
2012,04,3,18:33:00
2012,04,3,18:41:00
2012,04,3,18:50:00
2012,04,3,19:02:00
2012,04,3,19:14:00
2012,04,3,19:26:00
2012,04,3,19:38:00
2012,04,3,19:50:00
2012,04,3,20:02:00
2012,04,3,20:14:00
2012,04,3,20:26:00
2012,04,3,20:38:00
2012,04,3,20:51:00
2012,04,3,21:11:00
2012,04,3,21:31:00
2012,04,3,21:51:00
2012,04,3,22:11:00
2012,04,3,22:31:00
2012,04,3,22:51:00
2012,04,3,23:12:00
2012,04,3,23:32:00
2012,04,6,04:42:00
2012,04,6,05:01:00
2012,04,6,05:21:00
2012,04,6,05:41:00
2012,04,6,05:48:00
2012,04,6,06:01:00
2012,04,6,06:19:00
2012,04,6,06:27:00
2012,04,6,06:32:00
2012,04,6,06:43:00
2012,04,6,06:53:00
2012,04,6,06:58:00
2012,04,6,07:09:00
2012,04,6,07:17:00
2012,04,6,07:25:00
2012,04,6,07:33:00
2012,04,6,07:41:00
2012,04,6,07:49:00
2012,04,6,07:57:00
2012,04,6,08:05:00
2012,04,6,08:13:00
2012,04,6,08:21:00
2012,04,6,08:29:00
2012,04,6,08:37:00
2012,04,6,08:45:00
2012,04,6,08:53:00
2012,04,6,09:01:00
2012,04,6,09:09:00
2012,04,6,09:17:00
2012,04,6,09:25:00
2012,04,6,09:33:00
2012,04,6,09:44:00
2012,04,6,09:56:00
2012,04,6,10:08:00
2012,04,6,10:20:00
2012,04,6,10:32:00
2012,04,6,10:44:00
2012,04,6,10:56:00
2012,04,6,11:08:00
2012,04,6,11:20:00
2012,04,6,11:32:00
2012,04,6,11:44:00
2012,04,6,11:56:00
2012,04,6,12:08:00
2012,04,6,12:20:00
2012,04,6,12:32:00
2012,04,6,12:44:00
2012,04,6,12:56:00
2012,04,6,13:08:00
2012,04,6,13:20:00
2012,04,6,13:32:00
2012,04,6,13:44:00
2012,04,6,13:56:00
2012,04,6,14:08:00
2012,04,6,14:20:00
2012,04,6,14:32:00
2012,04,6,14:45:00
2012,04,6,14:52:00
2012,04,6,14:57:00
2012,04,6,15:09:00
2012,04,6,15:17:00
2012,04,6,15:25:00
2012,04,6,15:33:00
2012,04,6,15:41:00
2012,04,6,15:49:00
2012,04,6,15:57:00
2012,04,6,16:05:00
2012,04,6,16:13:00
2012,04,6,16:21:00
2012,04,6,16:29:00
2012,04,6,16:37:00
2012,04,6,16:45:00
2012,04,6,16:53:00
2012,04,6,17:01:00
2012,04,6,17:09:00
2012,04,6,17:17:00
2012,04,6,17:25:00
2012,04,6,17:33:00
2012,04,6,17:41:00
2012,04,6,17:49:00
2012,04,6,17:57:00
2012,04,6,18:05:00
2012,04,6,18:13:00
2012,04,6,18:21:00
2012,04,6,18:29:00
2012,04,6,18:37:00
2012,04,6,18:44:00
2012,04,6,18:56:00
2012,04,6,19:08:00
2012,04,6,19:20:00
2012,04,6,19:32:00
2012,04,6,19:44:00
2012,04,6,19:56:00
2012,04,6,20:08:00
2012,04,6,20:20:00
2012,04,6,20:31:00
2012,04,6,20:44:00
2012,04,6,21:01:00
2012,04,6,21:21:00
2012,04,6,21:41:00
2012,04,6,22:01:00
2012,04,6,22:21:00
2012,04,6,22:41:00
2012,04,6,23:02:00
2012,04,6,23:22:00
2012,04,9,04:28:00
2012,04,9,04:48:00
2012,04,9,05:07:00
2012,04,9,05:23:00
2012,04,9,05:28:00
2012,04,9,05:43:00
2012,04,9,05:48:00
2012,04,9,06:03:00
2012,04,9,06:08:00
2012,04,9,06:24:00
2012,04,9,06:36:00
2012,04,9,06:44:00
2012,04,9,06:48:00
2012,04,9,06:58:00
2012,04,9,07:02:00
2012,04,9,07:05:00
2012,04,9,07:09:00
2012,04,9,07:12:00
2012,04,9,07:15:00
2012,04,9,07:21:00
2012,04,9,07:24:00
2012,04,9,07:27:00
2012,04,9,07:31:00
2012,04,9,07:35:00
2012,04,9,07:39:00
2012,04,9,07:43:00
2012,04,9,07:47:00
2012,04,9,07:51:00
2012,04,9,07:55:00
2012,04,9,07:59:00
2012,04,9,08:03:00
2012,04,9,08:07:00
2012,04,9,08:11:00
2012,04,9,08:15:00
2012,04,9,08:19:00
2012,04,9,08:23:00
2012,04,9,08:27:00
2012,04,9,08:31:00
2012,04,9,08:35:00
2012,04,9,08:39:00
2012,04,9,08:43:00
2012,04,9,08:51:00
2012,04,9,08:59:00
2012,04,9,09:07:00
2012,04,9,09:15:00
2012,04,9,09:23:00
2012,04,9,09:30:00
2012,04,9,09:38:00
2012,04,9,09:50:00
2012,04,9,10:02:00
2012,04,9,10:14:00
2012,04,9,10:26:00
2012,04,9,10:38:00
2012,04,9,10:50:00
2012,04,9,11:02:00
2012,04,9,11:14:00
2012,04,9,11:26:00
2012,04,9,11:38:00
2012,04,9,11:50:00
2012,04,9,12:02:00
2012,04,9,12:14:00
2012,04,9,12:26:00
2012,04,9,12:38:00
2012,04,9,12:50:00
2012,04,9,13:02:00
2012,04,9,13:14:00
2012,04,9,13:26:00
2012,04,9,13:38:00
2012,04,9,13:50:00
2012,04,9,14:02:00
2012,04,9,14:14:00
2012,04,9,14:22:00
2012,04,9,14:26:00
2012,04,9,14:39:00
2012,04,9,14:47:00
2012,04,9,14:51:00
2012,04,9,15:03:00
2012,04,9,15:11:00
2012,04,9,15:15:00
2012,04,9,15:20:00
2012,04,9,15:23:00
2012,04,9,15:27:00
2012,04,9,15:31:00
2012,04,9,15:35:00
2012,04,9,15:39:00
2012,04,9,15:43:00
2012,04,9,15:47:00
2012,04,9,15:51:00
2012,04,9,15:55:00
2012,04,9,15:59:00
2012,04,9,16:03:00
2012,04,9,16:07:00
2012,04,9,16:11:00
2012,04,9,16:15:00
2012,04,9,16:19:00
2012,04,9,16:23:00
2012,04,9,16:27:00
2012,04,9,16:31:00
2012,04,9,16:35:00
2012,04,9,16:39:00
2012,04,9,16:43:00
2012,04,9,16:47:00
2012,04,9,16:51:00
2012,04,9,16:55:00
2012,04,9,16:59:00
2012,04,9,17:03:00
2012,04,9,17:07:00
2012,04,9,17:11:00
2012,04,9,17:15:00
2012,04,9,17:19:00
2012,04,9,17:23:00
2012,04,9,17:27:00
2012,04,9,17:31:00
2012,04,9,17:35:00
2012,04,9,17:39:00
2012,04,9,17:43:00
2012,04,9,17:47:00
2012,04,9,17:51:00
2012,04,9,17:55:00
2012,04,9,17:59:00
2012,04,9,18:03:00
2012,04,9,18:07:00
2012,04,9,18:11:00
2012,04,9,18:15:00
2012,04,9,18:19:00
2012,04,9,18:23:00
2012,04,9,18:27:00
2012,04,9,18:34:00
2012,04,9,18:42:00
2012,04,9,18:50:00
2012,04,9,19:02:00
2012,04,9,19:14:00
2012,04,9,19:26:00
2012,04,9,19:38:00
2012,04,9,19:50:00
2012,04,9,20:02:00
2012,04,9,20:14:00
2012,04,9,20:25:00
2012,04,9,20:36:00
2012,04,9,20:48:00
2012,04,9,21:08:00
2012,04,9,21:28:00
2012,04,9,21:48:00
2012,04,9,22:08:00
2012,04,9,22:28:00
2012,04,9,22:48:00
2012,04,9,23:09:00
2012,04,9,23:29:00
2012,04,9,23:49:00
2012,04,9,24:09:00
2012,04,9,24:29:00
2012,04,24,04:36:00
2012,04,24,04:56:00
2012,04,24,05:05:00
2012,04,24,05:16:00
2012,04,24,05:26:00
2012,04,24,05:36:00
2012,04,24,05:56:00
2012,04,24,06:06:00
2012,04,24,06:16:00
2012,04,24,06:29:00
2012,04,24,06:35:00
2012,04,24,06:41:00
2012,04,24,06:54:00
2012,04,24,07:01:00
2012,04,24,07:07:00
2012,04,24,07:20:00
2012,04,24,07:29:00
2012,04,24,07:37:00
2012,04,24,07:45:00
2012,04,24,07:53:00
2012,04,24,08:01:00
2012,04,24,08:09:00
2012,04,24,08:17:00
2012,04,24,08:25:00
2012,04,24,08:33:00
2012,04,24,08:41:00
2012,04,24,08:49:00
2012,04,24,08:57:00
2012,04,24,09:05:00
2012,04,24,09:13:00
2012,04,24,09:21:00
2012,04,24,09:29:00
2012,04,24,09:36:00
2012,04,24,09:43:00
2012,04,24,09:54:00
2012,04,24,10:06:00
2012,04,24,10:18:00
2012,04,24,10:30:00
2012,04,24,10:42:00
2012,04,24,10:54:00
2012,04,24,11:06:00
2012,04,24,11:18:00
2012,04,24,11:30:00
2012,04,24,11:42:00
2012,04,24,11:54:00
2012,04,24,12:06:00
2012,04,24,12:18:00
2012,04,24,12:30:00
2012,04,24,12:42:00
2012,04,24,12:54:00
2012,04,24,13:06:00
2012,04,24,13:18:00
2012,04,24,13:30:00
2012,04,24,13:42:00
2012,04,24,13:54:00
2012,04,24,14:06:00
2012,04,24,14:18:00
2012,04,24,14:30:00
2012,04,24,14:38:00
2012,04,24,14:44:00
2012,04,24,14:56:00
2012,04,24,15:02:00
2012,04,24,15:08:00
2012,04,24,15:20:00
2012,04,24,15:29:00
2012,04,24,15:37:00
2012,04,24,15:45:00
2012,04,24,15:53:00
2012,04,24,16:01:00
2012,04,24,16:09:00
2012,04,24,16:17:00
2012,04,24,16:25:00
2012,04,24,16:33:00
2012,04,24,16:41:00
2012,04,24,16:49:00
2012,04,24,16:57:00
2012,04,24,17:05:00
2012,04,24,17:13:00
2012,04,24,17:21:00
2012,04,24,17:29:00
2012,04,24,17:37:00
2012,04,24,17:45:00
2012,04,24,17:53:00
2012,04,24,18:01:00
2012,04,24,18:09:00
2012,04,24,18:17:00
2012,04,24,18:25:00
2012,04,24,18:32:00
2012,04,24,18:40:00
2012,04,24,18:47:00
2012,04,24,18:55:00
2012,04,24,19:06:00
2012,04,24,19:18:00
2012,04,24,19:30:00
2012,04,24,19:42:00
2012,04,24,19:54:00
2012,04,24,20:06:00
2012,04,24,20:18:00
2012,04,24,20:29:00
2012,04,24,20:41:00
2012,04,24,20:56:00
2012,04,24,21:16:00
2012,04,24,21:36:00
2012,04,24,21:56:00
2012,04,24,22:16:00
2012,04,24,22:36:00
2012,04,24,22:56:00
2012,04,24,23:17:00
2012,04,24,23:37:00
2012,01,125,05:01:00
2012,01,125,05:29:00
2012,01,125,05:49:00
2012,01,125,06:11:00
2012,01,125,06:27:00
2012,01,125,06:42:00
2012,01,125,06:57:00
2012,01,125,07:12:00
2012,01,125,07:28:00
2012,01,125,07:43:00
2012,01,125,07:59:00
2012,01,125,08:14:00
2012,01,125,08:29:00
2012,01,125,08:44:00
2012,01,125,08:59:00
2012,01,125,09:14:00
2012,01,125,09:29:00
2012,01,125,09:49:00
2012,01,125,10:09:00
2012,01,125,10:29:00
2012,01,125,10:49:00
2012,01,125,11:09:00
2012,01,125,11:29:00
2012,01,125,11:49:00
2012,01,125,12:09:00
2012,01,125,12:29:00
2012,01,125,12:49:00
2012,01,125,13:09:00
2012,01,125,13:29:00
2012,01,125,13:49:00
2012,01,125,14:09:00
2012,01,125,14:29:00
2012,01,125,14:44:00
2012,01,125,14:59:00
2012,01,125,15:14:00
2012,01,125,15:29:00
2012,01,125,15:44:00
2012,01,125,15:59:00
2012,01,125,16:14:00
2012,01,125,16:29:00
2012,01,125,16:44:00
2012,01,125,16:59:00
2012,01,125,17:14:00
2012,01,125,17:32:00
2012,01,125,17:52:00
2012,01,125,18:12:00
2012,01,125,18:31:00
2012,01,125,18:51:00
2012,01,125,19:11:00
2012,01,125,19:30:00
2012,01,125,19:50:00
2012,01,125,20:10:00
2012,01,125,20:30:00
2012,01,125,20:50:00
2012,01,125,21:09:00
2012,01,125,21:33:00
2012,01,125,22:03:00
2012,01,125,22:32:00
2012,01,125,23:02:00
2012,01,142,05:01:00
2012,01,142,05:17:00
2012,01,142,05:32:00
2012,01,142,05:48:00
2012,01,142,06:02:00
2012,01,142,06:21:00
2012,01,142,06:36:00
2012,01,142,06:51:00
2012,01,142,07:09:00
2012,01,142,07:24:00
2012,01,142,07:40:00
2012,01,142,07:55:00
2012,01,142,08:10:00
2012,01,142,08:25:00
2012,01,142,08:40:00
2012,01,142,08:55:00
2012,01,142,09:10:00
2012,01,142,09:24:00
2012,01,142,09:39:00
2012,01,142,10:09:00
2012,01,142,10:38:00
2012,01,142,11:08:00
2012,01,142,11:38:00
2012,01,142,12:08:00
2012,01,142,12:38:00
2012,01,142,13:08:00
2012,01,142,13:38:00
2012,01,142,14:08:00
2012,01,142,14:38:00
2012,01,142,14:51:00
2012,01,142,15:08:00
2012,01,142,15:21:00
2012,01,142,15:38:00
2012,01,142,15:55:00
2012,01,142,16:08:00
2012,01,142,16:25:00
2012,01,142,16:38:00
2012,01,142,16:55:00
2012,01,142,17:08:00
2012,01,142,17:25:00
2012,01,142,17:38:00
2012,01,142,17:55:00
2012,01,142,18:08:00
2012,01,142,18:25:00
2012,01,142,18:38:00
2012,01,142,18:54:00
2012,01,142,19:08:00
2012,01,142,19:38:00
2012,01,142,20:08:00
2012,01,142,20:38:00
2012,01,142,21:07:00
2012,01,142,21:35:00
2012,01,142,22:03:00
2012,01,142,22:32:00
2012,01,142,23:02:00
2012,01,142,23:41:00
2012,01,143,04:48:00
2012,01,143,05:03:00
2012,01,143,05:18:00
2012,01,143,05:33:00
2012,01,143,05:48:00
2012,01,143,06:04:00
2012,01,143,06:20:00
2012,01,143,06:35:00
2012,01,143,06:50:00
2012,01,143,07:03:00
2012,01,143,07:14:00
2012,01,143,07:24:00
2012,01,143,07:34:00
2012,01,143,07:44:00
2012,01,143,07:54:00
2012,01,143,08:04:00
2012,01,143,08:14:00
2012,01,143,08:24:00
2012,01,143,08:34:00
2012,01,143,08:44:00
2012,01,143,08:54:00
2012,01,143,09:06:00
2012,01,143,09:20:00
2012,01,143,09:35:00
2012,01,143,09:50:00
2012,01,143,10:05:00
2012,01,143,10:20:00
2012,01,143,10:35:00
2012,01,143,10:50:00
2012,01,143,11:05:00
2012,01,143,11:20:00
2012,01,143,11:35:00
2012,01,143,11:50:00
2012,01,143,12:05:00
2012,01,143,12:20:00
2012,01,143,12:35:00
2012,01,143,12:50:00
2012,01,143,13:05:00
2012,01,143,13:20:00
2012,01,143,13:35:00
2012,01,143,13:50:00
2012,01,143,14:05:00
2012,01,143,14:20:00
2012,01,143,14:35:00
2012,01,143,14:50:00
2012,01,143,15:05:00
2012,01,143,15:20:00
2012,01,143,15:31:00
2012,01,143,15:33:00
2012,01,143,15:43:00
2012,01,143,15:53:00
2012,01,143,16:03:00
2012,01,143,16:13:00
2012,01,143,16:23:00
2012,01,143,16:33:00
2012,01,143,16:43:00
2012,01,143,16:53:00
2012,01,143,17:03:00
2012,01,143,17:13:00
2012,01,143,17:23:00
2012,01,143,17:33:00
2012,01,143,17:43:00
2012,01,143,17:53:00
2012,01,143,18:03:00
2012,01,143,18:13:00
2012,01,143,18:23:00
2012,01,143,18:33:00
2012,01,143,18:43:00
2012,01,143,18:53:00
2012,01,143,19:05:00
2012,01,143,19:20:00
2012,01,143,19:35:00
2012,01,143,19:50:00
2012,01,143,20:05:00
2012,01,143,20:20:00
2012,01,143,20:35:00
2012,01,143,20:50:00
2012,01,143,21:05:00
2012,01,143,21:19:00
2012,01,143,21:34:00
2012,01,143,21:49:00
2012,01,143,22:03:00
2012,01,143,22:18:00
2012,01,143,22:33:00
2012,01,143,22:48:00
2012,01,143,23:03:00
2012,01,143,23:18:00
2012,01,143,23:33:00
2012,01,143,23:48:00
2012,01,145,04:39:00
2012,01,145,05:08:00
2012,01,145,05:33:00
2012,01,145,05:53:00
2012,01,145,06:09:00
2012,01,145,06:20:00
2012,01,145,06:31:00
2012,01,145,06:42:00
2012,01,145,06:53:00
2012,01,145,07:03:00
2012,01,145,07:13:00
2012,01,145,07:24:00
2012,01,145,07:36:00
2012,01,145,07:48:00
2012,01,145,08:03:00
2012,01,145,08:18:00
2012,01,145,08:33:00
2012,01,145,08:48:00
2012,01,145,09:03:00
2012,01,145,09:17:00
2012,01,145,09:31:00
2012,01,145,09:46:00
2012,01,145,10:01:00
2012,01,145,10:16:00
2012,01,145,10:31:00
2012,01,145,10:46:00
2012,01,145,11:01:00
2012,01,145,11:16:00
2012,01,145,11:31:00
2012,01,145,11:46:00
2012,01,145,12:01:00
2012,01,145,12:16:00
2012,01,145,12:31:00
2012,01,145,12:46:00
2012,01,145,13:01:00
2012,01,145,13:16:00
2012,01,145,13:31:00
2012,01,145,13:46:00
2012,01,145,14:01:00
2012,01,145,14:16:00
2012,01,145,14:31:00
2012,01,145,14:46:00
2012,01,145,15:01:00
2012,01,145,15:17:00
2012,01,145,15:28:00
2012,01,145,15:38:00
2012,01,145,15:48:00
2012,01,145,15:58:00
2012,01,145,16:08:00
2012,01,145,16:18:00
2012,01,145,16:28:00
2012,01,145,16:38:00
2012,01,145,16:48:00
2012,01,145,16:58:00
2012,01,145,17:08:00
2012,01,145,17:18:00
2012,01,145,17:28:00
2012,01,145,17:38:00
2012,01,145,17:48:00
2012,01,145,17:58:00
2012,01,145,18:08:00
2012,01,145,18:18:00
2012,01,145,18:28:00
2012,01,145,18:38:00
2012,01,145,18:48:00
2012,01,145,18:58:00
2012,01,145,19:08:00
2012,01,145,19:24:00
2012,01,145,19:38:00
2012,01,145,19:53:00
2012,01,145,20:08:00
2012,01,145,20:22:00
2012,01,145,20:37:00
2012,01,145,20:52:00
2012,01,145,21:07:00
2012,01,145,21:20:00
2012,01,145,21:39:00
2012,01,145,21:59:00
2012,01,145,22:18:00
2012,01,145,22:38:00
2012,01,145,23:08:00
2012,01,145,23:38:00
2012,01,145,24:08:00
2012,01,173,05:14:00
2012,01,173,05:34:00
2012,01,173,05:49:00
2012,01,173,06:05:00
2012,01,173,06:21:00
2012,01,173,06:35:00
2012,01,173,06:47:00
2012,01,173,06:59:00
2012,01,173,07:13:00
2012,01,173,07:25:00
2012,01,173,07:37:00
2012,01,173,07:49:00
2012,01,173,08:01:00
2012,01,173,08:13:00
2012,01,173,08:25:00
2012,01,173,08:37:00
2012,01,173,08:49:00
2012,01,173,09:01:00
2012,01,173,09:11:00
2012,01,173,09:24:00
2012,01,173,09:37:00
2012,01,173,09:50:00
2012,01,173,10:05:00
2012,01,173,10:20:00
2012,01,173,10:35:00
2012,01,173,10:50:00
2012,01,173,11:05:00
2012,01,173,11:20:00
2012,01,173,11:35:00
2012,01,173,11:50:00
2012,01,173,12:05:00
2012,01,173,12:20:00
2012,01,173,12:35:00
2012,01,173,12:50:00
2012,01,173,13:05:00
2012,01,173,13:20:00
2012,01,173,13:35:00
2012,01,173,13:51:00
2012,01,173,14:06:00
2012,01,173,14:21:00
2012,01,173,14:36:00
2012,01,173,14:51:00
2012,01,173,15:06:00
2012,01,173,15:21:00
2012,01,173,15:36:00
2012,01,173,15:48:00
2012,01,173,16:00:00
2012,01,173,16:12:00
2012,01,173,16:24:00
2012,01,173,16:36:00
2012,01,173,16:48:00
2012,01,173,17:00:00
2012,01,173,17:12:00
2012,01,173,17:24:00
2012,01,173,17:36:00
2012,01,173,17:48:00
2012,01,173,18:00:00
2012,01,173,18:12:00
2012,01,173,18:24:00
2012,01,173,18:36:00
2012,01,173,18:48:00
2012,01,173,19:01:00
2012,01,173,19:16:00
2012,01,173,19:31:00
2012,01,173,19:45:00
2012,01,173,20:00:00
2012,01,173,20:15:00
2012,01,173,20:30:00
2012,01,173,20:45:00
2012,01,173,21:00:00
2012,01,173,21:15:00
2012,01,173,21:30:00
2012,01,173,21:45:00
2012,01,173,22:00:00
2012,01,173,22:14:00
2012,01,173,22:29:00
2012,01,173,22:44:00
2012,01,173,22:59:00
2012,01,173,23:19:00
2012,01,173,23:39:00
2012,01,183,05:09:00
2012,01,183,05:24:00
2012,01,183,05:39:00
2012,01,183,05:54:00
2012,01,183,06:10:00
2012,01,183,06:26:00
2012,01,183,06:42:00
2012,01,183,06:57:00
2012,01,183,07:11:00
2012,01,183,07:23:00
2012,01,183,07:35:00
2012,01,183,07:47:00
2012,01,183,07:59:00
2012,01,183,08:11:00
2012,01,183,08:23:00
2012,01,183,08:35:00
2012,01,183,08:47:00
2012,01,183,08:59:00
2012,01,183,09:12:00
2012,01,183,09:26:00
2012,01,183,09:41:00
2012,01,183,09:56:00
2012,01,183,10:11:00
2012,01,183,10:26:00
2012,01,183,10:41:00
2012,01,183,10:56:00
2012,01,183,11:11:00
2012,01,183,11:26:00
2012,01,183,11:41:00
2012,01,183,11:56:00
2012,01,183,12:11:00
2012,01,183,12:26:00
2012,01,183,12:41:00
2012,01,183,12:56:00
2012,01,183,13:11:00
2012,01,183,13:26:00
2012,01,183,13:41:00
2012,01,183,13:56:00
2012,01,183,14:11:00
2012,01,183,14:26:00
2012,01,183,14:41:00
2012,01,183,14:56:00
2012,01,183,15:11:00
2012,01,183,15:27:00
2012,01,183,15:42:00
2012,01,183,15:57:00
2012,01,183,16:11:00
2012,01,183,16:23:00
2012,01,183,16:35:00
2012,01,183,16:47:00
2012,01,183,16:59:00
2012,01,183,17:11:00
2012,01,183,17:23:00
2012,01,183,17:35:00
2012,01,183,17:47:00
2012,01,183,17:59:00
2012,01,183,18:10:00
2012,01,183,18:22:00
2012,01,183,18:34:00
2012,01,183,18:46:00
2012,01,183,18:58:00
2012,01,183,19:10:00
2012,01,183,19:21:00
2012,01,183,19:33:00
2012,01,183,19:45:00
2012,01,183,19:57:00
2012,01,183,20:10:00
2012,01,183,20:25:00
2012,01,183,20:40:00
2012,01,183,20:55:00
2012,01,183,21:10:00
2012,01,183,21:25:00
2012,01,183,21:40:00
2012,01,183,21:55:00
2012,01,183,22:09:00
2012,01,183,22:24:00
2012,01,183,22:39:00
2012,01,183,22:54:00
2012,01,183,23:09:00
2012,01,183,23:24:00
2012,01,183,23:39:00
2012,01,521,05:14:00
2012,01,521,05:29:00
2012,01,521,05:44:00
2012,01,521,05:59:00
2012,01,521,06:15:00
2012,01,521,06:27:00
2012,01,521,06:39:00
2012,01,521,06:51:00
2012,01,521,07:03:00
2012,01,521,07:15:00
2012,01,521,07:23:00
2012,01,521,07:33:00
2012,01,521,07:43:00
2012,01,521,07:53:00
2012,01,521,08:03:00
2012,01,521,08:13:00
2012,01,521,08:23:00
2012,01,521,08:33:00
2012,01,521,08:43:00
2012,01,521,08:53:00
2012,01,521,09:05:00
2012,01,521,09:15:00
2012,01,521,09:29:00
2012,01,521,09:44:00
2012,01,521,09:59:00
2012,01,521,10:14:00
2012,01,521,10:29:00
2012,01,521,10:59:00
2012,01,521,11:29:00
2012,01,521,11:59:00
2012,01,521,12:29:00
2012,01,521,12:59:00
2012,01,521,13:29:00
2012,01,521,13:59:00
2012,01,521,14:29:00
2012,01,521,14:48:00
2012,01,521,14:59:00
2012,01,521,15:18:00
2012,01,521,15:30:00
2012,01,521,15:40:00
2012,01,521,15:50:00
2012,01,521,16:00:00
2012,01,521,16:10:00
2012,01,521,16:20:00
2012,01,521,16:30:00
2012,01,521,16:40:00
2012,01,521,16:50:00
2012,01,521,17:00:00
2012,01,521,17:10:00
2012,01,521,17:20:00
2012,01,521,17:30:00
2012,01,521,17:40:00
2012,01,521,17:50:00
2012,01,521,18:00:00
2012,01,521,18:10:00
2012,01,521,18:20:00
2012,01,521,18:30:00
2012,01,521,18:40:00
2012,01,521,18:50:00
2012,01,521,19:00:00
2012,01,521,19:10:00
2012,01,521,19:20:00
2012,01,521,19:29:00
2012,01,521,19:39:00
2012,01,521,19:49:00
2012,01,521,19:59:00
2012,01,521,20:09:00
2012,01,521,20:19:00
2012,01,521,20:29:00
2012,01,521,20:44:00
2012,01,521,20:59:00
2012,01,521,21:14:00
2012,01,521,21:29:00
2012,01,521,21:59:00
2012,01,521,22:29:00
2012,01,521,22:59:00
2012,01,521,23:28:00
2012,01,521,23:58:00
2012,01,702,05:14:00
2012,01,702,06:17:00
2012,01,702,07:32:00
2012,01,702,08:32:00
2012,01,702,09:30:00
2012,01,702,10:58:00
2012,01,702,12:28:00
2012,01,702,13:58:00
2012,01,702,15:28:00
2012,01,702,16:32:00
2012,01,702,17:32:00
2012,01,702,18:32:00
2012,01,702,19:32:00
2012,01,702,20:32:00
2012,01,702,21:02:00
2012,01,702,21:48:00
2012,01,702,23:14:00
2012,01,704,04:52:00
2012,01,704,05:53:00
2012,01,704,06:35:00
2012,01,704,06:57:00
2012,01,704,07:38:00
2012,01,704,08:18:00
2012,01,704,08:58:00
2012,01,704,09:35:00
2012,01,704,10:35:00
2012,01,704,11:35:00
2012,01,704,12:35:00
2012,01,704,13:35:00
2012,01,704,14:35:00
2012,01,704,15:25:00
2012,01,704,16:05:00
2012,01,704,16:45:00
2012,01,704,17:25:00
2012,01,704,18:05:00
2012,01,704,18:45:00
2012,01,704,19:25:00
2012,01,704,20:05:00
2012,01,704,20:45:00
2012,01,704,21:34:00
2012,01,704,22:33:00
2012,01,704,23:12:00
2012,01,720,05:27:00
2012,01,720,06:54:00
2012,01,720,07:59:00
2012,01,720,10:20:00
2012,01,720,11:30:00
2012,01,720,13:30:00
2012,01,720,14:40:00
2012,01,720,16:20:00
2012,01,720,17:40:00
2012,01,720,19:10:00
2012,01,720,20:40:00
2012,01,720,22:03:00
2012,01,722,05:09:00
2012,01,722,06:09:00
2012,01,722,07:10:00
2012,01,722,08:39:00
2012,01,722,09:56:00
2012,01,722,12:16:00
2012,01,722,15:16:00
