BusStopID,BusStopNr,Line,ArrivalTime
2028,02,147,17:15:00
2028,02,147,17:30:00
2028,02,147,17:45:00
2028,02,147,18:00:00
2028,02,147,18:15:00
2028,02,147,18:30:00
2028,02,147,18:44:00
2028,02,147,18:59:00
2028,02,147,19:14:00
2028,02,147,19:27:00
2028,02,147,19:41:00
2028,02,147,20:01:00
2028,02,147,20:21:00
2028,02,147,20:41:00
2028,02,147,21:11:00
2028,02,147,21:40:00
2028,02,147,22:10:00
2028,02,147,22:40:00
2028,02,147,23:10:00
2028,02,147,23:40:00
2028,02,147,24:10:00
2028,02,319,06:04:00
2028,02,319,06:34:00
2028,02,319,06:49:00
2028,02,319,07:04:00
2028,02,319,07:20:00
2028,02,319,07:36:00
2028,02,319,07:51:00
2028,02,319,08:06:00
2028,02,319,08:21:00
2028,02,319,08:36:00
2028,02,319,09:06:00
2028,02,319,09:34:00
2028,02,319,14:34:00
2028,02,319,15:04:00
2028,02,319,15:20:00
2028,02,319,15:36:00
2028,02,319,15:51:00
2028,02,319,16:06:00
2028,02,319,16:21:00
2028,02,319,16:36:00
2028,02,319,16:51:00
2028,02,319,17:06:00
2028,02,319,17:21:00
2028,02,319,17:36:00
2028,02,319,17:51:00
2028,02,319,18:06:00
2028,02,319,18:21:00
2028,02,319,18:36:00
2028,02,319,19:06:00
2028,02,319,19:34:00
2028,02,319,20:04:00
2028,02,525,05:47:00
2028,02,525,06:16:00
2028,02,525,06:31:00
2028,02,525,06:47:00
2028,02,525,07:02:00
2028,02,525,07:17:00
2028,02,525,07:30:00
2028,02,525,07:41:00
2028,02,525,07:51:00
2028,02,525,08:02:00
2028,02,525,08:12:00
2028,02,525,08:22:00
2028,02,525,08:32:00
2028,02,525,08:42:00
2028,02,525,08:56:00
2028,02,525,09:11:00
2028,02,525,09:26:00
2028,02,525,09:41:00
2028,02,525,09:56:00
2028,02,525,10:11:00
2028,02,525,10:26:00
2028,02,525,10:41:00
2028,02,525,10:56:00
2028,02,525,11:11:00
2028,02,525,11:26:00
2028,02,525,11:41:00
2028,02,525,11:56:00
2028,02,525,12:11:00
2028,02,525,12:26:00
2028,02,525,12:41:00
2028,02,525,12:56:00
2028,02,525,13:11:00
2028,02,525,13:26:00
2028,02,525,13:41:00
2028,02,525,13:56:00
2028,02,525,14:06:00
2028,02,525,14:11:00
2028,02,525,14:26:00
2028,02,525,14:38:00
2028,02,525,14:44:00
2028,02,525,14:48:00
2028,02,525,14:58:00
2028,02,525,15:08:00
2028,02,525,15:20:00
2028,02,525,15:33:00
2028,02,525,15:44:00
2028,02,525,15:54:00
2028,02,525,16:04:00
2028,02,525,16:14:00
2028,02,525,16:24:00
2028,02,525,16:34:00
2028,02,525,16:44:00
2028,02,525,16:54:00
2028,02,525,17:04:00
2028,02,525,17:14:00
2028,02,525,17:24:00
2028,02,525,17:34:00
2028,02,525,17:44:00
2028,02,525,17:54:00
2028,02,525,18:04:00
2028,02,525,18:14:00
2028,02,525,18:24:00
2028,02,525,18:34:00
2028,02,525,18:44:00
2028,02,525,18:54:00
2028,02,525,19:04:00
2028,02,525,19:13:00
2028,02,525,19:21:00
2028,02,525,19:32:00
2028,02,525,19:47:00
2028,02,525,20:01:00
2028,02,525,20:16:00
2028,02,525,20:31:00
2028,02,525,20:46:00
2028,02,525,21:01:00
2028,02,525,21:15:00
2028,02,525,21:30:00
2028,02,525,21:45:00
2028,02,525,22:00:00
2028,02,525,22:15:00
2028,02,525,22:30:00
2028,02,525,22:47:00
2028,02,525,23:17:00
2028,02,N25,23:50:00
2028,02,N25,24:20:00
2028,02,N25,24:50:00
2028,02,N25,25:20:00
2028,02,N25,25:50:00
2028,02,N25,26:20:00
2028,02,N25,26:50:00
2028,02,N25,27:20:00
2028,02,N25,27:50:00
2028,02,N25,28:20:00
2028,02,N25,28:50:00
2028,02,N25,29:20:00
2028,01,119,04:30:00
2028,01,119,05:00:00
2028,01,119,05:25:00
2028,01,119,05:47:00
2028,01,119,06:07:00
2028,01,119,06:27:00
2028,01,119,06:47:00
2028,01,119,07:07:00
2028,01,119,07:27:00
2028,01,119,07:47:00
2028,01,119,08:07:00
2028,01,119,08:27:00
2028,01,119,08:47:00
2028,01,119,09:07:00
2028,01,119,09:30:00
2028,01,119,10:00:00
2028,01,119,10:30:00
2028,01,119,11:00:00
2028,01,119,11:30:00
2028,01,119,12:00:00
2028,01,119,12:30:00
2028,01,119,13:00:00
2028,01,119,13:30:00
2028,01,119,14:00:00
2028,01,119,14:30:00
2028,01,119,15:00:00
2028,01,119,15:27:00
2028,01,119,15:47:00
2028,01,119,16:07:00
2028,01,119,16:27:00
2028,01,119,16:47:00
2028,01,119,17:07:00
2028,01,119,17:27:00
2028,01,119,17:47:00
2028,01,119,18:07:00
2028,01,119,18:27:00
2028,01,119,18:47:00
2028,01,119,19:07:00
2028,01,119,19:30:00
2028,01,119,20:00:00
2028,01,119,20:30:00
2028,01,119,21:00:00
2028,01,119,21:30:00
2028,01,119,22:00:00
2028,01,119,22:30:00
2028,01,119,23:00:00
2028,01,125,04:47:00
2028,01,125,05:14:00
2028,01,125,05:34:00
2028,01,125,05:54:00
2028,01,125,06:10:00
2028,01,125,06:25:00
2028,01,125,06:40:00
2028,01,125,06:55:00
2028,01,125,07:10:00
2028,01,125,07:25:00
2028,01,125,07:40:00
2028,01,125,07:55:00
2028,01,125,08:10:00
2028,01,125,08:25:00
2028,01,125,08:40:00
2028,01,125,08:55:00
2028,01,125,09:11:00
2028,01,125,09:31:00
2028,01,125,09:51:00
2028,01,125,10:11:00
2028,01,125,10:31:00
2028,01,125,10:51:00
2028,01,125,11:11:00
2028,01,125,11:31:00
2028,01,125,11:51:00
2028,01,125,12:11:00
2028,01,125,12:31:00
2028,01,125,12:51:00
2028,01,125,13:11:00
2028,01,125,13:31:00
2028,01,125,13:51:00
2028,01,125,14:10:00
2028,01,125,14:25:00
2028,01,125,14:40:00
2028,01,125,14:55:00
2028,01,125,15:10:00
2028,01,125,15:25:00
2028,01,125,15:40:00
2028,01,125,15:55:00
2028,01,125,16:10:00
2028,01,125,16:25:00
2028,01,125,16:40:00
2028,01,125,16:55:00
2028,01,125,17:13:00
2028,01,125,17:33:00
2028,01,125,17:53:00
2028,01,125,18:03:00
2028,01,125,18:13:00
2028,01,125,18:33:00
2028,01,125,18:53:00
2028,01,125,19:13:00
2028,01,125,19:25:00
2028,01,125,19:33:00
2028,01,125,19:53:00
2028,01,125,20:13:00
2028,01,125,20:33:00
2028,01,125,20:53:00
2028,01,125,21:17:00
2028,01,125,21:47:00
2028,01,125,22:17:00
2028,01,125,22:47:00
2028,01,125,23:17:00
2028,01,125,23:47:00
2028,01,147,04:15:00
2028,01,147,04:45:00
2028,01,147,05:15:00
2028,01,147,05:30:00
2028,01,147,05:45:00
2028,01,147,06:00:00
2028,01,147,06:15:00
2028,01,147,06:30:00
2028,01,147,06:45:00
2028,01,147,07:00:00
2028,01,147,07:16:00
2028,01,147,07:31:00
2028,01,147,07:46:00
2028,01,147,08:01:00
2028,01,147,08:16:00
2028,01,147,08:31:00
2028,01,147,08:46:00
2028,01,147,09:01:00
2028,01,147,09:16:00
2028,01,147,09:45:00
2028,01,147,10:15:00
2028,01,147,10:45:00
2028,01,147,11:15:00
2028,01,147,11:45:00
2028,01,147,12:15:00
2028,01,147,12:45:00
2028,01,147,13:15:00
2028,01,147,13:45:00
2028,01,147,14:15:00
2028,01,147,14:44:00
2028,01,147,14:59:00
2028,01,147,15:14:00
2028,01,147,15:29:00
2028,01,147,15:44:00
2028,01,147,15:59:00
2028,01,147,16:14:00
2028,01,147,16:29:00
2028,01,147,16:44:00
2028,01,147,16:59:00
2028,01,147,17:14:00
2028,01,147,17:29:00
2028,01,147,17:44:00
2028,01,147,17:59:00
2028,01,147,18:14:00
2028,01,147,18:29:00
2028,01,147,18:44:00
2028,01,147,18:59:00
2028,01,147,19:15:00
2028,01,147,19:35:00
2028,01,147,19:55:00
2028,01,147,20:15:00
2028,01,147,20:35:00
2028,01,147,20:55:00
2028,01,147,21:15:00
2028,01,147,21:45:00
2028,01,147,22:15:00
2028,01,147,22:45:00
2028,01,147,23:15:00
2028,01,147,23:45:00
2028,01,319,05:18:00
2028,01,319,05:48:00
2028,01,319,06:03:00
2028,01,319,06:18:00
2028,01,319,06:33:00
2028,01,319,06:48:00
2028,01,319,07:02:00
2028,01,319,07:17:00
2028,01,319,07:32:00
2028,01,319,07:47:00
2028,01,319,08:02:00
2028,01,319,08:17:00
2028,01,319,08:47:00
2028,01,319,13:47:00
2028,01,319,14:17:00
2028,01,319,14:47:00
2028,01,319,15:02:00
2028,01,319,15:17:00
2028,01,319,15:32:00
2028,01,319,15:47:00
2028,01,319,16:02:00
2028,01,319,16:17:00
2028,01,319,16:32:00
2028,01,319,16:47:00
2028,01,319,17:02:00
2028,01,319,17:17:00
2028,01,319,17:32:00
2028,01,319,17:47:00
2028,01,319,18:02:00
2028,01,319,18:17:00
2028,01,319,18:47:00
2028,01,525,04:58:00
2028,01,525,05:13:00
2028,01,525,05:28:00
2028,01,525,05:43:00
2028,01,525,05:55:00
2028,01,525,06:05:00
2028,01,525,06:15:00
2028,01,525,06:25:00
2028,01,525,06:35:00
2028,01,525,06:43:00
2028,01,525,06:51:00
2028,01,525,07:00:00
2028,01,525,07:10:00
2028,01,525,07:20:00
2028,01,525,07:29:00
2028,01,525,07:39:00
2028,01,525,07:49:00
2028,01,525,07:59:00
2028,01,525,08:09:00
2028,01,525,08:19:00
2028,01,525,08:29:00
2028,01,525,08:39:00
2028,01,525,08:53:00
2028,01,525,09:09:00
2028,01,525,09:24:00
2028,01,525,09:39:00
2028,01,525,09:54:00
2028,01,525,10:09:00
2028,01,525,10:24:00
2028,01,525,10:39:00
2028,01,525,10:54:00
2028,01,525,11:09:00
2028,01,525,11:24:00
2028,01,525,11:39:00
2028,01,525,11:54:00
2028,01,525,12:09:00
2028,01,525,12:24:00
2028,01,525,12:39:00
2028,01,525,12:54:00
2028,01,525,13:09:00
2028,01,525,13:24:00
2028,01,525,13:39:00
2028,01,525,13:54:00
2028,01,525,14:07:00
2028,01,525,14:17:00
2028,01,525,14:27:00
2028,01,525,14:37:00
2028,01,525,14:47:00
2028,01,525,14:57:00
2028,01,525,15:07:00
2028,01,525,15:17:00
2028,01,525,15:27:00
2028,01,525,15:37:00
2028,01,525,15:47:00
2028,01,525,15:57:00
2028,01,525,16:07:00
2028,01,525,16:17:00
2028,01,525,16:27:00
2028,01,525,16:37:00
2028,01,525,16:47:00
2028,01,525,16:57:00
2028,01,525,17:07:00
2028,01,525,17:17:00
2028,01,525,17:27:00
2028,01,525,17:37:00
2028,01,525,17:47:00
2028,01,525,17:58:00
2028,01,525,18:09:00
2028,01,525,18:18:00
2028,01,525,18:24:00
2028,01,525,18:39:00
2028,01,525,18:54:00
2028,01,525,19:02:00
2028,01,525,19:09:00
2028,01,525,19:18:00
2028,01,525,19:24:00
2028,01,525,19:39:00
2028,01,525,19:54:00
2028,01,525,20:09:00
2028,01,525,20:24:00
2028,01,525,20:39:00
2028,01,525,20:54:00
2028,01,525,21:09:00
2028,01,525,21:31:00
2028,01,525,22:01:00
2028,01,525,22:31:00
2028,01,N25,22:59:00
2028,01,N25,23:29:00
2028,01,N25,24:00:00
2028,01,N25,24:30:00
2028,01,N25,25:00:00
2028,01,N25,25:30:00
2028,01,N25,26:00:00
2028,01,N25,26:30:00
2028,01,N25,27:00:00
2028,01,N25,27:30:00
2028,01,N25,28:00:00
2028,01,N25,28:30:00
2028,04,115,04:58:00
2028,04,115,05:29:00
2028,04,115,05:59:00
2028,04,115,06:32:00
2028,04,115,07:02:00
2028,04,115,07:35:00
2028,04,115,08:05:00
2028,04,115,08:35:00
2028,04,115,09:04:00
2028,04,115,09:32:00
2028,04,115,10:02:00
2028,04,115,10:32:00
2028,04,115,11:02:00
2028,04,115,11:32:00
2028,04,115,12:02:00
2028,04,115,12:32:00
2028,04,115,13:02:00
2028,04,115,13:32:00
2028,04,115,14:02:00
2028,04,115,14:32:00
2028,04,115,15:02:00
2028,04,115,15:33:00
2028,04,115,16:03:00
2028,04,115,16:33:00
2028,04,115,17:03:00
2028,04,115,17:33:00
2028,04,115,18:03:00
2028,04,115,18:33:00
2028,04,115,19:03:00
2028,04,115,19:31:00
2028,04,115,20:01:00
2028,04,115,20:31:00
2028,04,115,21:01:00
2028,04,115,21:29:00
2028,04,115,21:59:00
2028,04,115,22:29:00
2028,04,115,23:04:00
2028,04,115,23:38:00
2028,03,115,04:37:00
2028,03,115,04:57:00
2028,03,115,05:22:00
2028,03,115,05:52:00
2028,03,115,06:23:00
2028,03,115,06:52:00
2028,03,115,07:23:00
2028,03,115,07:53:00
2028,03,115,08:23:00
2028,03,115,08:53:00
2028,03,115,09:21:00
2028,03,115,09:49:00
2028,03,115,10:19:00
2028,03,115,10:49:00
2028,03,115,11:19:00
2028,03,115,11:49:00
2028,03,115,12:19:00
2028,03,115,12:49:00
2028,03,115,13:19:00
2028,03,115,13:49:00
2028,03,115,14:19:00
2028,03,115,14:49:00
2028,03,115,15:20:00
2028,03,115,15:52:00
2028,03,115,16:22:00
2028,03,115,16:52:00
2028,03,115,17:22:00
2028,03,115,17:52:00
2028,03,115,18:22:00
2028,03,115,18:52:00
2028,03,115,19:22:00
2028,03,115,19:51:00
2028,03,115,20:20:00
2028,03,115,20:50:00
2028,03,115,21:20:00
2028,03,115,21:49:00
2028,03,115,22:18:00
2028,03,115,22:47:00
2028,03,115,23:17:00
