BusStopID,BusStopNr,Line,ArrivalTime
2090,01,199,20:15:00
2090,01,199,20:41:00
2090,01,199,21:11:00
2090,01,199,21:39:00
2090,01,199,22:09:00
2090,01,199,22:39:00
2090,01,199,23:09:00
2090,01,199,23:39:00
2090,01,199,24:09:00
2090,01,225,06:00:00
2090,01,225,06:31:00
2090,01,225,07:02:00
2090,01,225,07:31:00
2090,01,225,08:01:00
2090,01,225,08:31:00
2090,01,225,09:01:00
2090,01,225,14:01:00
2090,01,225,14:31:00
2090,01,225,15:01:00
2090,01,225,15:31:00
2090,01,225,16:01:00
2090,01,225,16:31:00
2090,01,225,17:01:00
2090,01,N24,23:53:00
2090,01,N24,24:23:00
2090,01,N24,24:53:00
2090,01,N24,25:23:00
2090,01,N24,25:53:00
2090,01,N24,26:23:00
2090,01,N24,26:53:00
2090,01,N24,27:23:00
2090,01,N24,27:53:00
2090,01,N24,28:23:00
2090,02,153,04:27:00
2090,02,153,04:57:00
2090,02,153,05:12:00
2090,02,153,05:27:00
2090,02,153,05:42:00
2090,02,153,05:57:00
2090,02,153,06:12:00
2090,02,153,06:23:00
2090,02,153,06:33:00
2090,02,153,06:43:00
2090,02,153,06:53:00
2090,02,153,07:03:00
2090,02,153,07:13:00
2090,02,153,07:23:00
2090,02,153,07:33:00
2090,02,153,07:43:00
2090,02,153,07:53:00
2090,02,153,08:03:00
2090,02,153,08:13:00
2090,02,153,08:23:00
2090,02,153,08:33:00
2090,02,153,08:43:00
2090,02,153,08:55:00
2090,02,153,09:10:00
2090,02,153,09:25:00
2090,02,153,09:40:00
2090,02,153,09:55:00
2090,02,153,10:10:00
2090,02,153,10:25:00
2090,02,153,10:40:00
2090,02,153,10:55:00
2090,02,153,11:10:00
2090,02,153,11:25:00
2090,02,153,11:40:00
2090,02,153,11:55:00
2090,02,153,12:10:00
2090,02,153,12:25:00
2090,02,153,12:40:00
2090,02,153,12:55:00
2090,02,153,13:10:00
2090,02,153,13:25:00
2090,02,153,13:40:00
2090,02,153,13:55:00
2090,02,153,14:10:00
2090,02,153,14:25:00
2090,02,153,14:40:00
2090,02,153,14:53:00
2090,02,153,15:03:00
2090,02,153,15:13:00
2090,02,153,15:23:00
2090,02,153,15:33:00
2090,02,153,15:43:00
2090,02,153,15:53:00
2090,02,153,16:03:00
2090,02,153,16:13:00
2090,02,153,16:23:00
2090,02,153,16:33:00
2090,02,153,16:43:00
2090,02,153,16:53:00
2090,02,153,17:03:00
2090,02,153,17:13:00
2090,02,153,17:23:00
2090,02,153,17:33:00
2090,02,153,17:43:00
2090,02,153,17:53:00
2090,02,153,18:03:00
2090,02,153,18:13:00
2090,02,153,18:23:00
2090,02,153,18:33:00
2090,02,153,18:43:00
2090,02,153,18:55:00
2090,02,153,19:10:00
2090,02,153,19:25:00
2090,02,153,19:40:00
2090,02,153,19:55:00
2090,02,153,20:10:00
2090,02,153,20:25:00
2090,02,153,20:40:00
2090,02,153,20:55:00
2090,02,153,21:09:00
2090,02,153,21:24:00
2090,02,153,21:39:00
2090,02,153,21:54:00
2090,02,153,22:09:00
2090,02,153,22:24:00
2090,02,153,22:39:00
2090,02,153,22:57:00
2090,02,153,23:27:00
2090,02,153,23:57:00
2090,02,199,04:01:00
2090,02,199,04:31:00
2090,02,199,05:01:00
2090,02,199,05:29:00
2090,02,199,05:49:00
2090,02,199,06:08:00
2090,02,199,06:22:00
2090,02,199,06:39:00
2090,02,199,06:54:00
2090,02,199,07:12:00
2090,02,199,07:32:00
2090,02,199,07:52:00
2090,02,199,08:11:00
2090,02,199,08:32:00
2090,02,199,08:52:00
2090,02,199,09:10:00
2090,02,199,09:40:00
2090,02,199,10:10:00
2090,02,199,10:40:00
2090,02,199,11:10:00
2090,02,199,11:40:00
2090,02,199,12:10:00
2090,02,199,12:40:00
2090,02,199,13:10:00
2090,02,199,13:40:00
2090,02,199,14:00:00
2090,02,199,14:19:00
2090,02,199,14:39:00
2090,02,199,14:59:00
2090,02,199,15:19:00
2090,02,199,15:39:00
2090,02,199,15:58:00
2090,02,199,16:18:00
2090,02,199,16:38:00
2090,02,199,16:58:00
2090,02,199,17:18:00
2090,02,199,17:38:00
2090,02,199,17:58:00
2090,02,199,18:18:00
2090,02,199,18:38:00
2090,02,199,18:58:00
2090,02,199,19:18:00
2090,02,199,19:38:00
2090,02,199,20:02:00
2090,02,199,20:31:00
2090,02,199,21:01:00
2090,02,199,21:31:00
2090,02,199,22:01:00
2090,02,199,22:31:00
2090,02,199,23:01:00
2090,02,199,23:31:00
2090,02,225,07:31:00
2090,02,225,08:15:00
2090,02,225,08:31:00
2090,02,225,09:15:00
2090,02,225,13:31:00
2090,02,225,14:01:00
2090,02,225,14:32:00
2090,02,225,15:02:00
2090,02,225,15:34:00
2090,02,225,16:04:00
2090,02,225,16:34:00
2090,02,225,17:04:00
2090,02,225,17:34:00
2090,02,225,18:04:00
2090,02,N24,23:58:00
2090,02,N24,24:28:00
2090,02,N24,24:58:00
2090,02,N24,25:28:00
2090,02,N24,25:58:00
2090,02,N24,26:28:00
2090,02,N24,26:58:00
2090,02,N24,27:28:00
2090,02,N24,27:58:00
2090,02,N24,28:28:00
