BusStopID,BusStopNr,Line,ArrivalTime
7018,08,15,19:44:00
7018,08,15,19:56:00
7018,08,15,20:07:00
7018,08,15,20:19:00
7018,08,15,20:30:00
7018,08,15,20:42:00
7018,08,15,20:55:00
7018,08,15,21:15:00
7018,08,15,21:35:00
7018,08,15,21:55:00
7018,08,15,22:15:00
7018,08,15,22:35:00
7018,08,15,22:55:00
7018,08,15,23:16:00
7018,08,15,23:35:00
7018,08,18,05:01:00
7018,08,18,05:13:00
7018,08,18,05:23:00
7018,08,18,05:43:00
7018,08,18,05:53:00
7018,08,18,06:03:00
7018,08,18,06:23:00
7018,08,18,06:32:00
7018,08,18,06:39:00
7018,08,18,06:52:00
7018,08,18,07:05:00
7018,08,18,07:11:00
7018,08,18,07:17:00
7018,08,18,07:29:00
7018,08,18,07:37:00
7018,08,18,07:45:00
7018,08,18,07:53:00
7018,08,18,08:01:00
7018,08,18,08:09:00
7018,08,18,08:17:00
7018,08,18,08:25:00
7018,08,18,08:33:00
7018,08,18,08:41:00
7018,08,18,08:49:00
7018,08,18,08:57:00
7018,08,18,09:05:00
7018,08,18,09:13:00
7018,08,18,09:21:00
7018,08,18,09:29:00
7018,08,18,09:39:00
7018,08,18,09:53:00
7018,08,18,10:05:00
7018,08,18,10:17:00
7018,08,18,10:29:00
7018,08,18,10:41:00
7018,08,18,10:53:00
7018,08,18,11:05:00
7018,08,18,11:17:00
7018,08,18,11:29:00
7018,08,18,11:41:00
7018,08,18,11:53:00
7018,08,18,12:05:00
7018,08,18,12:17:00
7018,08,18,12:29:00
7018,08,18,12:41:00
7018,08,18,12:53:00
7018,08,18,13:05:00
7018,08,18,13:17:00
7018,08,18,13:29:00
7018,08,18,13:41:00
7018,08,18,13:53:00
7018,08,18,14:05:00
7018,08,18,14:17:00
7018,08,18,14:23:00
7018,08,18,14:29:00
7018,08,18,14:41:00
7018,08,18,14:47:00
7018,08,18,14:53:00
7018,08,18,15:05:00
7018,08,18,15:11:00
7018,08,18,15:17:00
7018,08,18,15:29:00
7018,08,18,15:37:00
7018,08,18,15:45:00
7018,08,18,15:53:00
7018,08,18,16:01:00
7018,08,18,16:09:00
7018,08,18,16:17:00
7018,08,18,16:25:00
7018,08,18,16:33:00
7018,08,18,16:41:00
7018,08,18,16:49:00
7018,08,18,16:57:00
7018,08,18,17:05:00
7018,08,18,17:13:00
7018,08,18,17:21:00
7018,08,18,17:29:00
7018,08,18,17:37:00
7018,08,18,17:45:00
7018,08,18,17:53:00
7018,08,18,18:01:00
7018,08,18,18:09:00
7018,08,18,18:17:00
7018,08,18,18:25:00
7018,08,18,18:33:00
7018,08,18,18:41:00
7018,08,18,18:49:00
7018,08,18,18:57:00
7018,08,18,19:05:00
7018,08,18,19:17:00
7018,08,18,19:29:00
7018,08,18,19:41:00
7018,08,18,19:53:00
7018,08,18,20:04:00
7018,08,18,20:16:00
7018,08,18,20:26:00
7018,08,18,20:43:00
7018,08,18,21:03:00
7018,08,18,21:23:00
7018,08,18,21:43:00
7018,08,18,22:03:00
7018,08,18,22:23:00
7018,08,18,22:43:00
7018,08,18,23:03:00
7018,08,18,23:23:00
7018,08,35,05:05:00
7018,08,35,05:15:00
7018,08,35,05:25:00
7018,08,35,05:35:00
7018,08,35,05:45:00
7018,08,35,06:05:00
7018,08,35,06:15:00
7018,08,35,06:24:00
7018,08,35,06:30:00
7018,08,35,06:37:00
7018,08,35,06:49:00
7018,08,35,06:55:00
7018,08,35,07:02:00
7018,08,35,07:14:00
7018,08,35,07:23:00
7018,08,35,07:31:00
7018,08,35,07:39:00
7018,08,35,07:47:00
7018,08,35,07:55:00
7018,08,35,08:03:00
7018,08,35,08:11:00
7018,08,35,08:19:00
7018,08,35,08:27:00
7018,08,35,08:35:00
7018,08,35,08:43:00
7018,08,35,08:51:00
7018,08,35,08:59:00
7018,08,35,09:07:00
7018,08,35,09:15:00
7018,08,35,09:26:00
7018,08,35,09:38:00
7018,08,35,09:50:00
7018,08,35,10:02:00
7018,08,35,10:14:00
7018,08,35,10:26:00
7018,08,35,10:38:00
7018,08,35,10:50:00
7018,08,35,11:02:00
7018,08,35,11:14:00
7018,08,35,11:26:00
7018,08,35,11:38:00
7018,08,35,11:50:00
7018,08,35,12:02:00
7018,08,35,12:14:00
7018,08,35,12:26:00
7018,08,35,12:38:00
7018,08,35,12:50:00
7018,08,35,13:02:00
7018,08,35,13:14:00
7018,08,35,13:26:00
7018,08,35,13:38:00
7018,08,35,13:50:00
7018,08,35,14:02:00
7018,08,35,14:14:00
7018,08,35,14:26:00
7018,08,35,14:32:00
7018,08,35,14:38:00
7018,08,35,14:50:00
7018,08,35,14:59:00
7018,08,35,15:07:00
7018,08,35,15:15:00
7018,08,35,15:23:00
7018,08,35,15:31:00
7018,08,35,15:39:00
7018,08,35,15:47:00
7018,08,35,15:55:00
7018,08,35,16:03:00
7018,08,35,16:11:00
7018,08,35,16:19:00
7018,08,35,16:27:00
7018,08,35,16:35:00
7018,08,35,16:43:00
7018,08,35,16:51:00
7018,08,35,16:59:00
7018,08,35,17:07:00
7018,08,35,17:15:00
7018,08,35,17:23:00
7018,08,35,17:31:00
7018,08,35,17:39:00
7018,08,35,17:47:00
7018,08,35,17:55:00
7018,08,35,18:03:00
7018,08,35,18:11:00
7018,08,35,18:19:00
7018,08,35,18:27:00
7018,08,35,18:38:00
7018,08,35,18:50:00
7018,08,35,19:02:00
7018,08,35,19:14:00
7018,08,35,19:26:00
7018,08,35,19:38:00
7018,08,35,19:50:00
7018,08,35,20:02:00
7018,08,35,20:13:00
7018,08,35,20:25:00
7018,08,35,20:45:00
7018,08,35,21:05:00
7018,08,35,21:25:00
7018,08,35,21:45:00
7018,08,35,22:05:00
7018,08,35,22:25:00
7018,08,35,22:45:00
7018,08,35,23:05:00
7018,05,116,05:00:00
7018,05,116,05:15:00
7018,05,116,05:30:00
7018,05,116,05:44:00
7018,05,116,05:58:00
7018,05,116,06:12:00
7018,05,116,06:27:00
7018,05,116,06:42:00
7018,05,116,06:52:00
7018,05,116,07:03:00
7018,05,116,07:13:00
7018,05,116,07:24:00
7018,05,116,07:33:00
7018,05,116,07:43:00
7018,05,116,07:54:00
7018,05,116,08:03:00
7018,05,116,08:13:00
7018,05,116,08:23:00
7018,05,116,08:33:00
7018,05,116,08:43:00
7018,05,116,08:53:00
7018,05,116,09:03:00
7018,05,116,09:13:00
7018,05,116,09:23:00
7018,05,116,09:33:00
7018,05,116,09:43:00
7018,05,116,09:53:00
7018,05,116,10:03:00
7018,05,116,10:13:00
7018,05,116,10:23:00
7018,05,116,10:33:00
7018,05,116,10:43:00
7018,05,116,10:53:00
7018,05,116,11:03:00
7018,05,116,11:13:00
7018,05,116,11:23:00
7018,05,116,11:33:00
7018,05,116,11:43:00
7018,05,116,11:53:00
7018,05,116,12:03:00
7018,05,116,12:13:00
7018,05,116,12:23:00
7018,05,116,12:33:00
7018,05,116,12:43:00
7018,05,116,12:53:00
7018,05,116,13:03:00
7018,05,116,13:13:00
7018,05,116,13:23:00
7018,05,116,13:33:00
7018,05,116,13:43:00
7018,05,116,13:53:00
7018,05,116,14:03:00
7018,05,116,14:13:00
7018,05,116,14:23:00
7018,05,116,14:33:00
7018,05,116,14:42:00
7018,05,116,14:51:00
7018,05,116,15:01:00
7018,05,116,15:11:00
7018,05,116,15:21:00
7018,05,116,15:31:00
7018,05,116,15:41:00
7018,05,116,15:51:00
7018,05,116,16:01:00
7018,05,116,16:11:00
7018,05,116,16:21:00
7018,05,116,16:31:00
7018,05,116,16:41:00
7018,05,116,16:51:00
7018,05,116,17:01:00
7018,05,116,17:11:00
7018,05,116,17:21:00
7018,05,116,17:31:00
7018,05,116,17:41:00
7018,05,116,17:51:00
7018,05,116,18:01:00
7018,05,116,18:11:00
7018,05,116,18:21:00
7018,05,116,18:31:00
7018,05,116,18:42:00
7018,05,116,18:53:00
7018,05,116,19:03:00
7018,05,116,19:13:00
7018,05,116,19:23:00
7018,05,116,19:33:00
7018,05,116,19:43:00
7018,05,116,19:53:00
7018,05,116,20:03:00
7018,05,116,20:13:00
7018,05,116,20:23:00
7018,05,116,20:33:00
7018,05,116,20:43:00
7018,05,116,20:54:00
7018,05,116,21:05:00
7018,05,116,21:15:00
7018,05,116,21:25:00
7018,05,116,21:35:00
7018,05,116,21:45:00
7018,05,116,22:00:00
7018,05,116,22:15:00
7018,05,116,22:30:00
7018,05,116,22:45:00
7018,05,116,23:00:00
7018,05,116,23:15:00
7018,05,116,23:30:00
7018,05,178,07:47:00
7018,05,178,08:17:00
7018,05,178,08:47:00
7018,05,178,09:17:00
7018,05,178,09:47:00
7018,05,178,10:17:00
7018,05,178,10:47:00
7018,05,178,11:17:00
7018,05,178,11:47:00
7018,05,178,12:17:00
7018,05,178,12:47:00
7018,05,178,13:17:00
7018,05,178,13:47:00
7018,05,178,14:17:00
7018,05,178,14:48:00
7018,05,178,15:18:00
7018,05,178,15:47:00
7018,05,178,16:17:00
7018,05,178,16:47:00
7018,05,178,17:17:00
7018,05,178,17:48:00
7018,05,178,18:18:00
7018,05,178,18:46:00
7018,05,178,19:17:00
7018,05,178,19:47:00
7018,05,178,20:17:00
7018,05,178,21:00:00
7018,05,503,04:53:00
7018,05,503,05:08:00
7018,05,503,05:23:00
7018,05,503,05:36:00
7018,05,503,05:51:00
7018,05,503,06:06:00
7018,05,503,06:21:00
7018,05,503,06:31:00
7018,05,503,06:41:00
7018,05,503,06:50:00
7018,05,503,06:59:00
7018,05,503,07:09:00
7018,05,503,07:19:00
7018,05,503,07:28:00
7018,05,503,07:38:00
7018,05,503,07:48:00
7018,05,503,07:58:00
7018,05,503,08:08:00
7018,05,503,08:18:00
7018,05,503,08:28:00
7018,05,503,08:38:00
7018,05,503,08:48:00
7018,05,503,08:58:00
7018,05,503,09:08:00
7018,05,503,09:18:00
7018,05,503,09:28:00
7018,05,503,09:38:00
7018,05,503,09:48:00
7018,05,503,09:58:00
7018,05,503,10:08:00
7018,05,503,10:18:00
7018,05,503,10:28:00
7018,05,503,10:38:00
7018,05,503,10:48:00
7018,05,503,10:58:00
7018,05,503,11:08:00
7018,05,503,11:18:00
7018,05,503,11:28:00
7018,05,503,11:38:00
7018,05,503,11:48:00
7018,05,503,11:58:00
7018,05,503,12:08:00
7018,05,503,12:18:00
7018,05,503,12:28:00
7018,05,503,12:38:00
7018,05,503,12:48:00
7018,05,503,12:58:00
7018,05,503,13:08:00
7018,05,503,13:18:00
7018,05,503,13:28:00
7018,05,503,13:38:00
7018,05,503,13:48:00
7018,05,503,13:58:00
7018,05,503,14:08:00
7018,05,503,14:18:00
7018,05,503,14:28:00
7018,05,503,14:36:00
7018,05,503,14:46:00
7018,05,503,14:56:00
7018,05,503,15:06:00
7018,05,503,15:16:00
7018,05,503,15:26:00
7018,05,503,15:36:00
7018,05,503,15:46:00
7018,05,503,15:56:00
7018,05,503,16:06:00
7018,05,503,16:16:00
7018,05,503,16:26:00
7018,05,503,16:36:00
7018,05,503,16:46:00
7018,05,503,16:56:00
7018,05,503,17:06:00
7018,05,503,17:16:00
7018,05,503,17:26:00
7018,05,503,17:36:00
7018,05,503,17:46:00
7018,05,503,17:56:00
7018,05,503,18:06:00
7018,05,503,18:16:00
7018,05,503,18:26:00
7018,05,503,18:38:00
7018,05,503,18:48:00
7018,05,503,18:59:00
7018,05,503,19:09:00
7018,05,503,19:19:00
7018,05,503,19:29:00
7018,05,503,19:40:00
7018,05,503,19:50:00
7018,05,503,20:00:00
7018,05,503,20:10:00
7018,05,503,20:20:00
7018,05,503,20:30:00
7018,05,503,20:42:00
7018,05,503,20:53:00
7018,05,503,21:08:00
7018,05,503,21:23:00
7018,05,503,21:38:00
7018,05,503,21:53:00
7018,05,503,22:08:00
7018,05,503,22:23:00
7018,05,503,22:38:00
7018,05,503,22:53:00
7018,05,503,23:08:00
7018,05,503,23:23:00
7018,05,518,05:20:00
7018,05,518,05:40:00
7018,05,518,06:00:00
7018,05,518,06:20:00
7018,05,518,06:42:00
7018,05,518,07:01:00
7018,05,518,07:22:00
7018,05,518,07:42:00
7018,05,518,08:02:00
7018,05,518,08:22:00
7018,05,518,08:42:00
7018,05,518,09:01:00
7018,05,518,09:18:00
7018,05,518,09:36:00
7018,05,518,09:56:00
7018,05,518,10:16:00
7018,05,518,10:36:00
7018,05,518,10:56:00
7018,05,518,11:16:00
7018,05,518,11:36:00
7018,05,518,11:56:00
7018,05,518,12:16:00
7018,05,518,12:36:00
7018,05,518,12:56:00
7018,05,518,13:16:00
7018,05,518,13:36:00
7018,05,518,13:56:00
7018,05,518,14:16:00
7018,05,518,14:36:00
7018,05,518,14:56:00
7018,05,518,15:17:00
7018,05,518,15:39:00
7018,05,518,15:59:00
7018,05,518,16:19:00
7018,05,518,16:41:00
7018,05,518,17:01:00
7018,05,518,17:21:00
7018,05,518,17:41:00
7018,05,518,18:01:00
7018,05,518,18:20:00
7018,05,518,18:40:00
7018,05,518,19:00:00
7018,05,518,19:20:00
7018,05,518,19:37:00
7018,05,518,19:57:00
7018,05,518,20:17:00
7018,05,518,20:37:00
7018,05,518,20:57:00
7018,05,518,21:26:00
7018,05,518,21:55:00
7018,05,518,22:25:00
7018,05,N44,23:18:00
7018,05,N44,23:48:00
7018,05,N44,24:18:00
7018,05,N44,24:48:00
7018,05,N44,25:18:00
7018,05,N44,25:48:00
7018,05,N44,26:17:00
7018,05,N44,26:47:00
7018,05,N44,27:17:00
7018,05,N44,27:48:00
7018,05,N44,28:18:00
7018,05,N44,28:48:00
7018,03,157,05:13:00
7018,03,157,05:33:00
7018,03,157,05:53:00
7018,03,157,06:08:00
7018,03,157,06:26:00
7018,03,157,06:41:00
7018,03,157,06:56:00
7018,03,157,07:08:00
7018,03,157,07:19:00
7018,03,157,07:30:00
7018,03,157,07:40:00
7018,03,157,07:48:00
7018,03,157,08:00:00
7018,03,157,08:10:00
7018,03,157,08:20:00
7018,03,157,08:31:00
7018,03,157,08:41:00
7018,03,157,08:51:00
7018,03,157,09:03:00
7018,03,157,09:15:00
7018,03,157,09:26:00
7018,03,157,09:38:00
7018,03,157,09:50:00
7018,03,157,10:02:00
7018,03,157,10:14:00
7018,03,157,10:26:00
7018,03,157,10:38:00
7018,03,157,10:50:00
7018,03,157,11:02:00
7018,03,157,11:14:00
7018,03,157,11:26:00
7018,03,157,11:38:00
7018,03,157,11:50:00
7018,03,157,12:02:00
7018,03,157,12:14:00
7018,03,157,12:26:00
7018,03,157,12:38:00
7018,03,157,12:50:00
7018,03,157,13:02:00
7018,03,157,13:14:00
7018,03,157,13:26:00
7018,03,157,13:38:00
7018,03,157,13:50:00
7018,03,157,14:02:00
7018,03,157,14:14:00
7018,03,157,14:26:00
7018,03,157,14:38:00
7018,03,157,14:50:00
7018,03,157,15:03:00
7018,03,157,15:17:00
7018,03,157,15:30:00
7018,03,157,15:43:00
7018,03,157,15:55:00
7018,03,157,16:09:00
7018,03,157,16:25:00
7018,03,157,16:37:00
7018,03,157,16:49:00
7018,03,157,17:01:00
7018,03,157,17:13:00
7018,03,157,17:25:00
7018,03,157,17:37:00
7018,03,157,17:49:00
7018,03,157,18:01:00
7018,03,157,18:10:00
7018,03,157,18:19:00
7018,03,157,18:31:00
7018,03,157,18:43:00
7018,03,157,18:55:00
7018,03,157,19:07:00
7018,03,157,19:21:00
7018,03,157,19:33:00
7018,03,157,19:48:00
7018,03,157,20:03:00
7018,03,157,20:18:00
7018,03,157,20:33:00
7018,03,157,20:48:00
7018,03,157,21:02:00
7018,03,157,21:19:00
7018,03,157,21:38:00
7018,03,157,21:58:00
7018,03,157,22:18:00
7018,03,157,22:43:00
7018,03,157,23:13:00
7018,11,35,05:08:00
7018,11,35,05:28:00
7018,11,35,05:48:00
7018,11,35,06:08:00
7018,11,35,06:21:00
7018,11,35,06:33:00
7018,11,35,06:45:00
7018,11,35,06:58:00
7018,11,35,07:06:00
7018,11,35,07:14:00
7018,11,35,07:22:00
7018,11,35,07:30:00
7018,11,35,07:38:00
7018,11,35,07:46:00
7018,11,35,07:54:00
7018,11,35,08:02:00
7018,11,35,08:10:00
7018,11,35,08:18:00
7018,11,35,08:26:00
7018,11,35,08:34:00
7018,11,35,08:42:00
7018,11,35,08:50:00
7018,11,35,08:58:00
7018,11,35,09:06:00
7018,11,35,09:14:00
7018,11,35,09:22:00
7018,11,35,09:33:00
7018,11,35,09:39:00
7018,11,35,09:45:00
7018,11,35,09:57:00
7018,11,35,10:09:00
7018,11,35,10:21:00
7018,11,35,10:33:00
7018,11,35,10:45:00
7018,11,35,10:57:00
7018,11,35,11:09:00
7018,11,35,11:21:00
7018,11,35,11:33:00
7018,11,35,11:45:00
7018,11,35,11:57:00
7018,11,35,12:09:00
7018,11,35,12:21:00
7018,11,35,12:33:00
7018,11,35,12:45:00
7018,11,35,12:57:00
7018,11,35,13:09:00
7018,11,35,13:21:00
7018,11,35,13:33:00
7018,11,35,13:45:00
7018,11,35,13:57:00
7018,11,35,14:09:00
7018,11,35,14:22:00
7018,11,35,14:35:00
7018,11,35,14:46:00
7018,11,35,14:58:00
7018,11,35,15:06:00
7018,11,35,15:14:00
7018,11,35,15:22:00
7018,11,35,15:30:00
7018,11,35,15:38:00
7018,11,35,15:46:00
7018,11,35,15:54:00
7018,11,35,16:02:00
7018,11,35,16:10:00
7018,11,35,16:18:00
7018,11,35,16:26:00
7018,11,35,16:34:00
7018,11,35,16:42:00
7018,11,35,16:50:00
7018,11,35,16:58:00
7018,11,35,17:06:00
7018,11,35,17:14:00
7018,11,35,17:22:00
7018,11,35,17:30:00
7018,11,35,17:38:00
7018,11,35,17:46:00
7018,11,35,17:54:00
7018,11,35,18:02:00
7018,11,35,18:10:00
7018,11,35,18:22:00
7018,11,35,18:27:00
7018,11,35,18:33:00
7018,11,35,18:45:00
7018,11,35,18:51:00
7018,11,35,18:57:00
7018,11,35,19:09:00
7018,11,35,19:21:00
7018,11,35,19:33:00
7018,11,35,19:45:00
7018,11,35,19:57:00
7018,11,35,20:09:00
7018,11,35,20:19:00
7018,11,35,20:28:00
7018,11,35,20:48:00
7018,11,35,21:00:00
7018,11,35,21:08:00
7018,11,35,21:28:00
7018,11,35,21:48:00
7018,11,35,22:08:00
7018,11,35,22:28:00
7018,11,35,22:48:00
7018,11,35,22:59:00
7018,11,35,23:09:00
7018,02,157,04:44:00
7018,02,157,05:14:00
7018,02,157,05:44:00
7018,02,157,06:04:00
7018,02,157,06:20:00
7018,02,157,06:35:00
7018,02,157,06:50:00
7018,02,157,07:06:00
7018,02,157,07:18:00
7018,02,157,07:28:00
7018,02,157,07:38:00
7018,02,157,07:48:00
7018,02,157,08:00:00
7018,02,157,08:12:00
7018,02,157,08:24:00
7018,02,157,08:36:00
7018,02,157,08:48:00
7018,02,157,09:00:00
7018,02,157,09:11:00
7018,02,157,09:23:00
7018,02,157,09:35:00
7018,02,157,09:47:00
7018,02,157,09:59:00
7018,02,157,10:11:00
7018,02,157,10:23:00
7018,02,157,10:35:00
7018,02,157,10:47:00
7018,02,157,10:59:00
7018,02,157,11:11:00
7018,02,157,11:23:00
7018,02,157,11:35:00
7018,02,157,11:47:00
7018,02,157,11:59:00
7018,02,157,12:11:00
7018,02,157,12:23:00
7018,02,157,12:35:00
7018,02,157,12:47:00
7018,02,157,12:59:00
7018,02,157,13:11:00
7018,02,157,13:23:00
7018,02,157,13:35:00
7018,02,157,13:47:00
7018,02,157,13:59:00
7018,02,157,14:11:00
7018,02,157,14:23:00
7018,02,157,14:35:00
7018,02,157,14:47:00
7018,02,157,14:59:00
7018,02,157,15:11:00
7018,02,157,15:23:00
7018,02,157,15:35:00
7018,02,157,15:47:00
7018,02,157,15:59:00
7018,02,157,16:11:00
7018,02,157,16:23:00
7018,02,157,16:35:00
7018,02,157,16:47:00
7018,02,157,16:59:00
7018,02,157,17:11:00
7018,02,157,17:23:00
7018,02,157,17:35:00
7018,02,157,17:47:00
7018,02,157,17:59:00
7018,02,157,18:11:00
7018,02,157,18:23:00
7018,02,157,18:35:00
7018,02,157,18:47:00
7018,02,157,18:59:00
7018,02,157,19:11:00
7018,02,157,19:26:00
7018,02,157,19:41:00
7018,02,157,19:56:00
7018,02,157,20:11:00
7018,02,157,20:26:00
7018,02,157,20:41:00
7018,02,157,20:56:00
7018,02,157,21:10:00
7018,02,157,21:24:00
7018,02,157,21:39:00
7018,02,157,21:54:00
7018,02,157,22:09:00
7018,02,157,22:24:00
7018,02,157,22:44:00
7018,02,157,23:14:00
7018,02,157,23:44:00
7018,04,116,05:17:00
7018,04,116,05:32:00
7018,04,116,05:47:00
7018,04,116,06:02:00
7018,04,116,06:18:00
7018,04,116,06:33:00
7018,04,116,06:43:00
7018,04,116,06:53:00
7018,04,116,07:03:00
7018,04,116,07:14:00
7018,04,116,07:24:00
7018,04,116,07:35:00
7018,04,116,07:45:00
7018,04,116,07:56:00
7018,04,116,08:06:00
7018,04,116,08:16:00
7018,04,116,08:26:00
7018,04,116,08:36:00
7018,04,116,08:46:00
7018,04,116,08:56:00
7018,04,116,09:06:00
7018,04,116,09:15:00
7018,04,116,09:25:00
7018,04,116,09:35:00
7018,04,116,09:45:00
7018,04,116,09:55:00
7018,04,116,10:05:00
7018,04,116,10:15:00
7018,04,116,10:25:00
7018,04,116,10:35:00
7018,04,116,10:45:00
7018,04,116,10:55:00
7018,04,116,11:05:00
7018,04,116,11:15:00
7018,04,116,11:25:00
7018,04,116,11:35:00
7018,04,116,11:45:00
7018,04,116,11:55:00
7018,04,116,12:05:00
7018,04,116,12:15:00
7018,04,116,12:25:00
7018,04,116,12:35:00
7018,04,116,12:45:00
7018,04,116,12:55:00
7018,04,116,13:05:00
7018,04,116,13:15:00
7018,04,116,13:25:00
7018,04,116,13:35:00
7018,04,116,13:45:00
7018,04,116,13:55:00
7018,04,116,14:06:00
7018,04,116,14:16:00
7018,04,116,14:26:00
7018,04,116,14:36:00
7018,04,116,14:46:00
7018,04,116,14:56:00
7018,04,116,15:06:00
7018,04,116,15:17:00
7018,04,116,15:27:00
7018,04,116,15:37:00
7018,04,116,15:47:00
7018,04,116,15:57:00
7018,04,116,16:07:00
7018,04,116,16:17:00
7018,04,116,16:27:00
7018,04,116,16:37:00
7018,04,116,16:47:00
7018,04,116,16:57:00
7018,04,116,17:07:00
7018,04,116,17:17:00
7018,04,116,17:27:00
7018,04,116,17:37:00
7018,04,116,17:47:00
7018,04,116,17:57:00
7018,04,116,18:07:00
7018,04,116,18:17:00
7018,04,116,18:27:00
7018,04,116,18:37:00
7018,04,116,18:47:00
7018,04,116,18:57:00
7018,04,116,19:06:00
7018,04,116,19:15:00
7018,04,116,19:25:00
7018,04,116,19:35:00
7018,04,116,19:45:00
7018,04,116,19:55:00
7018,04,116,20:05:00
7018,04,116,20:15:00
7018,04,116,20:25:00
7018,04,116,20:35:00
7018,04,116,20:45:00
7018,04,116,20:55:00
7018,04,116,21:04:00
7018,04,116,21:13:00
7018,04,116,21:22:00
7018,04,116,21:32:00
7018,04,116,21:42:00
7018,04,116,21:52:00
7018,04,116,22:02:00
7018,04,116,22:17:00
7018,04,116,22:32:00
7018,04,116,22:47:00
7018,04,116,23:02:00
7018,04,116,23:17:00
7018,04,116,23:47:00
7018,04,518,05:38:00
7018,04,518,05:58:00
7018,04,518,06:18:00
7018,04,518,06:39:00
7018,04,518,06:59:00
7018,04,518,07:19:00
7018,04,518,07:39:00
7018,04,518,07:58:00
7018,04,518,08:18:00
7018,04,518,08:38:00
7018,04,518,08:58:00
7018,04,518,09:18:00
7018,04,518,09:38:00
7018,04,518,09:58:00
7018,04,518,10:18:00
7018,04,518,10:38:00
7018,04,518,10:58:00
7018,04,518,11:18:00
7018,04,518,11:38:00
7018,04,518,11:58:00
7018,04,518,12:18:00
7018,04,518,12:38:00
7018,04,518,12:58:00
7018,04,518,13:18:00
7018,04,518,13:38:00
7018,04,518,13:58:00
7018,04,518,14:18:00
7018,04,518,14:38:00
7018,04,518,14:57:00
7018,04,518,15:17:00
7018,04,518,15:37:00
7018,04,518,15:57:00
7018,04,518,16:17:00
7018,04,518,16:37:00
7018,04,518,16:57:00
7018,04,518,17:17:00
7018,04,518,17:37:00
7018,04,518,17:57:00
7018,04,518,18:17:00
7018,04,518,18:37:00
7018,04,518,18:57:00
7018,04,518,19:15:00
7018,04,518,19:35:00
7018,04,518,19:55:00
7018,04,518,20:15:00
7018,04,518,20:38:00
7018,04,518,21:08:00
7018,04,518,21:38:00
7018,04,518,22:08:00
7018,04,518,22:38:00
7018,04,518,23:08:00
7018,04,N44,23:27:00
7018,04,N44,23:57:00
7018,04,N44,24:27:00
7018,04,N44,24:57:00
7018,04,N44,25:27:00
7018,04,N44,25:57:00
7018,04,N44,26:27:00
7018,04,N44,26:57:00
7018,04,N44,27:27:00
7018,04,N44,27:57:00
7018,04,N44,28:27:00
7018,04,N44,28:57:00
7018,07,4,04:46:00
7018,07,4,06:23:00
7018,07,4,06:47:00
7018,07,4,13:59:00
7018,07,4,14:23:00
7018,07,15,04:58:00
7018,07,15,05:18:00
7018,07,15,05:38:00
7018,07,15,05:51:00
7018,07,15,06:03:00
7018,07,15,06:15:00
7018,07,15,06:27:00
7018,07,15,06:39:00
7018,07,15,06:51:00
7018,07,15,07:02:00
7018,07,15,07:10:00
7018,07,15,07:18:00
7018,07,15,07:26:00
7018,07,15,07:34:00
7018,07,15,07:42:00
