BusStopID,BusStopNr,Line,ArrivalTime
3065,02,263,14:30:00
3065,02,263,15:00:00
3065,02,263,15:30:00
3065,02,263,16:00:00
3065,02,263,16:30:00
3065,02,263,17:00:00
3065,02,263,17:30:00
3065,02,263,18:00:00
3065,02,263,18:30:00
3065,02,263,19:00:00
3065,02,263,19:29:00
3065,02,263,19:59:00
3065,02,263,20:29:00
3065,02,263,20:59:00
3065,02,263,21:27:00
3065,02,263,21:57:00
3065,02,263,22:27:00
3065,02,263,22:57:00
3065,02,263,23:27:00
