BusStopID,BusStopNr,Line,ArrivalTime
3064,01,189,11:33:00
3064,01,189,11:43:00
3064,01,189,11:53:00
3064,01,189,12:03:00
3064,01,189,12:13:00
3064,01,189,12:23:00
3064,01,189,12:33:00
3064,01,189,12:43:00
3064,01,189,12:53:00
3064,01,189,13:03:00
3064,01,189,13:13:00
3064,01,189,13:23:00
3064,01,189,13:33:00
3064,01,189,13:43:00
3064,01,189,13:53:00
3064,01,189,14:03:00
3064,01,189,14:13:00
3064,01,189,14:23:00
3064,01,189,14:32:00
3064,01,189,14:40:00
3064,01,189,14:48:00
3064,01,189,14:56:00
3064,01,189,15:04:00
3064,01,189,15:13:00
3064,01,189,15:23:00
3064,01,189,15:32:00
3064,01,189,15:40:00
3064,01,189,15:47:00
3064,01,189,15:55:00
3064,01,189,16:03:00
3064,01,189,16:11:00
3064,01,189,16:19:00
3064,01,189,16:27:00
3064,01,189,16:35:00
3064,01,189,16:43:00
3064,01,189,16:50:00
3064,01,189,16:58:00
3064,01,189,17:06:00
3064,01,189,17:13:00
3064,01,189,17:20:00
3064,01,189,17:27:00
3064,01,189,17:34:00
3064,01,189,17:41:00
3064,01,189,17:49:00
3064,01,189,17:57:00
3064,01,189,18:05:00
3064,01,189,18:13:00
3064,01,189,18:21:00
3064,01,189,18:29:00
3064,01,189,18:36:00
3064,01,189,18:44:00
3064,01,189,18:52:00
3064,01,189,19:00:00
3064,01,189,19:07:00
3064,01,189,19:13:00
3064,01,189,19:20:00
3064,01,189,19:27:00
3064,01,189,19:35:00
3064,01,189,19:43:00
3064,01,189,19:51:00
3064,01,189,19:59:00
3064,01,189,20:07:00
3064,01,189,20:15:00
3064,01,189,20:23:00
3064,01,189,20:31:00
3064,01,189,20:40:00
3064,01,189,20:50:00
3064,01,189,21:01:00
3064,01,189,21:12:00
3064,01,189,21:22:00
3064,01,189,21:32:00
3064,01,189,21:42:00
3064,01,189,21:52:00
3064,01,189,22:04:00
3064,01,189,22:19:00
3064,01,189,22:34:00
3064,01,189,22:49:00
3064,01,189,23:04:00
3064,01,189,23:19:00
3064,01,189,23:34:00
3064,01,189,23:49:00
3064,01,189,24:04:00
3064,01,263,04:38:00
3064,01,263,05:08:00
3064,01,263,05:38:00
3064,01,263,06:05:00
3064,01,263,06:35:00
3064,01,263,07:05:00
3064,01,263,07:34:00
3064,01,263,08:04:00
3064,01,263,08:34:00
3064,01,263,09:04:00
3064,01,263,09:34:00
3064,01,263,10:04:00
3064,01,263,10:34:00
3064,01,263,11:04:00
3064,01,263,11:34:00
3064,01,263,12:04:00
3064,01,263,12:34:00
3064,01,263,13:04:00
3064,01,263,13:34:00
3064,01,263,14:04:00
3064,01,263,14:34:00
3064,01,263,15:04:00
3064,01,263,15:34:00
3064,01,263,16:04:00
3064,01,263,16:34:00
3064,01,263,17:04:00
3064,01,263,17:34:00
3064,01,263,18:04:00
3064,01,263,18:34:00
3064,01,263,19:04:00
3064,01,263,19:34:00
3064,01,263,20:04:00
3064,01,263,20:34:00
3064,01,263,21:08:00
3064,01,263,21:38:00
3064,01,263,22:08:00
3064,01,263,22:38:00
3064,01,263,23:08:00
3064,02,131,04:57:00
3064,02,131,05:12:00
3064,02,131,05:27:00
3064,02,131,05:42:00
3064,02,131,05:57:00
3064,02,131,06:07:00
3064,02,131,06:17:00
3064,02,131,06:25:00
3064,02,131,06:32:00
3064,02,131,06:40:00
3064,02,131,06:47:00
3064,02,131,06:52:00
3064,02,131,06:57:00
3064,02,131,07:02:00
3064,02,131,07:07:00
3064,02,131,07:12:00
3064,02,131,07:17:00
3064,02,131,07:22:00
3064,02,131,07:27:00
3064,02,131,07:33:00
3064,02,131,07:39:00
3064,02,131,07:45:00
3064,02,131,07:51:00
3064,02,131,07:57:00
3064,02,131,08:03:00
3064,02,131,08:09:00
3064,02,131,08:15:00
3064,02,131,08:21:00
3064,02,131,08:27:00
3064,02,131,08:33:00
3064,02,131,08:41:00
3064,02,131,08:48:00
3064,02,131,08:56:00
3064,02,131,09:03:00
3064,02,131,09:11:00
3064,02,131,09:18:00
3064,02,131,09:26:00
3064,02,131,09:33:00
3064,02,131,09:41:00
3064,02,131,09:48:00
3064,02,131,09:56:00
3064,02,131,10:03:00
3064,02,131,10:11:00
3064,02,131,10:18:00
3064,02,131,10:26:00
3064,02,131,10:33:00
3064,02,131,10:41:00
3064,02,131,10:48:00
3064,02,131,10:56:00
3064,02,131,11:03:00
3064,02,131,11:11:00
3064,02,131,11:18:00
3064,02,131,11:26:00
3064,02,131,11:33:00
3064,02,131,11:41:00
3064,02,131,11:48:00
3064,02,131,11:56:00
3064,02,131,12:03:00
3064,02,131,12:11:00
3064,02,131,12:18:00
3064,02,131,12:26:00
3064,02,131,12:33:00
3064,02,131,12:41:00
3064,02,131,12:48:00
3064,02,131,12:56:00
3064,02,131,13:03:00
3064,02,131,13:11:00
3064,02,131,13:18:00
3064,02,131,13:26:00
3064,02,131,13:33:00
3064,02,131,13:41:00
3064,02,131,13:48:00
3064,02,131,13:56:00
3064,02,131,14:03:00
3064,02,131,14:11:00
3064,02,131,14:18:00
3064,02,131,14:26:00
3064,02,131,14:33:00
3064,02,131,14:41:00
3064,02,131,14:48:00
3064,02,131,14:56:00
3064,02,131,15:03:00
3064,02,131,15:11:00
3064,02,131,15:18:00
3064,02,131,15:26:00
3064,02,131,15:33:00
3064,02,131,15:41:00
3064,02,131,15:48:00
3064,02,131,15:56:00
3064,02,131,16:03:00
3064,02,131,16:11:00
3064,02,131,16:18:00
3064,02,131,16:26:00
3064,02,131,16:33:00
3064,02,131,16:41:00
3064,02,131,16:48:00
3064,02,131,16:56:00
3064,02,131,17:03:00
3064,02,131,17:11:00
3064,02,131,17:18:00
3064,02,131,17:26:00
3064,02,131,17:33:00
3064,02,131,17:41:00
3064,02,131,17:48:00
3064,02,131,17:56:00
3064,02,131,18:03:00
3064,02,131,18:11:00
3064,02,131,18:18:00
3064,02,131,18:26:00
3064,02,131,18:33:00
3064,02,131,18:41:00
3064,02,131,18:48:00
3064,02,131,18:56:00
3064,02,131,19:03:00
3064,02,131,19:11:00
3064,02,131,19:18:00
3064,02,131,19:26:00
3064,02,131,19:33:00
3064,02,131,19:41:00
3064,02,131,19:48:00
3064,02,131,19:56:00
3064,02,131,20:03:00
3064,02,131,20:11:00
3064,02,131,20:18:00
3064,02,131,20:28:00
3064,02,131,20:38:00
3064,02,131,20:48:00
3064,02,131,20:58:00
3064,02,131,21:08:00
3064,02,131,21:18:00
3064,02,131,21:28:00
3064,02,131,21:38:00
3064,02,131,21:48:00
3064,02,131,21:58:00
3064,02,131,22:12:00
3064,02,131,22:27:00
3064,02,131,22:42:00
3064,02,131,22:57:00
3064,02,180,04:38:00
3064,02,180,05:08:00
3064,02,180,05:28:00
3064,02,180,05:43:00
3064,02,180,05:58:00
3064,02,180,06:14:00
3064,02,180,06:29:00
3064,02,180,06:44:00
3064,02,180,06:55:00
3064,02,180,07:04:00
3064,02,180,07:15:00
3064,02,180,07:24:00
3064,02,180,07:34:00
3064,02,180,07:44:00
3064,02,180,07:54:00
3064,02,180,08:04:00
3064,02,180,08:14:00
3064,02,180,08:24:00
3064,02,180,08:34:00
3064,02,180,08:47:00
3064,02,180,09:02:00
3064,02,180,09:14:00
3064,02,180,09:26:00
3064,02,180,09:38:00
3064,02,180,09:50:00
3064,02,180,10:02:00
3064,02,180,10:14:00
3064,02,180,10:26:00
3064,02,180,10:38:00
3064,02,180,10:50:00
3064,02,180,11:02:00
3064,02,180,11:14:00
3064,02,180,11:26:00
3064,02,180,11:38:00
3064,02,180,11:50:00
3064,02,180,12:02:00
3064,02,180,12:14:00
3064,02,180,12:26:00
3064,02,180,12:38:00
3064,02,180,12:50:00
3064,02,180,13:02:00
3064,02,180,13:14:00
3064,02,180,13:26:00
3064,02,180,13:38:00
3064,02,180,13:50:00
3064,02,180,14:01:00
3064,02,180,14:11:00
3064,02,180,14:21:00
3064,02,180,14:31:00
3064,02,180,14:40:00
3064,02,180,14:50:00
3064,02,180,15:00:00
3064,02,180,15:10:00
3064,02,180,15:20:00
3064,02,180,15:30:00
3064,02,180,15:40:00
3064,02,180,15:50:00
3064,02,180,16:00:00
3064,02,180,16:10:00
3064,02,180,16:21:00
3064,02,180,16:33:00
3064,02,180,16:45:00
3064,02,180,16:57:00
3064,02,180,17:09:00
3064,02,180,17:21:00
3064,02,180,17:33:00
3064,02,180,17:45:00
3064,02,180,17:57:00
3064,02,180,18:09:00
3064,02,180,18:21:00
3064,02,180,18:36:00
3064,02,180,18:50:00
3064,02,180,19:05:00
3064,02,180,19:20:00
3064,02,180,19:35:00
3064,02,180,19:50:00
3064,02,180,20:05:00
3064,02,180,20:20:00
3064,02,180,20:35:00
3064,02,180,20:51:00
3064,02,180,21:08:00
3064,02,180,21:23:00
3064,02,180,21:38:00
3064,02,180,21:53:00
3064,02,180,22:08:00
3064,02,180,22:23:00
3064,02,180,22:38:00
3064,02,180,23:08:00
3064,02,187,04:54:00
3064,02,187,05:24:00
3064,02,187,05:49:00
3064,02,187,06:04:00
3064,02,187,06:19:00
3064,02,187,06:34:00
3064,02,187,06:49:00
3064,02,187,07:05:00
3064,02,187,07:20:00
3064,02,187,07:36:00
3064,02,187,07:51:00
3064,02,187,08:06:00
3064,02,187,08:21:00
3064,02,187,08:36:00
3064,02,187,08:51:00
3064,02,187,09:05:00
3064,02,187,09:20:00
3064,02,187,09:35:00
3064,02,187,09:50:00
3064,02,187,10:05:00
3064,02,187,10:20:00
3064,02,187,10:35:00
3064,02,187,10:50:00
3064,02,187,11:05:00
3064,02,187,11:20:00
3064,02,187,11:35:00
3064,02,187,11:50:00
3064,02,187,12:05:00
3064,02,187,12:20:00
3064,02,187,12:35:00
3064,02,187,12:50:00
3064,02,187,13:05:00
3064,02,187,13:20:00
3064,02,187,13:35:00
3064,02,187,13:50:00
3064,02,187,14:04:00
3064,02,187,14:20:00
3064,02,187,14:35:00
3064,02,187,14:50:00
3064,02,187,15:05:00
3064,02,187,15:20:00
3064,02,187,15:35:00
3064,02,187,15:50:00
3064,02,187,16:05:00
3064,02,187,16:20:00
3064,02,187,16:35:00
3064,02,187,16:50:00
3064,02,187,17:05:00
3064,02,187,17:20:00
3064,02,187,17:35:00
3064,02,187,17:50:00
3064,02,187,18:05:00
3064,02,187,18:20:00
3064,02,187,18:35:00
3064,02,187,18:50:00
3064,02,187,19:05:00
3064,02,187,19:20:00
3064,02,187,19:40:00
3064,02,187,20:00:00
3064,02,187,20:20:00
3064,02,187,20:40:00
3064,02,187,21:00:00
3064,02,187,21:19:00
3064,02,187,21:39:00
3064,02,187,21:59:00
3064,02,187,22:24:00
3064,02,187,22:54:00
3064,04,108,05:19:00
3064,04,108,05:49:00
3064,04,108,06:08:00
3064,04,108,06:29:00
3064,04,108,06:49:00
3064,04,108,07:08:00
3064,04,108,07:27:00
3064,04,108,07:48:00
3064,04,108,08:08:00
3064,04,108,08:28:00
3064,04,108,08:48:00
3064,04,108,09:07:00
3064,04,108,09:27:00
3064,04,108,09:47:00
3064,04,108,10:07:00
3064,04,108,10:27:00
3064,04,108,10:47:00
3064,04,108,11:07:00
3064,04,108,11:27:00
3064,04,108,11:47:00
3064,04,108,12:07:00
3064,04,108,12:27:00
3064,04,108,12:47:00
3064,04,108,13:07:00
3064,04,108,13:27:00
3064,04,108,13:47:00
3064,04,108,14:07:00
3064,04,108,14:27:00
3064,04,108,14:47:00
3064,04,108,15:07:00
3064,04,108,15:27:00
3064,04,108,15:47:00
3064,04,108,16:07:00
3064,04,108,16:27:00
3064,04,108,16:47:00
3064,04,108,17:07:00
3064,04,108,17:27:00
3064,04,108,17:47:00
3064,04,108,18:07:00
3064,04,108,18:27:00
3064,04,108,18:47:00
3064,04,108,19:07:00
3064,04,108,19:27:00
3064,04,108,19:47:00
3064,04,108,20:08:00
3064,04,108,20:28:00
3064,04,108,20:48:00
3064,04,108,21:09:00
3064,04,108,21:29:00
3064,04,108,21:49:00
3064,04,108,22:19:00
3064,04,108,22:49:00
3064,04,108,23:19:00
3064,04,108,23:49:00
3064,04,108,24:19:00
3064,04,108,24:49:00
3064,04,163,06:09:00
3064,04,163,06:41:00
3064,04,163,07:11:00
3064,04,163,07:43:00
3064,04,163,08:14:00
3064,04,163,08:44:00
3064,04,163,14:12:00
3064,04,163,14:42:00
3064,04,163,15:12:00
3064,04,163,15:43:00
3064,04,163,16:13:00
3064,04,163,16:43:00
3064,04,163,17:13:00
3064,04,163,17:43:00
3064,04,163,18:13:00
3064,04,163,18:43:00
3064,04,163,19:13:00
3064,04,164,05:20:00
3064,04,164,05:50:00
3064,04,164,06:20:00
3064,04,164,06:50:00
3064,04,164,07:20:00
3064,04,164,07:50:00
3064,04,164,08:20:00
3064,04,164,08:50:00
3064,04,164,09:20:00
3064,04,164,09:50:00
3064,04,164,10:20:00
3064,04,164,10:50:00
3064,04,164,11:20:00
3064,04,164,11:50:00
3064,04,164,12:20:00
3064,04,164,12:50:00
3064,04,164,13:20:00
3064,04,164,13:50:00
3064,04,164,14:20:00
3064,04,164,14:50:00
3064,04,164,15:20:00
3064,04,164,15:50:00
3064,04,164,16:20:00
3064,04,164,16:50:00
3064,04,164,17:20:00
3064,04,164,17:50:00
3064,04,164,18:20:00
3064,04,164,18:50:00
3064,04,164,19:20:00
3064,04,164,19:50:00
3064,04,164,20:20:00
3064,04,164,20:50:00
3064,04,164,21:20:00
3064,04,164,21:50:00
3064,04,164,22:20:00
3064,04,164,22:50:00
3064,04,164,23:20:00
3064,04,185,04:52:00
3064,04,185,05:22:00
3064,04,185,05:52:00
3064,04,185,06:07:00
3064,04,185,06:23:00
3064,04,185,06:39:00
3064,04,185,06:54:00
3064,04,185,07:08:00
3064,04,185,07:23:00
3064,04,185,07:38:00
3064,04,185,07:48:00
3064,04,185,07:58:00
3064,04,185,08:08:00
3064,04,185,08:18:00
3064,04,185,08:28:00
3064,04,185,08:38:00
3064,04,185,08:54:00
3064,04,185,09:10:00
3064,04,185,09:25:00
3064,04,185,09:40:00
3064,04,185,09:55:00
3064,04,185,10:10:00
3064,04,185,10:25:00
3064,04,185,10:40:00
3064,04,185,10:55:00
3064,04,185,11:10:00
3064,04,185,11:25:00
3064,04,185,11:40:00
3064,04,185,11:55:00
3064,04,185,12:10:00
3064,04,185,12:25:00
3064,04,185,12:40:00
3064,04,185,12:55:00
3064,04,185,13:10:00
3064,04,185,13:25:00
3064,04,185,13:40:00
3064,04,185,13:55:00
3064,04,185,14:10:00
3064,04,185,14:25:00
3064,04,185,14:40:00
3064,04,185,14:55:00
3064,04,185,15:11:00
3064,04,185,15:26:00
3064,04,185,15:41:00
3064,04,185,15:56:00
3064,04,185,16:11:00
3064,04,185,16:26:00
3064,04,185,16:41:00
3064,04,185,16:56:00
3064,04,185,17:11:00
3064,04,185,17:26:00
3064,04,185,17:41:00
3064,04,185,17:56:00
3064,04,185,18:10:00
3064,04,185,18:25:00
3064,04,185,18:40:00
3064,04,185,18:55:00
3064,04,185,19:09:00
3064,04,185,19:24:00
3064,04,185,19:39:00
3064,04,185,19:54:00
3064,04,185,20:09:00
3064,04,185,20:24:00
3064,04,185,20:44:00
3064,04,185,21:04:00
3064,04,185,21:23:00
3064,04,185,21:42:00
3064,04,185,22:02:00
3064,04,185,22:22:00
3064,04,185,22:42:00
3064,04,185,23:02:00
3064,04,185,23:22:00
3064,04,189,04:30:00
3064,04,189,04:38:00
3064,04,189,04:45:00
3064,04,189,04:53:00
3064,04,189,05:01:00
3064,04,189,05:08:00
3064,04,189,05:15:00
3064,04,189,05:22:00
3064,04,189,05:29:00
3064,04,189,05:36:00
3064,04,189,05:43:00
3064,04,189,05:51:00
3064,04,189,05:59:00
3064,04,189,06:07:00
3064,04,189,06:13:00
3064,04,189,06:19:00
3064,04,189,06:25:00
3064,04,189,06:31:00
3064,04,189,06:37:00
3064,04,189,06:43:00
3064,04,189,06:49:00
3064,04,189,06:55:00
3064,04,189,07:01:00
3064,04,189,07:07:00
3064,04,189,07:13:00
3064,04,189,07:19:00
3064,04,189,07:25:00
3064,04,189,07:31:00
3064,04,189,07:38:00
3064,04,189,07:44:00
3064,04,189,07:50:00
3064,04,189,07:56:00
3064,04,189,08:02:00
3064,04,189,08:08:00
3064,04,189,08:14:00
3064,04,189,08:20:00
3064,04,189,08:26:00
3064,04,189,08:32:00
3064,04,189,08:38:00
3064,04,189,08:44:00
3064,04,189,08:51:00
3064,04,189,08:59:00
3064,04,189,09:08:00
3064,04,189,09:18:00
3064,04,189,09:28:00
3064,04,189,09:38:00
3064,04,189,09:48:00
3064,04,189,09:58:00
3064,04,189,10:08:00
3064,04,189,10:18:00
3064,04,189,10:28:00
