BusStopID,BusStopNr,Line,ArrivalTime
5009,02,197,08:38:00
5009,02,197,08:48:00
5009,02,197,08:58:00
5009,02,197,09:08:00
5009,02,197,09:18:00
5009,02,197,09:27:00
5009,02,197,09:36:00
5009,02,197,09:46:00
5009,02,197,09:56:00
5009,02,197,10:06:00
5009,02,197,10:21:00
5009,02,197,10:36:00
5009,02,197,10:51:00
5009,02,197,11:06:00
5009,02,197,11:21:00
5009,02,197,11:36:00
5009,02,197,11:51:00
5009,02,197,12:06:00
5009,02,197,12:21:00
5009,02,197,12:36:00
5009,02,197,12:51:00
5009,02,197,13:06:00
5009,02,197,13:21:00
5009,02,197,13:36:00
5009,02,197,13:51:00
5009,02,197,14:06:00
5009,02,197,14:21:00
5009,02,197,14:34:00
5009,02,197,14:46:00
5009,02,197,14:56:00
5009,02,197,15:06:00
5009,02,197,15:16:00
5009,02,197,15:27:00
5009,02,197,15:38:00
5009,02,197,15:48:00
5009,02,197,15:58:00
5009,02,197,16:08:00
5009,02,197,16:18:00
5009,02,197,16:28:00
5009,02,197,16:38:00
5009,02,197,16:48:00
5009,02,197,16:58:00
5009,02,197,17:08:00
5009,02,197,17:18:00
5009,02,197,17:28:00
5009,02,197,17:38:00
5009,02,197,17:48:00
5009,02,197,17:58:00
5009,02,197,18:08:00
5009,02,197,18:18:00
5009,02,197,18:28:00
5009,02,197,18:39:00
5009,02,197,18:51:00
5009,02,197,19:03:00
5009,02,197,19:15:00
5009,02,197,19:26:00
5009,02,197,19:37:00
5009,02,197,19:51:00
5009,02,197,20:06:00
5009,02,197,20:21:00
5009,02,197,20:36:00
5009,02,197,20:51:00
5009,02,197,21:05:00
5009,02,197,21:18:00
5009,02,197,21:31:00
5009,02,197,21:45:00
5009,02,197,22:00:00
5009,02,197,22:15:00
5009,02,197,22:30:00
5009,02,197,22:45:00
5009,02,197,23:00:00
5009,02,197,23:29:00
5009,02,N42,23:42:00
5009,02,N42,24:12:00
5009,02,N42,24:42:00
5009,02,N42,25:12:00
5009,02,N42,25:42:00
5009,02,N42,26:12:00
5009,02,N42,26:42:00
5009,02,N42,27:12:00
5009,02,N42,27:42:00
5009,02,N42,28:12:00
5009,02,N42,28:42:00
5009,02,N42,29:12:00
5009,02,Z26,04:41:00
5009,02,Z26,05:01:00
5009,02,Z26,05:21:00
5009,02,Z26,05:41:00
5009,02,Z26,06:01:00
5009,02,Z26,06:17:00
5009,02,Z26,06:28:00
5009,02,Z26,06:38:00
5009,02,Z26,06:48:00
5009,02,Z26,06:58:00
5009,02,Z26,07:11:00
5009,02,Z26,07:22:00
5009,02,Z26,07:32:00
5009,02,Z26,07:42:00
5009,02,Z26,07:52:00
5009,02,Z26,08:02:00
5009,02,Z26,08:12:00
5009,02,Z26,08:22:00
5009,02,Z26,08:32:00
5009,02,Z26,08:42:00
5009,02,Z26,08:52:00
5009,02,Z26,09:02:00
5009,02,Z26,09:10:00
5009,02,Z26,09:18:00
5009,02,Z26,09:28:00
5009,02,Z26,09:38:00
5009,02,Z26,09:53:00
5009,02,Z26,10:08:00
5009,02,Z26,10:23:00
5009,02,Z26,10:38:00
5009,02,Z26,10:53:00
5009,02,Z26,11:08:00
5009,02,Z26,11:23:00
5009,02,Z26,11:38:00
5009,02,Z26,11:53:00
5009,02,Z26,12:08:00
5009,02,Z26,12:23:00
5009,02,Z26,12:38:00
5009,02,Z26,12:53:00
5009,02,Z26,13:08:00
5009,02,Z26,13:23:00
5009,02,Z26,13:38:00
5009,02,Z26,13:53:00
5009,02,Z26,14:08:00
5009,02,Z26,14:21:00
5009,02,Z26,14:31:00
5009,02,Z26,14:41:00
5009,02,Z26,14:51:00
5009,02,Z26,15:01:00
5009,02,Z26,15:15:00
5009,02,Z26,15:25:00
5009,02,Z26,15:35:00
5009,02,Z26,15:45:00
5009,02,Z26,15:55:00
5009,02,Z26,16:05:00
5009,02,Z26,16:15:00
5009,02,Z26,16:25:00
5009,02,Z26,16:35:00
5009,02,Z26,16:45:00
5009,02,Z26,16:55:00
5009,02,Z26,17:05:00
5009,02,Z26,17:15:00
5009,02,Z26,17:25:00
5009,02,Z26,17:35:00
5009,02,Z26,17:45:00
5009,02,Z26,17:55:00
5009,02,Z26,18:12:00
5009,02,Z26,18:27:00
5009,02,Z26,18:42:00
5009,02,Z26,18:57:00
5009,02,Z26,19:09:00
5009,02,Z26,19:23:00
5009,02,Z26,19:38:00
5009,02,Z26,19:53:00
5009,02,Z26,20:08:00
5009,02,Z26,20:21:00
5009,02,Z26,20:41:00
5009,02,Z26,21:01:00
5009,02,Z26,21:21:00
5009,02,Z26,21:41:00
5009,02,Z26,22:01:00
5009,02,Z26,22:21:00
5009,02,Z26,22:41:00
5009,02,Z26,23:01:00
5009,02,Z26,23:21:00
5009,02,Z26,23:41:00
5009,07,167,05:14:00
5009,07,167,05:34:00
5009,07,167,05:51:00
5009,07,167,06:07:00
5009,07,167,06:18:00
5009,07,167,06:30:00
5009,07,167,06:42:00
5009,07,167,06:54:00
5009,07,167,07:04:00
5009,07,167,07:16:00
5009,07,167,07:27:00
5009,07,167,07:39:00
5009,07,167,07:51:00
5009,07,167,08:03:00
5009,07,167,08:15:00
5009,07,167,08:27:00
5009,07,167,08:39:00
5009,07,167,08:51:00
5009,07,167,09:03:00
5009,07,167,09:14:00
5009,07,167,09:26:00
5009,07,167,09:38:00
5009,07,167,09:53:00
5009,07,167,10:08:00
5009,07,167,10:23:00
5009,07,167,10:38:00
5009,07,167,10:53:00
5009,07,167,11:08:00
5009,07,167,11:23:00
5009,07,167,11:38:00
5009,07,167,11:53:00
5009,07,167,12:08:00
5009,07,167,12:23:00
5009,07,167,12:38:00
5009,07,167,12:53:00
5009,07,167,13:08:00
5009,07,167,13:23:00
5009,07,167,13:38:00
5009,07,167,13:53:00
5009,07,167,14:08:00
5009,07,167,14:23:00
5009,07,167,14:38:00
5009,07,167,14:53:00
5009,07,167,15:08:00
5009,07,167,15:24:00
5009,07,167,15:37:00
5009,07,167,15:49:00
5009,07,167,16:01:00
5009,07,167,16:13:00
5009,07,167,16:25:00
5009,07,167,16:37:00
5009,07,167,16:49:00
5009,07,167,17:01:00
5009,07,167,17:13:00
5009,07,167,17:25:00
5009,07,167,17:37:00
5009,07,167,17:49:00
5009,07,167,18:01:00
5009,07,167,18:13:00
5009,07,167,18:24:00
5009,07,167,18:36:00
5009,07,167,18:48:00
5009,07,167,19:00:00
5009,07,167,19:12:00
5009,07,167,19:24:00
5009,07,167,19:38:00
5009,07,167,19:53:00
5009,07,167,20:08:00
5009,07,167,20:23:00
5009,07,167,20:38:00
5009,07,167,20:53:00
5009,07,167,21:07:00
5009,07,167,21:23:00
5009,07,167,21:38:00
5009,07,167,21:53:00
5009,07,167,22:08:00
5009,07,167,22:23:00
5009,07,167,22:44:00
5009,07,167,23:14:00
5009,08,167,05:20:00
5009,08,167,05:35:00
5009,08,167,05:50:00
5009,08,167,06:05:00
5009,08,167,06:21:00
5009,08,167,06:35:00
5009,08,167,06:49:00
5009,08,167,07:01:00
5009,08,167,07:15:00
5009,08,167,07:27:00
5009,08,167,07:39:00
5009,08,167,07:55:00
5009,08,167,08:08:00
5009,08,167,08:18:00
5009,08,167,08:30:00
5009,08,167,08:42:00
5009,08,167,08:54:00
5009,08,167,09:05:00
5009,08,167,09:16:00
5009,08,167,09:25:00
5009,08,167,09:37:00
5009,08,167,09:49:00
5009,08,167,10:02:00
5009,08,167,10:17:00
5009,08,167,10:32:00
5009,08,167,10:47:00
5009,08,167,11:02:00
5009,08,167,11:17:00
5009,08,167,11:32:00
5009,08,167,11:47:00
5009,08,167,12:02:00
5009,08,167,12:17:00
5009,08,167,12:32:00
5009,08,167,12:47:00
5009,08,167,13:02:00
5009,08,167,13:17:00
5009,08,167,13:32:00
5009,08,167,13:47:00
5009,08,167,14:02:00
5009,08,167,14:18:00
5009,08,167,14:33:00
5009,08,167,14:48:00
5009,08,167,15:04:00
5009,08,167,15:18:00
5009,08,167,15:33:00
5009,08,167,15:45:00
5009,08,167,15:57:00
5009,08,167,16:09:00
5009,08,167,16:21:00
5009,08,167,16:33:00
5009,08,167,16:45:00
5009,08,167,16:57:00
5009,08,167,17:09:00
5009,08,167,17:21:00
5009,08,167,17:33:00
5009,08,167,17:45:00
5009,08,167,17:57:00
5009,08,167,18:09:00
5009,08,167,18:21:00
5009,08,167,18:33:00
5009,08,167,18:45:00
5009,08,167,18:58:00
5009,08,167,19:10:00
5009,08,167,19:22:00
5009,08,167,19:34:00
5009,08,167,19:47:00
5009,08,167,20:02:00
5009,08,167,20:17:00
5009,08,167,20:32:00
5009,08,167,20:47:00
5009,08,167,21:02:00
5009,08,167,21:16:00
5009,08,167,21:30:00
5009,08,167,21:45:00
5009,08,167,22:00:00
5009,08,167,22:15:00
5009,08,167,22:30:00
5009,08,167,22:50:00
5009,08,167,23:20:00
5009,08,167,23:50:00
5009,08,197,04:43:00
5009,08,197,05:13:00
5009,08,197,05:24:00
5009,08,197,05:36:00
5009,08,197,05:48:00
5009,08,197,06:01:00
5009,08,197,06:13:00
5009,08,197,06:25:00
5009,08,197,06:36:00
5009,08,197,06:46:00
5009,08,197,06:56:00
5009,08,197,07:06:00
5009,08,197,07:16:00
5009,08,197,07:26:00
5009,08,197,07:36:00
5009,08,197,07:46:00
5009,08,197,07:56:00
5009,08,197,08:06:00
5009,08,197,08:16:00
5009,08,197,08:26:00
5009,08,197,08:36:00
5009,08,197,08:46:00
5009,08,197,08:56:00
5009,08,197,09:06:00
5009,08,197,09:16:00
5009,08,197,09:26:00
5009,08,197,09:39:00
5009,08,197,09:54:00
5009,08,197,10:09:00
5009,08,197,10:24:00
5009,08,197,10:39:00
5009,08,197,10:54:00
5009,08,197,11:09:00
5009,08,197,11:24:00
5009,08,197,11:39:00
5009,08,197,11:54:00
5009,08,197,12:09:00
5009,08,197,12:24:00
5009,08,197,12:39:00
5009,08,197,12:54:00
5009,08,197,13:09:00
5009,08,197,13:24:00
5009,08,197,13:39:00
5009,08,197,13:52:00
5009,08,197,14:06:00
5009,08,197,14:16:00
5009,08,197,14:26:00
5009,08,197,14:36:00
5009,08,197,14:46:00
5009,08,197,14:56:00
5009,08,197,15:06:00
5009,08,197,15:16:00
5009,08,197,15:26:00
5009,08,197,15:36:00
5009,08,197,15:46:00
5009,08,197,15:56:00
5009,08,197,16:06:00
5009,08,197,16:16:00
5009,08,197,16:26:00
5009,08,197,16:36:00
5009,08,197,16:46:00
5009,08,197,16:56:00
5009,08,197,17:06:00
5009,08,197,17:16:00
5009,08,197,17:26:00
5009,08,197,17:36:00
5009,08,197,17:46:00
5009,08,197,17:56:00
5009,08,197,18:06:00
5009,08,197,18:17:00
5009,08,197,18:29:00
5009,08,197,18:41:00
5009,08,197,18:56:00
5009,08,197,19:11:00
5009,08,197,19:26:00
5009,08,197,19:41:00
5009,08,197,19:56:00
5009,08,197,20:11:00
5009,08,197,20:26:00
5009,08,197,20:41:00
5009,08,197,20:56:00
5009,08,197,21:10:00
5009,08,197,21:25:00
5009,08,197,21:43:00
5009,08,197,22:03:00
5009,08,197,22:23:00
5009,08,197,22:43:00
5009,08,197,23:13:00
5009,08,197,23:43:00
5009,08,N42,23:12:00
5009,08,N42,23:42:00
5009,08,N42,24:12:00
5009,08,N42,24:42:00
5009,08,N42,25:14:00
5009,08,N42,25:44:00
5009,08,N42,26:14:00
5009,08,N42,26:44:00
5009,08,N42,27:14:00
5009,08,N42,27:44:00
5009,08,N42,28:14:00
5009,08,N42,28:44:00
