BusStopID,BusStopNr,Line,ArrivalTime
3058,01,185,12:33:00
3058,01,185,12:48:00
3058,01,185,13:03:00
3058,01,185,13:18:00
3058,01,185,13:33:00
3058,01,185,13:48:00
3058,01,185,14:03:00
3058,01,185,14:18:00
3058,01,185,14:33:00
3058,01,185,14:48:00
3058,01,185,15:02:00
3058,01,185,15:17:00
3058,01,185,15:32:00
3058,01,185,15:47:00
3058,01,185,16:02:00
3058,01,185,16:17:00
3058,01,185,16:32:00
3058,01,185,16:47:00
3058,01,185,17:02:00
3058,01,185,17:17:00
3058,01,185,17:32:00
3058,01,185,17:47:00
3058,01,185,18:02:00
3058,01,185,18:17:00
3058,01,185,18:32:00
3058,01,185,18:47:00
3058,01,185,19:03:00
3058,01,185,19:18:00
3058,01,185,19:33:00
3058,01,185,19:48:00
3058,01,185,20:03:00
3058,01,185,20:18:00
3058,01,185,20:38:00
3058,01,185,20:58:00
3058,01,185,21:17:00
3058,01,185,21:36:00
3058,01,185,21:56:00
3058,01,185,22:16:00
3058,01,185,22:36:00
3058,01,185,22:56:00
3058,01,185,23:16:00
3058,01,185,23:46:00
3058,01,185,24:16:00
3058,01,187,05:27:00
3058,01,187,05:57:00
3058,01,187,06:30:00
3058,01,187,06:46:00
3058,01,187,06:58:00
3058,01,187,07:09:00
3058,01,187,07:20:00
3058,01,187,07:32:00
3058,01,187,07:44:00
3058,01,187,08:00:00
3058,01,187,08:13:00
3058,01,187,08:26:00
3058,01,187,08:41:00
3058,01,187,08:56:00
3058,01,187,09:11:00
3058,01,187,09:24:00
3058,01,187,09:38:00
3058,01,187,09:53:00
3058,01,187,10:08:00
3058,01,187,10:23:00
3058,01,187,10:37:00
3058,01,187,10:52:00
3058,01,187,11:07:00
3058,01,187,11:22:00
3058,01,187,11:37:00
3058,01,187,11:52:00
3058,01,187,12:07:00
3058,01,187,12:22:00
3058,01,187,12:37:00
3058,01,187,12:52:00
3058,01,187,13:07:00
3058,01,187,13:22:00
3058,01,187,13:37:00
3058,01,187,13:52:00
3058,01,187,14:07:00
3058,01,187,14:22:00
3058,01,187,14:37:00
3058,01,187,14:51:00
3058,01,187,15:06:00
3058,01,187,15:23:00
3058,01,187,15:38:00
3058,01,187,15:53:00
3058,01,187,16:08:00
3058,01,187,16:23:00
3058,01,187,16:38:00
3058,01,187,16:53:00
3058,01,187,17:08:00
3058,01,187,17:23:00
3058,01,187,17:38:00
3058,01,187,17:53:00
3058,01,187,18:09:00
3058,01,187,18:24:00
3058,01,187,18:39:00
3058,01,187,18:54:00
3058,01,187,19:10:00
3058,01,187,19:25:00
3058,01,187,19:39:00
3058,01,187,19:56:00
3058,01,187,20:12:00
3058,01,187,20:27:00
3058,01,187,20:48:00
3058,01,187,21:09:00
3058,01,187,21:33:00
3058,01,187,22:02:00
3058,01,187,22:32:00
3058,01,187,23:02:00
3058,01,187,23:32:00
3058,01,N33,23:30:00
3058,01,N33,24:28:00
3058,01,N33,25:28:00
3058,01,N33,26:28:00
3058,01,N33,27:28:00
3058,01,N33,27:58:00
3058,01,N33,28:28:00
3058,01,N33,28:58:00
3058,01,N83,24:00:00
3058,01,N83,24:58:00
3058,01,N83,25:58:00
3058,01,N83,26:58:00
3058,54,107,05:25:00
3058,54,107,05:50:00
3058,54,107,06:05:00
3058,54,107,06:20:00
3058,54,107,06:35:00
3058,54,107,06:50:00
3058,54,107,07:05:00
3058,54,107,07:21:00
3058,54,107,07:37:00
3058,54,107,07:52:00
3058,54,107,08:07:00
3058,54,107,08:22:00
3058,54,107,08:37:00
3058,54,107,08:52:00
3058,54,107,09:06:00
3058,54,107,09:20:00
3058,54,107,09:35:00
3058,54,107,09:50:00
3058,54,107,10:05:00
3058,54,107,10:20:00
3058,54,107,10:35:00
3058,54,107,10:50:00
3058,54,107,11:05:00
3058,54,107,11:20:00
3058,54,107,11:35:00
3058,54,107,11:50:00
3058,54,107,12:05:00
3058,54,107,12:20:00
3058,54,107,12:35:00
3058,54,107,12:50:00
3058,54,107,13:05:00
3058,54,107,13:20:00
3058,54,107,13:35:00
3058,54,107,13:50:00
3058,54,107,14:05:00
3058,54,107,14:20:00
3058,54,107,14:35:00
3058,54,107,14:50:00
3058,54,107,15:05:00
3058,54,107,15:21:00
3058,54,107,15:37:00
3058,54,107,15:52:00
3058,54,107,16:07:00
3058,54,107,16:22:00
3058,54,107,16:37:00
3058,54,107,16:52:00
3058,54,107,17:07:00
3058,54,107,17:22:00
3058,54,107,17:37:00
3058,54,107,17:52:00
3058,54,107,18:07:00
3058,54,107,18:22:00
3058,54,107,18:37:00
3058,54,107,18:52:00
3058,54,107,19:06:00
3058,54,107,19:20:00
3058,54,107,19:35:00
3058,54,107,19:50:00
3058,54,107,20:05:00
3058,54,107,20:20:00
3058,54,107,20:35:00
3058,54,107,20:50:00
3058,54,107,21:05:00
3058,54,107,21:20:00
3058,54,107,21:35:00
3058,54,107,21:50:00
3058,54,107,22:05:00
3058,54,107,22:25:00
3058,54,107,22:55:00
3058,54,107,23:25:00
3058,54,131,05:04:00
3058,54,131,05:19:00
3058,54,131,05:34:00
3058,54,131,05:49:00
3058,54,131,06:05:00
3058,54,131,06:15:00
3058,54,131,06:25:00
3058,54,131,06:33:00
3058,54,131,06:40:00
3058,54,131,06:48:00
3058,54,131,06:55:00
3058,54,131,07:00:00
3058,54,131,07:06:00
3058,54,131,07:11:00
3058,54,131,07:16:00
3058,54,131,07:21:00
3058,54,131,07:26:00
3058,54,131,07:31:00
3058,54,131,07:38:00
3058,54,131,07:45:00
3058,54,131,07:51:00
3058,54,131,07:57:00
3058,54,131,08:03:00
3058,54,131,08:09:00
3058,54,131,08:15:00
3058,54,131,08:21:00
3058,54,131,08:27:00
3058,54,131,08:33:00
3058,54,131,08:39:00
3058,54,131,08:45:00
3058,54,131,08:53:00
3058,54,131,09:00:00
3058,54,131,09:06:00
3058,54,131,09:12:00
3058,54,131,09:20:00
3058,54,131,09:27:00
3058,54,131,09:35:00
3058,54,131,09:42:00
3058,54,131,09:50:00
3058,54,131,09:57:00
3058,54,131,10:05:00
3058,54,131,10:12:00
3058,54,131,10:20:00
3058,54,131,10:27:00
3058,54,131,10:35:00
3058,54,131,10:42:00
3058,54,131,10:50:00
3058,54,131,10:57:00
3058,54,131,11:05:00
3058,54,131,11:12:00
3058,54,131,11:20:00
3058,54,131,11:27:00
3058,54,131,11:35:00
3058,54,131,11:42:00
3058,54,131,11:50:00
3058,54,131,11:57:00
3058,54,131,12:05:00
3058,54,131,12:12:00
3058,54,131,12:20:00
3058,54,131,12:27:00
3058,54,131,12:35:00
3058,54,131,12:42:00
3058,54,131,12:50:00
3058,54,131,12:57:00
3058,54,131,13:05:00
3058,54,131,13:12:00
3058,54,131,13:20:00
3058,54,131,13:27:00
3058,54,131,13:35:00
3058,54,131,13:42:00
3058,54,131,13:50:00
3058,54,131,13:57:00
3058,54,131,14:05:00
3058,54,131,14:12:00
3058,54,131,14:20:00
3058,54,131,14:27:00
3058,54,131,14:35:00
3058,54,131,14:42:00
3058,54,131,14:50:00
3058,54,131,14:57:00
3058,54,131,15:05:00
3058,54,131,15:12:00
3058,54,131,15:20:00
3058,54,131,15:27:00
3058,54,131,15:35:00
3058,54,131,15:42:00
3058,54,131,15:50:00
3058,54,131,15:57:00
3058,54,131,16:05:00
3058,54,131,16:12:00
3058,54,131,16:20:00
3058,54,131,16:27:00
3058,54,131,16:35:00
3058,54,131,16:42:00
3058,54,131,16:50:00
3058,54,131,16:57:00
3058,54,131,17:05:00
3058,54,131,17:12:00
3058,54,131,17:20:00
3058,54,131,17:27:00
3058,54,131,17:35:00
3058,54,131,17:42:00
3058,54,131,17:50:00
3058,54,131,17:57:00
3058,54,131,18:05:00
3058,54,131,18:12:00
3058,54,131,18:20:00
3058,54,131,18:27:00
3058,54,131,18:35:00
3058,54,131,18:42:00
3058,54,131,18:50:00
3058,54,131,18:57:00
3058,54,131,19:05:00
3058,54,131,19:12:00
3058,54,131,19:20:00
3058,54,131,19:27:00
3058,54,131,19:35:00
3058,54,131,19:42:00
3058,54,131,19:50:00
3058,54,131,19:57:00
3058,54,131,20:05:00
3058,54,131,20:12:00
3058,54,131,20:20:00
3058,54,131,20:27:00
3058,54,131,20:37:00
3058,54,131,20:47:00
3058,54,131,20:57:00
3058,54,131,21:05:00
3058,54,131,21:15:00
3058,54,131,21:25:00
3058,54,131,21:35:00
3058,54,131,21:45:00
3058,54,131,21:55:00
3058,54,131,22:05:00
3058,54,131,22:19:00
3058,54,131,22:34:00
3058,54,131,22:49:00
3058,54,131,23:04:00
3058,54,141,04:56:00
3058,54,141,05:16:00
3058,54,141,05:31:00
3058,54,141,05:43:00
3058,54,141,05:55:00
3058,54,141,06:06:00
3058,54,141,06:17:00
3058,54,141,06:30:00
3058,54,141,06:40:00
3058,54,141,06:50:00
3058,54,141,06:59:00
3058,54,141,07:09:00
3058,54,141,07:21:00
3058,54,141,07:32:00
3058,54,141,07:43:00
3058,54,141,07:53:00
3058,54,141,08:06:00
3058,54,141,08:21:00
3058,54,141,08:33:00
3058,54,141,08:48:00
3058,54,141,09:00:00
3058,54,141,09:13:00
3058,54,141,09:28:00
3058,54,141,09:43:00
3058,54,141,09:58:00
3058,54,141,10:13:00
3058,54,141,10:28:00
3058,54,141,10:43:00
3058,54,141,10:58:00
3058,54,141,11:13:00
3058,54,141,11:28:00
3058,54,141,11:43:00
3058,54,141,11:58:00
3058,54,141,12:13:00
3058,54,141,12:28:00
3058,54,141,12:43:00
3058,54,141,12:58:00
3058,54,141,13:13:00
3058,54,141,13:28:00
3058,54,141,13:43:00
3058,54,141,13:58:00
3058,54,141,14:13:00
3058,54,141,14:28:00
3058,54,141,14:43:00
3058,54,141,14:58:00
3058,54,141,15:11:00
3058,54,141,15:26:00
3058,54,141,15:41:00
3058,54,141,15:56:00
3058,54,141,16:11:00
3058,54,141,16:26:00
3058,54,141,16:41:00
3058,54,141,16:56:00
3058,54,141,17:11:00
3058,54,141,17:26:00
3058,54,141,17:41:00
3058,54,141,17:56:00
3058,54,141,18:11:00
3058,54,141,18:26:00
3058,54,141,18:41:00
3058,54,141,18:56:00
3058,54,141,19:13:00
3058,54,141,19:28:00
3058,54,141,19:43:00
3058,54,141,19:58:00
3058,54,141,20:13:00
3058,54,141,20:32:00
3058,54,141,20:47:00
3058,54,141,21:02:00
3058,54,141,21:17:00
3058,54,141,21:36:00
3058,54,141,21:56:00
3058,54,141,22:16:00
3058,54,141,22:36:00
3058,54,141,22:57:00
3058,54,141,23:26:00
3058,54,167,05:19:00
3058,54,167,05:34:00
3058,54,167,05:48:00
3058,54,167,05:59:00
3058,54,167,06:13:00
3058,54,167,06:25:00
3058,54,167,06:37:00
3058,54,167,06:49:00
3058,54,167,07:01:00
3058,54,167,07:14:00
3058,54,167,07:26:00
3058,54,167,07:36:00
3058,54,167,07:48:00
3058,54,167,08:00:00
3058,54,167,08:12:00
3058,54,167,08:24:00
3058,54,167,08:36:00
3058,54,167,08:48:00
3058,54,167,09:00:00
3058,54,167,09:12:00
3058,54,167,09:25:00
3058,54,167,09:40:00
3058,54,167,09:55:00
3058,54,167,10:10:00
3058,54,167,10:25:00
3058,54,167,10:40:00
3058,54,167,10:55:00
3058,54,167,11:10:00
3058,54,167,11:25:00
3058,54,167,11:40:00
3058,54,167,11:55:00
3058,54,167,12:10:00
3058,54,167,12:25:00
3058,54,167,12:40:00
3058,54,167,12:55:00
3058,54,167,13:10:00
3058,54,167,13:25:00
3058,54,167,13:40:00
3058,54,167,13:55:00
3058,54,167,14:10:00
3058,54,167,14:25:00
3058,54,167,14:38:00
3058,54,167,14:50:00
3058,54,167,15:02:00
3058,54,167,15:14:00
3058,54,167,15:26:00
3058,54,167,15:38:00
3058,54,167,15:50:00
3058,54,167,16:02:00
3058,54,167,16:14:00
3058,54,167,16:26:00
3058,54,167,16:38:00
3058,54,167,16:50:00
3058,54,167,17:02:00
3058,54,167,17:14:00
3058,54,167,17:26:00
3058,54,167,17:38:00
3058,54,167,17:50:00
3058,54,167,18:02:00
3058,54,167,18:15:00
3058,54,167,18:30:00
3058,54,167,18:45:00
3058,54,167,18:58:00
3058,54,167,19:11:00
3058,54,167,19:26:00
3058,54,167,19:41:00
3058,54,167,19:56:00
3058,54,167,20:11:00
3058,54,167,20:26:00
3058,54,167,20:41:00
3058,54,167,20:59:00
3058,54,167,21:14:00
3058,54,167,21:29:00
3058,54,167,21:44:00
3058,54,167,21:59:00
3058,54,167,22:19:00
3058,54,167,22:49:00
3058,54,167,23:19:00
3058,54,167,23:49:00
3058,54,168,05:02:00
3058,54,168,05:32:00
3058,54,168,05:50:00
3058,54,168,06:05:00
3058,54,168,06:20:00
3058,54,168,06:35:00
3058,54,168,06:50:00
3058,54,168,07:06:00
3058,54,168,07:23:00
3058,54,168,07:39:00
3058,54,168,07:54:00
3058,54,168,08:09:00
3058,54,168,08:24:00
3058,54,168,08:39:00
3058,54,168,08:54:00
3058,54,168,09:09:00
3058,54,168,09:28:00
3058,54,168,09:48:00
3058,54,168,10:07:00
3058,54,168,10:28:00
3058,54,168,10:48:00
3058,54,168,11:08:00
3058,54,168,11:28:00
3058,54,168,11:48:00
3058,54,168,12:08:00
3058,54,168,12:27:00
3058,54,168,12:48:00
3058,54,168,13:08:00
3058,54,168,13:25:00
3058,54,168,13:41:00
3058,54,168,13:56:00
3058,54,168,14:11:00
3058,54,168,14:26:00
3058,54,168,14:40:00
3058,54,168,14:56:00
3058,54,168,15:12:00
3058,54,168,15:27:00
3058,54,168,15:42:00
3058,54,168,15:57:00
3058,54,168,16:12:00
3058,54,168,16:27:00
3058,54,168,16:42:00
3058,54,168,16:56:00
3058,54,168,17:12:00
3058,54,168,17:27:00
3058,54,168,17:42:00
3058,54,168,17:57:00
3058,54,168,18:12:00
3058,54,168,18:28:00
3058,54,168,18:48:00
3058,54,168,19:06:00
3058,54,168,19:27:00
3058,54,168,19:47:00
3058,54,168,20:07:00
3058,54,168,20:27:00
3058,54,168,20:47:00
3058,54,168,21:06:00
3058,54,168,21:26:00
3058,54,168,21:46:00
3058,54,168,22:06:00
3058,54,168,22:32:00
3058,54,168,23:02:00
3058,54,168,23:32:00
3058,54,180,04:45:00
3058,54,180,05:15:00
3058,54,180,05:35:00
3058,54,180,05:50:00
3058,54,180,06:06:00
3058,54,180,06:22:00
3058,54,180,06:37:00
3058,54,180,06:52:00
3058,54,180,07:03:00
3058,54,180,07:13:00
3058,54,180,07:24:00
3058,54,180,07:34:00
3058,54,180,07:46:00
3058,54,180,07:56:00
3058,54,180,08:06:00
3058,54,180,08:16:00
3058,54,180,08:26:00
3058,54,180,08:36:00
3058,54,180,08:46:00
3058,54,180,08:59:00
3058,54,180,09:11:00
3058,54,180,09:23:00
3058,54,180,09:35:00
3058,54,180,09:47:00
3058,54,180,09:59:00
3058,54,180,10:11:00
3058,54,180,10:23:00
3058,54,180,10:35:00
3058,54,180,10:47:00
3058,54,180,10:59:00
3058,54,180,11:11:00
3058,54,180,11:23:00
3058,54,180,11:35:00
3058,54,180,11:47:00
3058,54,180,11:59:00
3058,54,180,12:11:00
3058,54,180,12:23:00
3058,54,180,12:35:00
3058,54,180,12:47:00
3058,54,180,12:59:00
3058,54,180,13:11:00
3058,54,180,13:23:00
3058,54,180,13:35:00
3058,54,180,13:47:00
3058,54,180,13:59:00
3058,54,180,14:10:00
3058,54,180,14:20:00
3058,54,180,14:30:00
3058,54,180,14:40:00
3058,54,180,14:49:00
3058,54,180,14:59:00
3058,54,180,15:09:00
3058,54,180,15:19:00
3058,54,180,15:29:00
3058,54,180,15:39:00
3058,54,180,15:49:00
3058,54,180,15:59:00
3058,54,180,16:09:00
3058,54,180,16:19:00
3058,54,180,16:30:00
3058,54,180,16:42:00
3058,54,180,16:54:00
3058,54,180,17:06:00
3058,54,180,17:18:00
3058,54,180,17:30:00
3058,54,180,17:42:00
3058,54,180,17:54:00
3058,54,180,18:06:00
3058,54,180,18:18:00
3058,54,180,18:30:00
3058,54,180,18:45:00
3058,54,180,18:59:00
3058,54,180,19:14:00
3058,54,180,19:29:00
3058,54,180,19:44:00
3058,54,180,19:59:00
3058,54,180,20:14:00
3058,54,180,20:29:00
3058,54,180,20:44:00
3058,54,180,21:00:00
3058,54,180,21:15:00
3058,54,180,21:30:00
3058,54,180,21:45:00
3058,54,180,22:00:00
3058,54,180,22:15:00
3058,54,180,22:30:00
3058,54,180,22:45:00
3058,54,180,23:15:00
3058,54,Z31,23:43:00
3058,54,Z31,24:13:00
3058,54,Z31,24:43:00
3058,54,Z31,25:13:00
3058,54,Z31,25:43:00
3058,54,Z31,26:13:00
3058,54,Z31,26:43:00
3058,54,Z31,27:13:00
3058,54,Z31,27:43:00
3058,54,Z31,28:13:00
3058,54,Z31,28:43:00
3058,54,107,05:25:00
3058,54,107,05:50:00
3058,54,107,06:05:00
3058,54,107,06:20:00
3058,54,107,06:35:00
3058,54,107,06:50:00
3058,54,107,07:05:00
3058,54,107,07:21:00
3058,54,107,07:37:00
3058,54,107,07:52:00
3058,54,107,08:07:00
3058,54,107,08:22:00
3058,54,107,08:37:00
3058,54,107,08:52:00
3058,54,107,09:06:00
3058,54,107,09:20:00
3058,54,107,09:35:00
3058,54,107,09:50:00
3058,54,107,10:05:00
3058,54,107,10:20:00
3058,54,107,10:35:00
3058,54,107,10:50:00
3058,54,107,11:05:00
3058,54,107,11:20:00
3058,54,107,11:35:00
3058,54,107,11:50:00
3058,54,107,12:05:00
3058,54,107,12:20:00
3058,54,107,12:35:00
3058,54,107,12:50:00
3058,54,107,13:05:00
3058,54,107,13:20:00
3058,54,107,13:35:00
3058,54,107,13:50:00
3058,54,107,14:05:00
3058,54,107,14:20:00
3058,54,107,14:35:00
3058,54,107,14:50:00
3058,54,107,15:05:00
3058,54,107,15:21:00
3058,54,107,15:37:00
3058,54,107,15:52:00
3058,54,107,16:07:00
3058,54,107,16:22:00
3058,54,107,16:37:00
3058,54,107,16:52:00
3058,54,107,17:07:00
3058,54,107,17:22:00
3058,54,107,17:37:00
3058,54,107,17:52:00
3058,54,107,18:07:00
3058,54,107,18:22:00
3058,54,107,18:37:00
3058,54,107,18:52:00
3058,54,107,19:06:00
3058,54,107,19:20:00
3058,54,107,19:35:00
3058,54,107,19:50:00
3058,54,107,20:05:00
3058,54,107,20:20:00
3058,54,107,20:35:00
3058,54,107,20:50:00
3058,54,107,21:05:00
3058,54,107,21:20:00
3058,54,107,21:35:00
3058,54,107,21:50:00
