BusStopID,BusStopNr,Line,ArrivalTime
3009,15,217,22:18:00
3009,15,217,22:38:00
3009,15,217,22:58:00
3009,15,217,23:18:00
3009,15,217,23:48:00
3009,16,165,04:49:00
3009,16,165,05:12:00
3009,16,165,05:27:00
3009,16,165,05:42:00
3009,16,165,05:57:00
3009,16,165,06:12:00
3009,16,165,06:27:00
3009,16,165,06:42:00
3009,16,165,06:57:00
3009,16,165,07:12:00
3009,16,165,07:27:00
3009,16,165,07:42:00
3009,16,165,07:57:00
3009,16,165,08:12:00
3009,16,165,08:27:00
3009,16,165,08:42:00
3009,16,165,08:57:00
3009,16,165,09:12:00
3009,16,165,09:27:00
3009,16,165,09:42:00
3009,16,165,09:57:00
3009,16,165,10:12:00
3009,16,165,10:27:00
3009,16,165,10:42:00
3009,16,165,10:57:00
3009,16,165,11:12:00
3009,16,165,11:27:00
3009,16,165,11:42:00
3009,16,165,11:57:00
3009,16,165,12:12:00
3009,16,165,12:27:00
3009,16,165,12:42:00
3009,16,165,12:57:00
3009,16,165,13:12:00
3009,16,165,13:27:00
3009,16,165,13:42:00
3009,16,165,13:57:00
3009,16,165,14:12:00
3009,16,165,14:27:00
3009,16,165,14:42:00
3009,16,165,14:57:00
3009,16,165,15:12:00
3009,16,165,15:27:00
3009,16,165,15:42:00
3009,16,165,15:57:00
3009,16,165,16:12:00
3009,16,165,16:27:00
3009,16,165,16:42:00
3009,16,165,16:57:00
3009,16,165,17:12:00
3009,16,165,17:27:00
3009,16,165,17:42:00
3009,16,165,17:57:00
3009,16,165,18:12:00
3009,16,165,18:27:00
3009,16,165,18:42:00
3009,16,165,18:57:00
3009,16,165,19:12:00
3009,16,165,19:27:00
3009,16,165,19:42:00
3009,16,165,19:57:00
3009,16,165,20:12:00
3009,16,165,20:27:00
3009,16,165,20:42:00
3009,16,165,20:57:00
3009,16,165,21:12:00
3009,16,165,21:27:00
3009,16,165,21:49:00
3009,16,165,22:19:00
3009,16,165,22:49:00
3009,16,165,23:19:00
3009,16,165,23:49:00
3009,16,218,05:04:00
3009,16,218,05:19:00
3009,16,218,05:34:00
3009,16,218,05:49:00
3009,16,218,06:04:00
3009,16,218,06:19:00
3009,16,218,06:34:00
3009,16,218,06:49:00
3009,16,218,07:04:00
3009,16,218,07:19:00
3009,16,218,07:34:00
3009,16,218,07:49:00
3009,16,218,08:04:00
3009,16,218,08:19:00
3009,16,218,08:34:00
3009,16,218,08:49:00
3009,16,218,09:04:00
3009,16,218,09:19:00
3009,16,218,09:34:00
3009,16,218,09:49:00
3009,16,218,10:04:00
3009,16,218,10:19:00
3009,16,218,10:34:00
3009,16,218,10:49:00
3009,16,218,11:04:00
3009,16,218,11:19:00
3009,16,218,11:34:00
3009,16,218,11:49:00
3009,16,218,12:04:00
3009,16,218,12:19:00
3009,16,218,12:34:00
3009,16,218,12:49:00
3009,16,218,13:04:00
3009,16,218,13:19:00
3009,16,218,13:34:00
3009,16,218,13:49:00
3009,16,218,14:04:00
3009,16,218,14:19:00
3009,16,218,14:34:00
3009,16,218,14:49:00
3009,16,218,15:04:00
3009,16,218,15:19:00
3009,16,218,15:34:00
3009,16,218,15:49:00
3009,16,218,16:04:00
3009,16,218,16:19:00
3009,16,218,16:34:00
3009,16,218,16:49:00
3009,16,218,17:04:00
3009,16,218,17:19:00
3009,16,218,17:34:00
3009,16,218,17:49:00
3009,16,218,18:04:00
3009,16,218,18:19:00
3009,16,218,18:34:00
3009,16,218,18:49:00
3009,16,218,19:04:00
3009,16,218,19:19:00
3009,16,218,19:34:00
3009,16,218,19:49:00
3009,16,218,20:04:00
3009,16,218,20:19:00
3009,16,218,20:34:00
3009,16,218,20:49:00
3009,16,218,21:04:00
3009,16,218,21:19:00
3009,16,218,21:34:00
3009,16,218,22:04:00
3009,16,218,22:34:00
3009,16,218,23:04:00
3009,17,192,06:54:00
3009,17,192,07:15:00
3009,17,192,07:30:00
3009,17,192,07:45:00
3009,17,192,08:02:00
3009,17,192,08:22:00
3009,17,192,08:42:00
3009,17,192,09:02:00
3009,17,192,09:22:00
3009,17,192,09:42:00
3009,17,192,10:02:00
3009,17,192,10:22:00
3009,17,192,10:42:00
3009,17,192,11:02:00
3009,17,192,11:22:00
3009,17,192,11:42:00
3009,17,192,12:02:00
3009,17,192,12:22:00
3009,17,192,12:42:00
3009,17,192,13:02:00
3009,17,192,13:22:00
3009,17,192,13:42:00
3009,17,192,14:02:00
3009,17,192,14:22:00
3009,17,192,14:41:00
3009,17,192,14:59:00
3009,17,192,15:14:00
3009,17,192,15:29:00
3009,17,192,15:44:00
3009,17,192,15:59:00
3009,17,192,16:14:00
3009,17,192,16:29:00
3009,17,192,16:44:00
3009,17,192,16:59:00
3009,17,192,17:14:00
3009,17,192,17:29:00
3009,17,192,17:47:00
3009,17,192,18:07:00
3009,17,192,18:27:00
3009,17,192,18:47:00
3009,17,192,19:07:00
3009,17,331,05:38:00
3009,17,331,05:53:00
3009,17,331,06:08:00
3009,17,331,06:18:00
3009,17,331,06:28:00
3009,17,331,06:38:00
3009,17,331,06:48:00
3009,17,331,06:58:00
3009,17,331,07:08:00
3009,17,331,07:18:00
3009,17,331,07:28:00
3009,17,331,07:38:00
3009,17,331,07:48:00
3009,17,331,07:58:00
3009,17,331,08:08:00
3009,17,331,08:18:00
3009,17,331,08:28:00
3009,17,331,08:38:00
3009,17,331,08:53:00
3009,17,331,09:08:00
3009,17,331,14:27:00
3009,17,331,14:42:00
3009,17,331,14:57:00
3009,17,331,15:12:00
3009,17,331,15:27:00
3009,17,331,15:42:00
3009,17,331,15:57:00
3009,17,331,16:12:00
3009,17,331,16:27:00
3009,17,331,16:42:00
3009,17,331,16:57:00
3009,17,331,17:12:00
3009,17,739,03:40:00
3009,17,739,04:00:00
3009,17,739,04:20:00
3009,17,739,04:35:00
3009,17,739,04:50:00
3009,17,739,05:02:00
3009,17,739,05:10:00
3009,17,739,05:15:00
3009,17,739,05:20:00
3009,17,739,05:30:00
3009,17,739,05:35:00
3009,17,739,05:45:00
3009,17,739,05:50:00
3009,17,739,06:00:00
3009,17,739,06:05:00
3009,17,739,06:15:00
3009,17,739,06:20:00
3009,17,739,06:30:00
3009,17,739,06:35:00
3009,17,739,06:45:00
3009,17,739,06:50:00
3009,17,739,07:00:00
3009,17,739,07:05:00
3009,17,739,07:15:00
3009,17,739,07:20:00
3009,17,739,07:30:00
3009,17,739,07:35:00
3009,17,739,07:45:00
3009,17,739,07:50:00
3009,17,739,07:57:00
3009,17,739,08:05:00
3009,17,739,08:10:00
3009,17,739,08:20:00
3009,17,739,08:25:00
3009,17,739,08:37:00
3009,17,739,08:52:00
3009,17,739,09:10:00
3009,17,739,09:30:00
3009,17,739,09:50:00
3009,17,739,10:10:00
3009,17,739,10:30:00
3009,17,739,10:50:00
3009,17,739,11:10:00
3009,17,739,11:30:00
3009,17,739,11:50:00
3009,17,739,12:10:00
3009,17,739,12:30:00
3009,17,739,12:50:00
3009,17,739,13:10:00
3009,17,739,13:30:00
3009,17,739,13:50:00
3009,17,739,14:10:00
3009,17,739,14:22:00
3009,17,739,14:34:00
3009,17,739,14:46:00
3009,17,739,14:58:00
3009,17,739,15:10:00
3009,17,739,15:22:00
3009,17,739,15:34:00
3009,17,739,15:46:00
3009,17,739,15:58:00
3009,17,739,16:10:00
3009,17,739,16:22:00
3009,17,739,16:34:00
3009,17,739,16:46:00
3009,17,739,16:58:00
3009,17,739,17:10:00
3009,17,739,17:22:00
3009,17,739,17:34:00
3009,17,739,17:46:00
3009,17,739,17:58:00
3009,17,739,18:10:00
3009,17,739,18:20:00
3009,17,739,18:30:00
3009,17,739,18:50:00
3009,17,739,19:10:00
3009,17,739,19:30:00
3009,17,739,19:50:00
3009,17,739,20:10:00
3009,17,739,20:30:00
3009,17,739,20:50:00
3009,17,739,21:10:00
3009,17,739,21:35:00
3009,17,739,21:55:00
3009,17,739,22:15:00
3009,17,739,22:35:00
3009,17,739,22:55:00
3009,17,739,23:15:00
3009,17,739,23:40:00
3009,17,N50,24:10:00
3009,17,N50,24:40:00
3009,17,N50,25:10:00
3009,17,N50,25:40:00
3009,17,N50,26:10:00
3009,17,N50,26:40:00
3009,17,N50,27:10:00
3009,17,N50,27:40:00
3009,18,709,04:55:00
3009,18,709,05:05:00
3009,18,709,05:17:00
3009,18,709,05:27:00
3009,18,709,05:37:00
3009,18,709,05:47:00
3009,18,709,05:57:00
3009,18,709,06:07:00
3009,18,709,06:17:00
3009,18,709,06:27:00
3009,18,709,06:37:00
3009,18,709,06:47:00
3009,18,709,06:57:00
3009,18,709,07:07:00
3009,18,709,07:17:00
3009,18,709,07:27:00
3009,18,709,07:37:00
3009,18,709,07:47:00
3009,18,709,07:57:00
3009,18,709,08:07:00
3009,18,709,08:15:00
3009,18,709,08:25:00
3009,18,709,08:35:00
3009,18,709,08:45:00
3009,18,709,08:55:00
3009,18,709,09:05:00
3009,18,709,09:15:00
3009,18,709,09:25:00
3009,18,709,09:35:00
3009,18,709,09:45:00
3009,18,709,09:55:00
3009,18,709,10:05:00
3009,18,709,10:15:00
3009,18,709,10:25:00
3009,18,709,10:35:00
3009,18,709,10:45:00
3009,18,709,10:55:00
3009,18,709,11:05:00
3009,18,709,11:15:00
3009,18,709,11:25:00
3009,18,709,11:35:00
3009,18,709,11:45:00
3009,18,709,11:55:00
3009,18,709,12:05:00
3009,18,709,12:15:00
3009,18,709,12:26:00
3009,18,709,12:35:00
3009,18,709,12:45:00
3009,18,709,12:55:00
3009,18,709,13:05:00
3009,18,709,13:15:00
3009,18,709,13:25:00
3009,18,709,13:35:00
3009,18,709,13:45:00
3009,18,709,13:55:00
3009,18,709,14:05:00
3009,18,709,14:15:00
3009,18,709,14:25:00
3009,18,709,14:32:00
3009,18,709,14:38:00
3009,18,709,14:44:00
3009,18,709,14:50:00
3009,18,709,14:56:00
3009,18,709,15:02:00
3009,18,709,15:08:00
3009,18,709,15:14:00
3009,18,709,15:20:00
3009,18,709,15:26:00
3009,18,709,15:32:00
3009,18,709,15:38:00
3009,18,709,15:44:00
3009,18,709,15:50:00
3009,18,709,15:56:00
3009,18,709,16:02:00
3009,18,709,16:08:00
3009,18,709,16:14:00
3009,18,709,16:20:00
3009,18,709,16:26:00
3009,18,709,16:32:00
3009,18,709,16:38:00
3009,18,709,16:44:00
3009,18,709,16:50:00
3009,18,709,16:56:00
3009,18,709,17:02:00
3009,18,709,17:08:00
3009,18,709,17:14:00
3009,18,709,17:20:00
3009,18,709,17:26:00
3009,18,709,17:32:00
3009,18,709,17:38:00
3009,18,709,17:44:00
3009,18,709,17:50:00
3009,18,709,17:56:00
3009,18,709,18:05:00
3009,18,709,18:15:00
3009,18,709,18:25:00
3009,18,709,18:35:00
3009,18,709,18:45:00
3009,18,709,18:55:00
3009,18,709,19:05:00
3009,18,709,19:14:00
3009,18,709,19:25:00
3009,18,709,19:35:00
3009,18,709,19:45:00
3009,18,709,19:55:00
3009,18,709,20:05:00
3009,18,709,20:15:00
3009,18,709,20:25:00
3009,18,709,20:35:00
3009,18,709,20:45:00
3009,18,709,20:55:00
3009,18,709,21:05:00
3009,18,709,21:15:00
3009,18,709,21:25:00
3009,18,709,21:45:00
3009,18,709,22:05:00
3009,18,709,22:25:00
3009,18,709,22:45:00
3009,18,709,23:05:00
3009,18,709,23:25:00
3009,18,709,23:55:00
3009,18,727,04:02:00
3009,18,727,04:40:00
3009,18,727,05:10:00
3009,18,727,05:40:00
3009,18,727,06:10:00
3009,18,727,06:49:00
3009,18,727,07:32:00
3009,18,727,08:20:00
3009,18,727,09:00:00
3009,18,727,10:00:00
3009,18,727,11:00:00
3009,18,727,12:00:00
3009,18,727,13:00:00
3009,18,727,13:20:00
3009,18,727,14:00:00
3009,18,727,15:00:00
3009,18,727,16:00:00
3009,18,727,17:00:00
3009,18,727,18:00:00
3009,18,727,19:00:00
3009,18,727,20:00:00
3009,18,727,21:00:00
3009,18,727,22:00:00
3009,18,727,22:55:00
3009,08,165,04:51:00
3009,08,165,05:14:00
3009,08,165,05:29:00
3009,08,165,05:44:00
3009,08,165,05:59:00
3009,08,165,06:14:00
3009,08,165,06:29:00
3009,08,165,06:44:00
3009,08,165,06:59:00
3009,08,165,07:14:00
3009,08,165,07:29:00
3009,08,165,07:44:00
3009,08,165,07:59:00
3009,08,165,08:14:00
3009,08,165,08:29:00
3009,08,165,08:44:00
3009,08,165,08:59:00
3009,08,165,09:14:00
3009,08,165,09:29:00
3009,08,165,09:44:00
3009,08,165,09:59:00
3009,08,165,10:14:00
3009,08,165,10:29:00
3009,08,165,10:44:00
3009,08,165,10:59:00
3009,08,165,11:14:00
3009,08,165,11:29:00
3009,08,165,11:44:00
3009,08,165,11:59:00
3009,08,165,12:14:00
3009,08,165,12:29:00
3009,08,165,12:44:00
3009,08,165,12:59:00
3009,08,165,13:14:00
3009,08,165,13:29:00
3009,08,165,13:44:00
3009,08,165,13:59:00
3009,08,165,14:14:00
3009,08,165,14:29:00
3009,08,165,14:44:00
3009,08,165,14:59:00
3009,08,165,15:14:00
3009,08,165,15:29:00
3009,08,165,15:44:00
3009,08,165,15:59:00
3009,08,165,16:14:00
3009,08,165,16:29:00
3009,08,165,16:44:00
3009,08,165,16:59:00
3009,08,165,17:14:00
3009,08,165,17:29:00
3009,08,165,17:44:00
3009,08,165,17:59:00
3009,08,165,18:14:00
3009,08,165,18:29:00
3009,08,165,18:44:00
3009,08,165,18:59:00
3009,08,165,19:14:00
3009,08,165,19:29:00
3009,08,165,19:44:00
3009,08,165,19:59:00
3009,08,165,20:14:00
3009,08,165,20:29:00
3009,08,165,20:44:00
3009,08,165,20:59:00
3009,08,165,21:14:00
3009,08,165,21:29:00
3009,08,165,21:51:00
3009,08,165,22:21:00
3009,08,165,22:51:00
3009,08,165,23:21:00
3009,08,165,23:51:00
3009,08,218,05:06:00
3009,08,218,05:21:00
3009,08,218,05:36:00
3009,08,218,05:51:00
3009,08,218,06:06:00
3009,08,218,06:21:00
3009,08,218,06:36:00
3009,08,218,06:51:00
3009,08,218,07:06:00
3009,08,218,07:21:00
3009,08,218,07:36:00
3009,08,218,07:51:00
3009,08,218,08:06:00
3009,08,218,08:21:00
3009,08,218,08:36:00
3009,08,218,08:51:00
3009,08,218,09:06:00
3009,08,218,09:21:00
3009,08,218,09:36:00
3009,08,218,09:51:00
3009,08,218,10:06:00
3009,08,218,10:21:00
3009,08,218,10:36:00
3009,08,218,10:51:00
3009,08,218,11:06:00
3009,08,218,11:21:00
3009,08,218,11:36:00
3009,08,218,11:51:00
3009,08,218,12:06:00
3009,08,218,12:21:00
3009,08,218,12:36:00
3009,08,218,12:51:00
3009,08,218,13:06:00
3009,08,218,13:21:00
3009,08,218,13:36:00
3009,08,218,13:51:00
3009,08,218,14:06:00
3009,08,218,14:21:00
3009,08,218,14:36:00
3009,08,218,14:51:00
3009,08,218,15:06:00
3009,08,218,15:21:00
3009,08,218,15:36:00
3009,08,218,15:51:00
3009,08,218,16:06:00
3009,08,218,16:21:00
3009,08,218,16:36:00
3009,08,218,16:51:00
3009,08,218,17:06:00
3009,08,218,17:21:00
3009,08,218,17:36:00
3009,08,218,17:51:00
3009,08,218,18:06:00
3009,08,218,18:21:00
3009,08,218,18:36:00
3009,08,218,18:51:00
3009,08,218,19:06:00
3009,08,218,19:21:00
3009,08,218,19:36:00
3009,08,218,19:51:00
3009,08,218,20:06:00
3009,08,218,20:21:00
3009,08,218,20:36:00
3009,08,218,20:51:00
3009,08,218,21:06:00
3009,08,218,21:21:00
3009,08,218,21:36:00
3009,08,218,22:06:00
3009,08,218,22:36:00
3009,08,218,23:06:00
3009,04,200,08:52:00
3009,04,200,10:53:00
3009,04,200,12:13:00
3009,04,200,13:33:00
3009,04,200,14:53:00
3009,04,200,16:15:00
3009,04,200,17:46:00
3009,04,200,19:12:00
3009,05,4,04:27:00
3009,05,4,04:37:00
3009,05,4,04:57:00
3009,05,4,05:07:00
3009,05,4,05:17:00
3009,05,4,05:37:00
3009,05,4,05:47:00
3009,05,4,05:57:00
3009,05,4,06:17:00
3009,05,4,06:27:00
3009,05,4,06:36:00
3009,05,4,06:42:00
3009,05,4,06:49:00
3009,05,4,06:55:00
3009,05,4,07:02:00
3009,05,4,07:14:00
3009,05,4,07:20:00
3009,05,4,07:26:00
3009,05,4,07:36:00
3009,05,4,07:44:00
3009,05,4,07:52:00
3009,05,4,08:00:00
3009,05,4,08:08:00
3009,05,4,08:16:00
3009,05,4,08:24:00
3009,05,4,08:32:00
3009,05,4,08:40:00
3009,05,4,08:48:00
3009,05,4,08:56:00
3009,05,4,09:04:00
3009,05,4,09:12:00
3009,05,4,09:20:00
3009,05,4,09:28:00
3009,05,4,09:38:00
3009,05,4,09:50:00
3009,05,4,10:02:00
3009,05,4,10:14:00
3009,05,4,10:26:00
3009,05,4,10:38:00
3009,05,4,10:50:00
3009,05,4,11:02:00
3009,05,4,11:14:00
3009,05,4,11:26:00
3009,05,4,11:38:00
3009,05,4,11:50:00
3009,05,4,12:02:00
3009,05,4,12:14:00
3009,05,4,12:26:00
3009,05,4,12:38:00
3009,05,4,12:50:00
3009,05,4,13:02:00
3009,05,4,13:14:00
3009,05,4,13:26:00
3009,05,4,13:38:00
3009,05,4,13:50:00
3009,05,4,14:02:00
3009,05,4,14:14:00
3009,05,4,14:26:00
3009,05,4,14:32:00
3009,05,4,14:38:00
3009,05,4,14:50:00
3009,05,4,14:56:00
3009,05,4,15:02:00
3009,05,4,15:14:00
3009,05,4,15:20:00
3009,05,4,15:26:00
3009,05,4,15:36:00
3009,05,4,15:44:00
3009,05,4,15:52:00
3009,05,4,16:00:00
3009,05,4,16:08:00
3009,05,4,16:16:00
3009,05,4,16:24:00
3009,05,4,16:32:00
3009,05,4,16:40:00
3009,05,4,16:48:00
3009,05,4,16:56:00
3009,05,4,17:04:00
3009,05,4,17:12:00
3009,05,4,17:20:00
3009,05,4,17:28:00
3009,05,4,17:36:00
3009,05,4,17:44:00
3009,05,4,17:52:00
3009,05,4,18:00:00
3009,05,4,18:08:00
3009,05,4,18:16:00
3009,05,4,18:24:00
3009,05,4,18:32:00
3009,05,4,18:40:00
3009,05,4,18:50:00
3009,05,4,19:02:00
3009,05,4,19:14:00
3009,05,4,19:26:00
3009,05,4,19:38:00
3009,05,4,19:50:00
3009,05,4,20:02:00
3009,05,4,20:14:00
3009,05,4,20:25:00
3009,05,4,20:36:00
3009,05,4,20:48:00
3009,05,4,21:00:00
3009,05,4,21:17:00
3009,05,4,21:37:00
3009,05,4,21:57:00
3009,05,4,22:17:00
3009,05,4,22:37:00
3009,05,4,22:57:00
3009,05,4,23:17:00
3009,05,10,04:19:00
3009,05,10,04:29:00
3009,05,10,04:49:00
3009,05,10,05:09:00
3009,05,10,05:19:00
3009,05,10,05:29:00
3009,05,10,05:49:00
3009,05,10,05:59:00
3009,05,10,06:09:00
3009,05,10,06:19:00
3009,05,10,06:29:00
3009,05,10,06:41:00
3009,05,10,06:47:00
3009,05,10,06:55:00
3009,05,10,07:01:00
3009,05,10,07:07:00
3009,05,10,07:17:00
3009,05,10,07:25:00
3009,05,10,07:33:00
3009,05,10,07:41:00
3009,05,10,07:49:00
3009,05,10,07:57:00
3009,05,10,08:05:00
3009,05,10,08:13:00
3009,05,10,08:21:00
3009,05,10,08:29:00
3009,05,10,08:37:00
3009,05,10,08:45:00
3009,05,10,08:53:00
3009,05,10,09:01:00
3009,05,10,09:09:00
3009,05,10,09:17:00
3009,05,10,09:25:00
3009,05,10,09:33:00
3009,05,10,09:43:00
3009,05,10,09:55:00
3009,05,10,10:07:00
3009,05,10,10:19:00
3009,05,10,10:31:00
3009,05,10,10:43:00
3009,05,10,10:55:00
3009,05,10,11:07:00
3009,05,10,11:19:00
3009,05,10,11:31:00
3009,05,10,11:43:00
3009,05,10,11:55:00
3009,05,10,12:07:00
3009,05,10,12:19:00
3009,05,10,12:31:00
3009,05,10,12:43:00
3009,05,10,12:55:00
3009,05,10,13:07:00
3009,05,10,13:19:00
3009,05,10,13:31:00
3009,05,10,13:43:00
3009,05,10,13:55:00
3009,05,10,14:07:00
3009,05,10,14:19:00
3009,05,10,14:31:00
3009,05,10,14:37:00
3009,05,10,14:43:00
3009,05,10,14:55:00
3009,05,10,15:01:00
3009,05,10,15:07:00
3009,05,10,15:17:00
3009,05,10,15:25:00
3009,05,10,15:33:00
3009,05,10,15:41:00
3009,05,10,15:49:00
3009,05,10,15:57:00
3009,05,10,16:05:00
3009,05,10,16:13:00
3009,05,10,16:21:00
3009,05,10,16:29:00
3009,05,10,16:37:00
3009,05,10,16:45:00
3009,05,10,16:53:00
3009,05,10,17:01:00
3009,05,10,17:09:00
3009,05,10,17:17:00
3009,05,10,17:25:00
3009,05,10,17:33:00
3009,05,10,17:41:00
3009,05,10,17:49:00
3009,05,10,17:57:00
3009,05,10,18:05:00
3009,05,10,18:13:00
3009,05,10,18:21:00
3009,05,10,18:29:00
3009,05,10,18:37:00
3009,05,10,18:45:00
3009,05,10,18:55:00
3009,05,10,19:07:00
3009,05,10,19:19:00
3009,05,10,19:31:00
3009,05,10,19:43:00
3009,05,10,19:55:00
3009,05,10,20:07:00
3009,05,10,20:18:00
3009,05,10,20:29:00
3009,05,10,20:49:00
3009,05,10,21:09:00
3009,05,10,21:29:00
3009,05,10,21:49:00
3009,05,10,22:09:00
3009,05,10,22:29:00
3009,05,10,22:49:00
3009,05,10,23:09:00
3009,05,10,23:29:00
3009,02,N37,23:15:00
3009,02,N37,23:45:00
3009,02,N37,24:15:00
3009,02,N37,24:45:00
3009,02,N37,25:15:00
3009,02,N37,25:45:00
3009,02,N37,26:15:00
3009,02,N37,26:45:00
3009,02,N37,27:15:00
3009,02,N37,27:45:00
3009,02,N37,28:15:00
3009,02,N37,28:45:00
3009,01,N37,23:33:00
3009,01,N37,24:03:00
3009,01,N37,24:33:00
3009,01,N37,25:03:00
3009,01,N37,25:33:00
3009,01,N37,26:03:00
3009,01,N37,26:33:00
3009,01,N37,27:03:00
3009,01,N37,27:33:00
3009,01,N37,28:03:00
3009,01,N37,28:33:00
3009,01,N37,29:03:00
