BusStopID,BusStopNr,Line,ArrivalTime
1947,06,509,17:09:00
1947,06,509,17:19:00
1947,06,509,17:29:00
1947,06,509,17:39:00
1947,06,509,17:49:00
1947,06,509,17:59:00
1947,06,509,18:09:00
1947,06,509,18:19:00
1947,06,509,18:29:00
1947,06,509,18:39:00
1947,06,509,18:49:00
1947,06,509,18:59:00
1947,06,509,19:09:00
1947,06,509,19:19:00
1947,06,509,19:29:00
1947,06,509,19:39:00
1947,06,509,19:49:00
1947,06,509,19:59:00
1947,06,509,20:09:00
1947,06,509,20:19:00
1947,06,509,20:29:00
1947,06,509,20:39:00
1947,06,509,20:50:00
1947,06,509,21:05:00
1947,06,509,21:20:00
1947,06,509,21:35:00
1947,06,509,21:50:00
1947,06,509,22:05:00
1947,06,509,22:20:00
1947,06,509,22:35:00
1947,06,509,23:05:00
1947,06,509,23:35:00
1947,06,509,24:05:00
1947,06,900,06:23:00
1947,06,900,06:43:00
1947,06,900,07:03:00
1947,06,900,07:23:00
1947,06,900,07:43:00
1947,06,900,08:03:00
1947,06,900,08:33:00
1947,06,900,09:03:00
1947,06,900,10:03:00
1947,06,900,11:03:00
1947,06,900,11:43:00
1947,06,900,12:03:00
1947,06,900,13:03:00
1947,06,900,14:03:00
1947,06,900,15:03:00
1947,06,900,15:33:00
1947,06,900,16:03:00
1947,06,900,16:23:00
1947,06,900,16:43:00
1947,06,900,17:03:00
1947,06,900,17:23:00
1947,06,900,17:43:00
1947,06,900,18:03:00
1947,06,900,18:23:00
1947,06,900,18:43:00
1947,06,900,19:13:00
1947,06,900,19:53:00
1947,06,900,20:43:00
1947,06,900,21:23:00
1947,06,N03,24:30:00
1947,06,N03,25:00:00
1947,06,N03,25:30:00
1947,06,N03,26:00:00
1947,06,N03,26:30:00
1947,06,N03,27:00:00
1947,06,N03,27:30:00
1947,06,N03,28:00:00
1947,01,509,04:31:00
1947,01,509,04:51:00
1947,01,509,05:11:00
1947,01,509,05:21:00
1947,01,509,05:30:00
1947,01,509,05:38:00
1947,01,509,05:46:00
1947,01,509,05:51:00
1947,01,509,05:56:00
1947,01,509,06:01:00
1947,01,509,06:06:00
1947,01,509,06:11:00
1947,01,509,06:16:00
1947,01,509,06:21:00
1947,01,509,06:26:00
1947,01,509,06:30:00
1947,01,509,06:34:00
1947,01,509,06:38:00
1947,01,509,06:42:00
1947,01,509,06:46:00
1947,01,509,06:49:00
1947,01,509,06:53:00
1947,01,509,06:56:00
1947,01,509,07:00:00
1947,01,509,07:04:00
1947,01,509,07:08:00
1947,01,509,07:12:00
1947,01,509,07:16:00
1947,01,509,07:20:00
1947,01,509,07:25:00
1947,01,509,07:30:00
1947,01,509,07:36:00
1947,01,509,07:42:00
1947,01,509,07:48:00
1947,01,509,07:54:00
1947,01,509,08:00:00
1947,01,509,08:06:00
1947,01,509,08:12:00
1947,01,509,08:18:00
1947,01,509,08:24:00
1947,01,509,08:30:00
1947,01,509,08:36:00
1947,01,509,08:42:00
1947,01,509,08:48:00
1947,01,509,08:54:00
1947,01,509,09:01:00
1947,01,509,09:09:00
1947,01,509,09:19:00
1947,01,509,09:29:00
1947,01,509,09:39:00
1947,01,509,09:49:00
1947,01,509,09:59:00
1947,01,509,10:09:00
1947,01,509,10:19:00
1947,01,509,10:29:00
1947,01,509,10:39:00
1947,01,509,10:49:00
1947,01,509,10:59:00
1947,01,509,11:09:00
1947,01,509,11:19:00
1947,01,509,11:29:00
1947,01,509,11:39:00
1947,01,509,11:49:00
1947,01,509,11:59:00
1947,01,509,12:09:00
1947,01,509,12:19:00
1947,01,509,12:29:00
1947,01,509,12:39:00
1947,01,509,12:49:00
1947,01,509,12:59:00
1947,01,509,13:09:00
1947,01,509,13:19:00
1947,01,509,13:29:00
1947,01,509,13:39:00
1947,01,509,13:49:00
1947,01,509,13:59:00
1947,01,509,14:09:00
1947,01,509,14:19:00
1947,01,509,14:29:00
1947,01,509,14:39:00
1947,01,509,14:48:00
1947,01,509,14:56:00
1947,01,509,15:04:00
1947,01,509,15:12:00
1947,01,509,15:20:00
1947,01,509,15:28:00
1947,01,509,15:36:00
1947,01,509,15:44:00
1947,01,509,15:52:00
1947,01,509,16:00:00
1947,01,509,16:08:00
1947,01,509,16:16:00
1947,01,509,16:24:00
1947,01,509,16:32:00
1947,01,509,16:40:00
1947,01,509,16:50:00
1947,01,509,17:00:00
1947,01,509,17:10:00
1947,01,509,17:20:00
1947,01,509,17:30:00
1947,01,509,17:40:00
1947,01,509,17:50:00
1947,01,509,18:00:00
1947,01,509,18:10:00
1947,01,509,18:20:00
1947,01,509,18:30:00
1947,01,509,18:40:00
1947,01,509,18:50:00
1947,01,509,19:00:00
1947,01,509,19:10:00
1947,01,509,19:20:00
1947,01,509,19:30:00
1947,01,509,19:40:00
1947,01,509,19:50:00
1947,01,509,20:00:00
1947,01,509,20:10:00
1947,01,509,20:20:00
1947,01,509,20:30:00
1947,01,509,20:40:00
1947,01,509,20:51:00
1947,01,509,21:06:00
1947,01,509,21:21:00
1947,01,509,21:36:00
1947,01,509,21:51:00
1947,01,509,22:06:00
1947,01,509,22:21:00
1947,01,509,22:36:00
1947,01,509,23:06:00
1947,01,509,23:36:00
1947,01,509,24:06:00
1947,01,N03,24:31:00
1947,01,N03,25:01:00
1947,01,N03,25:31:00
1947,01,N03,26:01:00
1947,01,N03,26:31:00
1947,01,N03,27:01:00
1947,01,N03,27:31:00
1947,01,N03,28:01:00
1947,05,17,04:33:00
1947,05,17,04:52:00
1947,05,17,05:12:00
1947,05,17,05:32:00
1947,05,17,05:46:00
1947,05,17,05:58:00
1947,05,17,06:11:00
1947,05,17,06:23:00
1947,05,17,06:33:00
1947,05,17,06:41:00
1947,05,17,06:49:00
1947,05,17,06:57:00
1947,05,17,07:05:00
1947,05,17,07:13:00
1947,05,17,07:21:00
1947,05,17,07:29:00
1947,05,17,07:37:00
1947,05,17,07:45:00
1947,05,17,07:53:00
1947,05,17,08:01:00
1947,05,17,08:09:00
1947,05,17,08:17:00
1947,05,17,08:25:00
1947,05,17,08:33:00
1947,05,17,08:41:00
1947,05,17,08:48:00
1947,05,17,08:58:00
1947,05,17,09:05:00
1947,05,17,09:10:00
1947,05,17,09:22:00
1947,05,17,09:29:00
1947,05,17,09:34:00
1947,05,17,09:46:00
1947,05,17,09:58:00
1947,05,17,10:10:00
1947,05,17,10:22:00
1947,05,17,10:34:00
1947,05,17,10:46:00
1947,05,17,10:58:00
1947,05,17,11:10:00
1947,05,17,11:22:00
1947,05,17,11:34:00
1947,05,17,11:46:00
1947,05,17,11:58:00
1947,05,17,12:10:00
1947,05,17,12:22:00
1947,05,17,12:34:00
1947,05,17,12:46:00
1947,05,17,12:58:00
1947,05,17,13:10:00
1947,05,17,13:22:00
1947,05,17,13:34:00
1947,05,17,13:46:00
1947,05,17,13:58:00
1947,05,17,14:10:00
1947,05,17,14:23:00
1947,05,17,14:33:00
1947,05,17,14:41:00
1947,05,17,14:49:00
1947,05,17,14:57:00
1947,05,17,15:05:00
1947,05,17,15:13:00
1947,05,17,15:21:00
1947,05,17,15:29:00
1947,05,17,15:37:00
1947,05,17,15:45:00
1947,05,17,15:53:00
1947,05,17,16:01:00
1947,05,17,16:09:00
1947,05,17,16:17:00
1947,05,17,16:25:00
1947,05,17,16:33:00
1947,05,17,16:41:00
1947,05,17,16:49:00
1947,05,17,16:57:00
1947,05,17,17:05:00
1947,05,17,17:13:00
1947,05,17,17:21:00
1947,05,17,17:29:00
1947,05,17,17:37:00
1947,05,17,17:47:00
1947,05,17,17:50:00
1947,05,17,17:59:00
1947,05,17,18:10:00
1947,05,17,18:17:00
1947,05,17,18:22:00
1947,05,17,18:34:00
1947,05,17,18:41:00
1947,05,17,18:46:00
1947,05,17,18:58:00
1947,05,17,19:03:00
1947,05,17,19:10:00
1947,05,17,19:23:00
1947,05,17,19:34:00
1947,05,17,19:46:00
1947,05,17,19:58:00
1947,05,17,20:12:00
1947,05,17,20:23:00
1947,05,17,20:32:00
1947,05,17,20:43:00
1947,05,17,20:52:00
1947,05,17,21:12:00
1947,05,17,21:32:00
1947,05,17,21:38:00
1947,05,17,21:52:00
1947,05,17,22:12:00
1947,05,17,22:33:00
1947,05,17,22:54:00
1947,05,17,23:15:00
1947,05,17,23:24:00
1947,05,17,23:47:00
1947,05,17,24:07:00
1947,04,17,04:24:00
1947,04,17,04:45:00
1947,04,17,04:54:00
1947,04,17,05:14:00
1947,04,17,05:34:00
1947,04,17,05:44:00
1947,04,17,05:54:00
1947,04,17,06:07:00
1947,04,17,06:14:00
1947,04,17,06:20:00
1947,04,17,06:34:00
1947,04,17,06:46:00
1947,04,17,06:50:00
1947,04,17,07:02:00
1947,04,17,07:05:00
1947,04,17,07:14:00
1947,04,17,07:28:00
1947,04,17,07:33:00
1947,04,17,07:40:00
1947,04,17,07:50:00
1947,04,17,07:58:00
1947,04,17,08:06:00
1947,04,17,08:14:00
1947,04,17,08:22:00
1947,04,17,08:30:00
1947,04,17,08:38:00
1947,04,17,08:46:00
1947,04,17,08:54:00
1947,04,17,09:02:00
1947,04,17,09:10:00
1947,04,17,09:18:00
1947,04,17,09:26:00
1947,04,17,09:34:00
1947,04,17,09:42:00
1947,04,17,09:52:00
1947,04,17,10:04:00
1947,04,17,10:16:00
1947,04,17,10:28:00
1947,04,17,10:40:00
1947,04,17,10:52:00
1947,04,17,11:04:00
1947,04,17,11:16:00
1947,04,17,11:28:00
1947,04,17,11:40:00
1947,04,17,11:52:00
1947,04,17,12:04:00
1947,04,17,12:16:00
1947,04,17,12:28:00
1947,04,17,12:40:00
1947,04,17,12:52:00
1947,04,17,13:04:00
1947,04,17,13:16:00
1947,04,17,13:28:00
1947,04,17,13:40:00
1947,04,17,13:52:00
1947,04,17,14:04:00
1947,04,17,14:16:00
1947,04,17,14:28:00
1947,04,17,14:40:00
1947,04,17,14:45:00
1947,04,17,14:52:00
1947,04,17,15:04:00
1947,04,17,15:09:00
1947,04,17,15:16:00
1947,04,17,15:26:00
1947,04,17,15:34:00
1947,04,17,15:42:00
1947,04,17,15:50:00
1947,04,17,15:58:00
1947,04,17,16:06:00
1947,04,17,16:14:00
1947,04,17,16:22:00
1947,04,17,16:30:00
1947,04,17,16:38:00
1947,04,17,16:46:00
1947,04,17,16:54:00
1947,04,17,17:02:00
1947,04,17,17:10:00
1947,04,17,17:18:00
1947,04,17,17:26:00
1947,04,17,17:34:00
1947,04,17,17:42:00
1947,04,17,17:50:00
1947,04,17,17:58:00
1947,04,17,18:06:00
1947,04,17,18:14:00
1947,04,17,18:22:00
1947,04,17,18:30:00
1947,04,17,18:38:00
1947,04,17,18:46:00
1947,04,17,18:54:00
1947,04,17,19:02:00
1947,04,17,19:10:00
1947,04,17,19:18:00
1947,04,17,19:28:00
1947,04,17,19:40:00
1947,04,17,19:52:00
1947,04,17,20:04:00
1947,04,17,20:15:00
1947,04,17,20:27:00
1947,04,17,20:39:00
1947,04,17,20:50:00
1947,04,17,21:01:00
1947,04,17,21:14:00
1947,04,17,21:34:00
1947,04,17,21:54:00
1947,04,17,22:14:00
1947,04,17,22:34:00
1947,04,17,22:54:00
1947,04,17,23:14:00
1947,04,17,23:34:00
1947,04,17,23:54:00
1947,02,900,06:24:00
1947,02,900,06:44:00
1947,02,900,07:04:00
1947,02,900,07:24:00
1947,02,900,07:44:00
1947,02,900,08:04:00
1947,02,900,08:34:00
1947,02,900,09:04:00
1947,02,900,10:04:00
1947,02,900,11:04:00
1947,02,900,11:44:00
1947,02,900,12:04:00
1947,02,900,13:04:00
1947,02,900,14:04:00
1947,02,900,15:04:00
1947,02,900,15:34:00
1947,02,900,16:04:00
1947,02,900,16:24:00
1947,02,900,16:44:00
1947,02,900,17:04:00
1947,02,900,17:24:00
1947,02,900,17:44:00
1947,02,900,18:04:00
1947,02,900,18:24:00
1947,02,900,18:44:00
1947,02,900,19:14:00
1947,02,900,19:54:00
1947,02,900,20:44:00
1947,02,900,21:24:00
1947,03,2,04:18:00
1947,03,2,04:38:00
1947,03,2,04:48:00
1947,03,2,04:57:00
1947,03,2,05:07:00
1947,03,2,05:17:00
1947,03,2,05:27:00
1947,03,2,05:37:00
1947,03,2,05:44:00
1947,03,2,05:50:00
1947,03,2,05:56:00
1947,03,2,06:02:00
1947,03,2,06:08:00
1947,03,2,06:14:00
1947,03,2,06:20:00
1947,03,2,06:26:00
1947,03,2,06:32:00
1947,03,2,06:38:00
1947,03,2,06:43:00
1947,03,2,06:47:00
1947,03,2,06:51:00
1947,03,2,06:55:00
1947,03,2,06:59:00
1947,03,2,07:03:00
1947,03,2,07:07:00
1947,03,2,07:11:00
1947,03,2,07:15:00
1947,03,2,07:19:00
1947,03,2,07:23:00
1947,03,2,07:27:00
1947,03,2,07:31:00
1947,03,2,07:35:00
1947,03,2,07:39:00
1947,03,2,07:43:00
1947,03,2,07:47:00
1947,03,2,07:51:00
1947,03,2,07:55:00
1947,03,2,07:59:00
1947,03,2,08:03:00
1947,03,2,08:07:00
1947,03,2,08:11:00
1947,03,2,08:15:00
1947,03,2,08:19:00
1947,03,2,08:23:00
1947,03,2,08:27:00
1947,03,2,08:31:00
1947,03,2,08:35:00
1947,03,2,08:39:00
1947,03,2,08:44:00
1947,03,2,08:50:00
1947,03,2,08:56:00
1947,03,2,09:02:00
1947,03,2,09:08:00
1947,03,2,09:14:00
1947,03,2,09:20:00
1947,03,2,09:26:00
1947,03,2,09:32:00
1947,03,2,09:38:00
1947,03,2,09:44:00
1947,03,2,09:50:00
1947,03,2,09:56:00
1947,03,2,10:02:00
1947,03,2,10:08:00
1947,03,2,10:14:00
1947,03,2,10:20:00
1947,03,2,10:26:00
1947,03,2,10:32:00
1947,03,2,10:38:00
1947,03,2,10:44:00
1947,03,2,10:50:00
1947,03,2,10:56:00
1947,03,2,11:02:00
1947,03,2,11:08:00
1947,03,2,11:14:00
1947,03,2,11:20:00
1947,03,2,11:26:00
1947,03,2,11:32:00
1947,03,2,11:38:00
1947,03,2,11:44:00
1947,03,2,11:50:00
1947,03,2,11:56:00
1947,03,2,12:02:00
1947,03,2,12:08:00
1947,03,2,12:14:00
1947,03,2,12:20:00
1947,03,2,12:26:00
1947,03,2,12:32:00
1947,03,2,12:38:00
1947,03,2,12:44:00
1947,03,2,12:50:00
1947,03,2,12:56:00
1947,03,2,13:02:00
1947,03,2,13:08:00
1947,03,2,13:14:00
1947,03,2,13:20:00
1947,03,2,13:26:00
1947,03,2,13:32:00
1947,03,2,13:38:00
1947,03,2,13:44:00
1947,03,2,13:50:00
1947,03,2,13:56:00
1947,03,2,14:02:00
1947,03,2,14:08:00
1947,03,2,14:14:00
1947,03,2,14:20:00
1947,03,2,14:26:00
1947,03,2,14:31:00
1947,03,2,14:35:00
1947,03,2,14:43:00
1947,03,2,14:47:00
1947,03,2,14:51:00
1947,03,2,14:59:00
1947,03,2,15:03:00
1947,03,2,15:11:00
1947,03,2,15:15:00
1947,03,2,15:19:00
1947,03,2,15:23:00
1947,03,2,15:27:00
1947,03,2,15:31:00
1947,03,2,15:35:00
1947,03,2,15:39:00
1947,03,2,15:43:00
1947,03,2,15:47:00
1947,03,2,15:51:00
1947,03,2,15:55:00
1947,03,2,15:59:00
1947,03,2,16:03:00
1947,03,2,16:07:00
1947,03,2,16:11:00
1947,03,2,16:15:00
1947,03,2,16:19:00
1947,03,2,16:23:00
1947,03,2,16:27:00
1947,03,2,16:31:00
1947,03,2,16:35:00
1947,03,2,16:39:00
1947,03,2,16:43:00
1947,03,2,16:47:00
1947,03,2,16:51:00
1947,03,2,16:55:00
1947,03,2,16:59:00
1947,03,2,17:03:00
1947,03,2,17:07:00
1947,03,2,17:11:00
1947,03,2,17:15:00
1947,03,2,17:19:00
1947,03,2,17:23:00
1947,03,2,17:27:00
1947,03,2,17:31:00
1947,03,2,17:35:00
1947,03,2,17:39:00
1947,03,2,17:43:00
1947,03,2,17:47:00
1947,03,2,17:51:00
1947,03,2,17:53:00
1947,03,2,17:56:00
1947,03,2,18:02:00
1947,03,2,18:05:00
1947,03,2,18:08:00
1947,03,2,18:11:00
1947,03,2,18:14:00
1947,03,2,18:20:00
1947,03,2,18:26:00
1947,03,2,18:32:00
1947,03,2,18:38:00
1947,03,2,18:44:00
1947,03,2,18:50:00
1947,03,2,18:56:00
1947,03,2,19:02:00
1947,03,2,19:08:00
1947,03,2,19:14:00
1947,03,2,19:20:00
1947,03,2,19:26:00
1947,03,2,19:32:00
1947,03,2,19:38:00
1947,03,2,19:41:00
1947,03,2,19:44:00
1947,03,2,19:50:00
1947,03,2,19:57:00
1947,03,2,20:07:00
1947,03,2,20:11:00
1947,03,2,20:15:00
1947,03,2,20:17:00
1947,03,2,20:27:00
1947,03,2,20:37:00
1947,03,2,20:47:00
1947,03,2,20:57:00
1947,03,2,21:07:00
1947,03,2,21:17:00
1947,03,2,21:27:00
1947,03,2,21:37:00
1947,03,2,21:47:00
1947,03,2,21:57:00
1947,03,2,22:07:00
1947,03,2,22:17:00
1947,03,2,22:27:00
1947,03,2,22:37:00
1947,03,2,22:47:00
1947,03,2,22:58:00
1947,03,2,23:03:00
1947,03,2,23:08:00
1947,03,2,23:18:00
1947,03,2,23:28:00
1947,03,2,23:38:00
1947,03,2,23:58:00
1947,03,2,24:18:00
1947,03,2,24:38:00
1947,03,17,04:33:00
1947,03,17,04:52:00
1947,03,17,05:12:00
1947,03,17,05:32:00
1947,03,17,05:46:00
1947,03,17,05:58:00
1947,03,17,06:11:00
1947,03,17,06:23:00
1947,03,17,06:33:00
1947,03,17,06:41:00
1947,03,17,06:49:00
1947,03,17,06:57:00
1947,03,17,07:05:00
1947,03,17,07:13:00
1947,03,17,07:21:00
1947,03,17,07:29:00
1947,03,17,07:37:00
1947,03,17,07:45:00
1947,03,17,07:53:00
1947,03,17,08:01:00
1947,03,17,08:09:00
1947,03,17,08:17:00
1947,03,17,08:25:00
1947,03,17,08:33:00
1947,03,17,08:41:00
1947,03,17,08:48:00
1947,03,17,08:58:00
1947,03,17,09:05:00
1947,03,17,09:10:00
1947,03,17,09:22:00
1947,03,17,09:29:00
1947,03,17,09:34:00
1947,03,17,09:46:00
1947,03,17,09:58:00
1947,03,17,10:10:00
1947,03,17,10:22:00
1947,03,17,10:34:00
1947,03,17,10:46:00
1947,03,17,10:58:00
1947,03,17,11:10:00
1947,03,17,11:22:00
1947,03,17,11:34:00
1947,03,17,11:46:00
1947,03,17,11:58:00
1947,03,17,12:10:00
1947,03,17,12:22:00
1947,03,17,12:34:00
1947,03,17,12:46:00
1947,03,17,12:58:00
1947,03,17,13:10:00
1947,03,17,13:22:00
1947,03,17,13:34:00
1947,03,17,13:46:00
1947,03,17,13:58:00
1947,03,17,14:10:00
1947,03,17,14:23:00
1947,03,17,14:33:00
1947,03,17,14:41:00
1947,03,17,14:49:00
1947,03,17,14:57:00
1947,03,17,15:05:00
1947,03,17,15:13:00
1947,03,17,15:21:00
1947,03,17,15:29:00
1947,03,17,15:37:00
1947,03,17,15:45:00
1947,03,17,15:53:00
1947,03,17,16:01:00
1947,03,17,16:09:00
1947,03,17,16:17:00
1947,03,17,16:25:00
1947,03,17,16:33:00
1947,03,17,16:41:00
1947,03,17,16:49:00
1947,03,17,16:57:00
1947,03,17,17:05:00
1947,03,17,17:13:00
1947,03,17,17:21:00
1947,03,17,17:29:00
1947,03,17,17:37:00
1947,03,17,17:47:00
1947,03,17,17:50:00
1947,03,17,17:59:00
1947,03,17,18:10:00
1947,03,17,18:17:00
1947,03,17,18:22:00
1947,03,17,18:34:00
1947,03,17,18:41:00
1947,03,17,18:46:00
1947,03,17,18:58:00
1947,03,17,19:03:00
1947,03,17,19:10:00
1947,03,17,19:23:00
1947,03,17,19:34:00
1947,03,17,19:46:00
1947,03,17,19:58:00
1947,03,17,20:12:00
1947,03,17,20:23:00
1947,03,17,20:32:00
1947,03,17,20:43:00
1947,03,17,20:52:00
1947,03,17,21:12:00
1947,03,17,21:32:00
1947,03,17,21:38:00
1947,03,17,21:52:00
1947,03,17,22:12:00
1947,03,17,22:33:00
1947,03,17,22:54:00
1947,03,17,23:15:00
1947,03,17,23:24:00
1947,03,17,23:47:00
1947,03,17,24:07:00
1947,03,900,06:21:00
1947,03,900,06:41:00
1947,03,900,07:01:00
1947,03,900,07:21:00
1947,03,900,07:41:00
1947,03,900,08:01:00
1947,03,900,08:21:00
1947,03,900,08:51:00
1947,03,900,09:21:00
1947,03,900,10:21:00
1947,03,900,11:21:00
1947,03,900,12:01:00
1947,03,900,12:21:00
1947,03,900,13:21:00
1947,03,900,14:21:00
1947,03,900,15:21:00
1947,03,900,15:51:00
1947,03,900,16:21:00
1947,03,900,16:41:00
1947,03,900,17:01:00
1947,03,900,17:21:00
1947,03,900,17:41:00
1947,03,900,18:01:00
1947,03,900,18:21:00
1947,03,900,18:41:00
1947,03,900,19:01:00
1947,03,900,19:31:00
1947,03,900,20:21:00
1947,03,900,21:21:00
1947,71,2,04:18:00
1947,71,2,04:38:00
1947,71,2,04:48:00
1947,71,2,04:57:00
1947,71,2,05:07:00
1947,71,2,05:17:00
1947,71,2,05:27:00
1947,71,2,05:37:00
1947,71,2,05:44:00
1947,71,2,05:50:00
1947,71,2,05:56:00
1947,71,2,06:02:00
1947,71,2,06:08:00
1947,71,2,06:14:00
1947,71,2,06:20:00
1947,71,2,06:26:00
1947,71,2,06:32:00
1947,71,2,06:38:00
1947,71,2,06:43:00
1947,71,2,06:47:00
1947,71,2,06:51:00
1947,71,2,06:55:00
1947,71,2,06:59:00
1947,71,2,07:03:00
1947,71,2,07:07:00
1947,71,2,07:11:00
1947,71,2,07:15:00
1947,71,2,07:19:00
1947,71,2,07:23:00
1947,71,2,07:27:00
1947,71,2,07:31:00
1947,71,2,07:35:00
1947,71,2,07:39:00
1947,71,2,07:43:00
1947,71,2,07:47:00
1947,71,2,07:51:00
1947,71,2,07:55:00
1947,71,2,07:59:00
1947,71,2,08:03:00
1947,71,2,08:07:00
1947,71,2,08:11:00
1947,71,2,08:15:00
1947,71,2,08:19:00
1947,71,2,08:23:00
1947,71,2,08:27:00
1947,71,2,08:31:00
1947,71,2,08:35:00
1947,71,2,08:39:00
1947,71,2,08:44:00
1947,71,2,08:50:00
1947,71,2,08:56:00
1947,71,2,09:02:00
1947,71,2,09:08:00
1947,71,2,09:14:00
1947,71,2,09:20:00
1947,71,2,09:26:00
1947,71,2,09:32:00
1947,71,2,09:38:00
1947,71,2,09:44:00
1947,71,2,09:50:00
1947,71,2,09:56:00
1947,71,2,10:02:00
1947,71,2,10:08:00
1947,71,2,10:14:00
1947,71,2,10:20:00
1947,71,2,10:26:00
1947,71,2,10:32:00
1947,71,2,10:38:00
1947,71,2,10:44:00
1947,71,2,10:50:00
1947,71,2,10:56:00
1947,71,2,11:02:00
1947,71,2,11:08:00
1947,71,2,11:14:00
1947,71,2,11:20:00
1947,71,2,11:26:00
1947,71,2,11:32:00
1947,71,2,11:38:00
1947,71,2,11:44:00
1947,71,2,11:50:00
1947,71,2,11:56:00
1947,71,2,12:02:00
1947,71,2,12:08:00
1947,71,2,12:14:00
1947,71,2,12:20:00
1947,71,2,12:26:00
1947,71,2,12:32:00
1947,71,2,12:38:00
1947,71,2,12:44:00
1947,71,2,12:50:00
1947,71,2,12:56:00
1947,71,2,13:02:00
1947,71,2,13:08:00
1947,71,2,13:14:00
1947,71,2,13:20:00
1947,71,2,13:26:00
1947,71,2,13:32:00
1947,71,2,13:38:00
1947,71,2,13:44:00
1947,71,2,13:50:00
1947,71,2,13:56:00
1947,71,2,14:02:00
1947,71,2,14:08:00
1947,71,2,14:14:00
1947,71,2,14:20:00
1947,71,2,14:26:00
1947,71,2,14:31:00
1947,71,2,14:35:00
1947,71,2,14:43:00
1947,71,2,14:47:00
1947,71,2,14:51:00
1947,71,2,14:59:00
1947,71,2,15:03:00
1947,71,2,15:11:00
1947,71,2,15:15:00
1947,71,2,15:19:00
1947,71,2,15:23:00
1947,71,2,15:27:00
1947,71,2,15:31:00
1947,71,2,15:35:00
1947,71,2,15:39:00
1947,71,2,15:43:00
1947,71,2,15:47:00
1947,71,2,15:51:00
1947,71,2,15:55:00
1947,71,2,15:59:00
1947,71,2,16:03:00
1947,71,2,16:07:00
1947,71,2,16:11:00
1947,71,2,16:15:00
1947,71,2,16:19:00
1947,71,2,16:23:00
1947,71,2,16:27:00
1947,71,2,16:31:00
1947,71,2,16:35:00
1947,71,2,16:39:00
1947,71,2,16:43:00
1947,71,2,16:47:00
1947,71,2,16:51:00
1947,71,2,16:55:00
1947,71,2,16:59:00
1947,71,2,17:03:00
1947,71,2,17:07:00
1947,71,2,17:11:00
1947,71,2,17:15:00
1947,71,2,17:19:00
1947,71,2,17:23:00
1947,71,2,17:27:00
1947,71,2,17:31:00
1947,71,2,17:35:00
1947,71,2,17:39:00
1947,71,2,17:43:00
1947,71,2,17:47:00
1947,71,2,17:51:00
1947,71,2,17:53:00
1947,71,2,17:56:00
1947,71,2,18:02:00
1947,71,2,18:05:00
1947,71,2,18:08:00
1947,71,2,18:11:00
1947,71,2,18:14:00
1947,71,2,18:20:00
1947,71,2,18:26:00
1947,71,2,18:32:00
1947,71,2,18:38:00
1947,71,2,18:44:00
