BusStopID,BusStopNr,Line,ArrivalTime
3250,03,17,20:30:00
3250,03,17,20:33:00
3250,03,17,20:40:00
3250,03,17,20:50:00
3250,03,17,20:53:00
3250,03,17,21:00:00
3250,03,17,21:10:00
3250,03,17,21:20:00
3250,03,17,21:30:00
3250,03,17,21:33:00
3250,03,17,21:40:00
3250,03,17,21:50:00
3250,03,17,22:00:00
3250,03,17,22:10:00
3250,03,17,22:20:00
3250,03,17,22:32:00
3250,03,17,22:40:00
3250,03,17,22:52:00
3250,03,17,23:13:00
3250,03,17,23:33:00
3250,03,17,23:53:00
3250,03,18,04:47:00
3250,03,18,05:05:00
3250,03,18,05:25:00
3250,03,18,05:45:00
3250,03,18,06:00:00
3250,03,18,06:12:00
3250,03,18,06:24:00
3250,03,18,06:36:00
3250,03,18,06:48:00
3250,03,18,06:56:00
3250,03,18,07:04:00
3250,03,18,07:12:00
3250,03,18,07:20:00
3250,03,18,07:28:00
3250,03,18,07:36:00
3250,03,18,07:44:00
3250,03,18,07:52:00
3250,03,18,08:00:00
3250,03,18,08:08:00
3250,03,18,08:16:00
3250,03,18,08:24:00
3250,03,18,08:32:00
3250,03,18,08:40:00
3250,03,18,08:48:00
3250,03,18,08:58:00
3250,03,18,09:04:00
3250,03,18,09:12:00
3250,03,18,09:24:00
3250,03,18,09:28:00
3250,03,18,09:36:00
3250,03,18,09:48:00
3250,03,18,10:00:00
3250,03,18,10:12:00
3250,03,18,10:24:00
3250,03,18,10:36:00
3250,03,18,10:48:00
3250,03,18,11:00:00
3250,03,18,11:12:00
3250,03,18,11:24:00
3250,03,18,11:36:00
3250,03,18,11:48:00
3250,03,18,12:00:00
3250,03,18,12:12:00
3250,03,18,12:24:00
3250,03,18,12:36:00
3250,03,18,12:48:00
3250,03,18,13:00:00
3250,03,18,13:12:00
3250,03,18,13:24:00
3250,03,18,13:36:00
3250,03,18,13:48:00
3250,03,18,14:00:00
3250,03,18,14:12:00
3250,03,18,14:24:00
3250,03,18,14:36:00
3250,03,18,14:48:00
3250,03,18,14:56:00
3250,03,18,15:04:00
3250,03,18,15:12:00
3250,03,18,15:20:00
3250,03,18,15:28:00
3250,03,18,15:36:00
3250,03,18,15:44:00
3250,03,18,15:52:00
3250,03,18,16:00:00
3250,03,18,16:08:00
3250,03,18,16:16:00
3250,03,18,16:24:00
3250,03,18,16:32:00
3250,03,18,16:40:00
3250,03,18,16:48:00
3250,03,18,16:56:00
3250,03,18,17:04:00
3250,03,18,17:12:00
3250,03,18,17:20:00
3250,03,18,17:28:00
3250,03,18,17:36:00
3250,03,18,17:44:00
3250,03,18,17:52:00
3250,03,18,18:00:00
3250,03,18,18:08:00
3250,03,18,18:16:00
3250,03,18,18:24:00
3250,03,18,18:36:00
3250,03,18,18:40:00
3250,03,18,18:48:00
3250,03,18,19:00:00
3250,03,18,19:12:00
3250,03,18,19:24:00
3250,03,18,19:36:00
3250,03,18,19:48:00
3250,03,18,19:56:00
3250,03,18,20:05:00
3250,03,18,20:25:00
3250,03,18,20:31:00
3250,03,18,20:45:00
3250,03,18,20:58:00
3250,03,18,21:05:00
3250,03,18,21:25:00
3250,03,18,21:45:00
3250,03,18,22:05:00
3250,03,18,22:25:00
3250,03,18,22:45:00
3250,03,18,23:05:00
3250,03,18,23:25:00
3250,03,18,23:45:00
3250,03,31,05:15:00
3250,03,31,05:35:00
3250,03,31,05:54:00
3250,03,31,06:06:00
3250,03,31,06:18:00
3250,03,31,06:30:00
3250,03,31,06:42:00
3250,03,31,06:52:00
3250,03,31,07:00:00
3250,03,31,07:08:00
3250,03,31,07:16:00
3250,03,31,07:24:00
3250,03,31,07:32:00
3250,03,31,07:40:00
3250,03,31,07:46:00
3250,03,31,07:50:00
3250,03,31,07:56:00
3250,03,31,08:02:00
3250,03,31,08:06:00
3250,03,31,08:12:00
3250,03,31,08:18:00
3250,03,31,08:22:00
3250,03,31,08:28:00
3250,03,31,08:34:00
3250,03,31,08:38:00
3250,03,31,08:44:00
3250,03,31,08:50:00
3250,03,31,08:54:00
3250,03,31,09:02:00
3250,03,31,09:06:00
3250,03,31,09:10:00
3250,03,31,09:18:00
3250,03,31,09:26:00
3250,03,31,09:30:00
3250,03,31,09:42:00
3250,03,31,09:54:00
3250,03,31,10:06:00
3250,03,31,10:18:00
3250,03,31,10:30:00
3250,03,31,10:42:00
3250,03,31,10:54:00
3250,03,31,11:06:00
3250,03,31,11:18:00
3250,03,31,11:30:00
3250,03,31,11:42:00
3250,03,31,11:54:00
3250,03,31,12:06:00
3250,03,31,12:18:00
3250,03,31,12:30:00
3250,03,31,12:42:00
3250,03,31,12:54:00
3250,03,31,13:06:00
3250,03,31,13:18:00
3250,03,31,13:30:00
3250,03,31,13:42:00
3250,03,31,13:54:00
3250,03,31,14:06:00
3250,03,31,14:18:00
3250,03,31,14:30:00
3250,03,31,14:42:00
3250,03,31,14:52:00
3250,03,31,15:00:00
3250,03,31,15:08:00
3250,03,31,15:16:00
3250,03,31,15:24:00
3250,03,31,15:32:00
3250,03,31,15:40:00
3250,03,31,15:48:00
3250,03,31,15:56:00
3250,03,31,16:02:00
3250,03,31,16:06:00
3250,03,31,16:12:00
3250,03,31,16:18:00
3250,03,31,16:22:00
3250,03,31,16:28:00
3250,03,31,16:34:00
3250,03,31,16:38:00
3250,03,31,16:44:00
3250,03,31,16:50:00
3250,03,31,16:54:00
3250,03,31,17:00:00
3250,03,31,17:06:00
3250,03,31,17:10:00
3250,03,31,17:16:00
3250,03,31,17:22:00
3250,03,31,17:26:00
3250,03,31,17:32:00
3250,03,31,17:38:00
3250,03,31,17:42:00
3250,03,31,17:48:00
3250,03,31,17:56:00
3250,03,31,18:04:00
3250,03,31,18:12:00
3250,03,31,18:20:00
3250,03,31,18:30:00
3250,03,31,18:37:00
3250,03,31,18:42:00
3250,03,31,18:54:00
3250,03,31,19:06:00
3250,03,31,19:18:00
3250,03,31,19:30:00
3250,03,31,19:42:00
3250,03,31,19:54:00
3250,03,31,20:02:00
3250,03,31,20:15:00
3250,03,31,20:28:00
3250,03,31,20:35:00
3250,03,31,20:55:00
3250,03,31,21:01:00
3250,03,31,21:15:00
3250,03,31,21:35:00
3250,03,31,21:55:00
3250,03,31,22:15:00
3250,04,17,04:34:00
3250,04,17,04:53:00
3250,04,17,05:03:00
3250,04,17,05:13:00
3250,04,17,05:23:00
3250,04,17,05:28:00
3250,04,17,05:33:00
3250,04,17,05:38:00
3250,04,17,05:43:00
3250,04,17,05:48:00
3250,04,17,05:52:00
3250,04,17,05:58:00
3250,04,17,06:03:00
3250,04,17,06:13:00
3250,04,17,06:18:00
3250,04,17,06:23:00
3250,04,17,06:28:00
3250,04,17,06:33:00
3250,04,17,06:41:00
3250,04,17,06:45:00
3250,04,17,06:48:00
3250,04,17,06:50:00
3250,04,17,06:55:00
3250,04,17,07:03:00
3250,04,17,07:06:00
3250,04,17,07:10:00
3250,04,17,07:11:00
3250,04,17,07:16:00
3250,04,17,07:22:00
3250,04,17,07:23:00
3250,04,17,07:28:00
3250,04,17,07:30:00
3250,04,17,07:33:00
3250,04,17,07:38:00
3250,04,17,07:42:00
3250,04,17,07:46:00
3250,04,17,07:50:00
3250,04,17,07:54:00
3250,04,17,07:58:00
3250,04,17,08:02:00
3250,04,17,08:06:00
3250,04,17,08:10:00
3250,04,17,08:14:00
3250,04,17,08:18:00
3250,04,17,08:22:00
3250,04,17,08:26:00
3250,04,17,08:30:00
3250,04,17,08:34:00
3250,04,17,08:38:00
3250,04,17,08:42:00
3250,04,17,08:46:00
3250,04,17,08:50:00
3250,04,17,08:54:00
3250,04,17,08:58:00
3250,04,17,09:02:00
3250,04,17,09:06:00
3250,04,17,09:10:00
3250,04,17,09:14:00
3250,04,17,09:18:00
3250,04,17,09:22:00
3250,04,17,09:26:00
3250,04,17,09:29:00
3250,04,17,09:33:00
3250,04,17,09:37:00
3250,04,17,09:45:00
3250,04,17,09:48:00
3250,04,17,09:52:00
3250,04,17,09:57:00
3250,04,17,10:02:00
3250,04,17,10:08:00
3250,04,17,10:14:00
3250,04,17,10:20:00
3250,04,17,10:26:00
3250,04,17,10:32:00
3250,04,17,10:38:00
3250,04,17,10:44:00
3250,04,17,10:50:00
3250,04,17,10:56:00
3250,04,17,11:02:00
3250,04,17,11:08:00
3250,04,17,11:14:00
3250,04,17,11:20:00
3250,04,17,11:26:00
3250,04,17,11:32:00
3250,04,17,11:38:00
3250,04,17,11:44:00
3250,04,17,11:50:00
3250,04,17,11:56:00
3250,04,17,12:02:00
3250,04,17,12:08:00
3250,04,17,12:14:00
3250,04,17,12:20:00
3250,04,17,12:26:00
3250,04,17,12:32:00
3250,04,17,12:38:00
3250,04,17,12:44:00
3250,04,17,12:50:00
3250,04,17,12:56:00
3250,04,17,13:02:00
3250,04,17,13:08:00
3250,04,17,13:14:00
3250,04,17,13:20:00
3250,04,17,13:26:00
3250,04,17,13:32:00
3250,04,17,13:38:00
3250,04,17,13:44:00
3250,04,17,13:50:00
3250,04,17,13:56:00
3250,04,17,14:02:00
3250,04,17,14:08:00
3250,04,17,14:14:00
3250,04,17,14:16:00
3250,04,17,14:20:00
3250,04,17,14:23:00
3250,04,17,14:27:00
3250,04,17,14:33:00
3250,04,17,14:35:00
3250,04,17,14:39:00
3250,04,17,14:46:00
3250,04,17,14:51:00
3250,04,17,14:58:00
3250,04,17,14:59:00
3250,04,17,15:03:00
3250,04,17,15:06:00
3250,04,17,15:10:00
3250,04,17,15:15:00
3250,04,17,15:22:00
3250,04,17,15:23:00
3250,04,17,15:28:00
3250,04,17,15:29:00
3250,04,17,15:33:00
3250,04,17,15:38:00
3250,04,17,15:42:00
3250,04,17,15:46:00
3250,04,17,15:50:00
3250,04,17,15:54:00
3250,04,17,15:58:00
3250,04,17,16:02:00
3250,04,17,16:06:00
3250,04,17,16:10:00
3250,04,17,16:14:00
3250,04,17,16:18:00
3250,04,17,16:22:00
3250,04,17,16:26:00
3250,04,17,16:30:00
3250,04,17,16:34:00
3250,04,17,16:38:00
3250,04,17,16:42:00
3250,04,17,16:46:00
3250,04,17,16:50:00
3250,04,17,16:54:00
3250,04,17,16:58:00
3250,04,17,17:02:00
3250,04,17,17:06:00
3250,04,17,17:10:00
3250,04,17,17:14:00
3250,04,17,17:18:00
3250,04,17,17:22:00
3250,04,17,17:26:00
3250,04,17,17:30:00
3250,04,17,17:34:00
3250,04,17,17:38:00
3250,04,17,17:42:00
3250,04,17,17:46:00
3250,04,17,17:50:00
3250,04,17,17:54:00
3250,04,17,17:58:00
3250,04,17,18:06:00
3250,04,17,18:10:00
3250,04,17,18:14:00
3250,04,17,18:18:00
3250,04,17,18:22:00
3250,04,17,18:29:00
3250,04,17,18:33:00
3250,04,17,18:36:00
3250,04,17,18:41:00
3250,04,17,18:45:00
3250,04,17,18:51:00
3250,04,17,18:56:00
3250,04,17,19:03:00
3250,04,17,19:09:00
3250,04,17,19:14:00
3250,04,17,19:20:00
3250,04,17,19:26:00
3250,04,17,19:33:00
3250,04,17,19:38:00
3250,04,17,19:44:00
3250,04,17,19:50:00
3250,04,17,19:56:00
3250,04,17,20:02:00
3250,04,17,20:13:00
3250,04,17,20:19:00
3250,04,17,20:25:00
3250,04,17,20:35:00
3250,04,17,20:41:00
3250,04,17,20:47:00
3250,04,17,20:53:00
3250,04,17,20:59:00
3250,04,17,21:13:00
3250,04,17,21:23:00
3250,04,17,21:33:00
3250,04,17,21:43:00
3250,04,17,21:53:00
3250,04,17,22:03:00
3250,04,17,22:13:00
3250,04,17,22:23:00
3250,04,17,22:33:00
3250,04,17,22:53:00
3250,04,17,23:13:00
3250,04,17,23:33:00
3250,04,18,04:35:00
3250,04,18,04:55:00
3250,04,18,05:15:00
3250,04,18,05:35:00
3250,04,18,05:43:00
3250,04,18,05:55:00
3250,04,18,06:10:00
3250,04,18,06:15:00
3250,04,18,06:35:00
3250,04,18,06:42:00
3250,04,18,06:53:00
3250,04,18,06:58:00
3250,04,18,07:06:00
