BusStopID,BusStopNr,Line,ArrivalTime
3280,01,217,12:53:00
3280,01,217,13:08:00
3280,01,217,13:23:00
3280,01,217,13:38:00
3280,01,217,13:53:00
3280,01,217,14:08:00
3280,01,217,14:23:00
3280,01,217,14:38:00
3280,01,217,14:53:00
3280,01,217,15:06:00
3280,01,217,15:16:00
3280,01,217,15:26:00
3280,01,217,15:36:00
3280,01,217,15:46:00
3280,01,217,15:56:00
3280,01,217,16:07:00
3280,01,217,16:17:00
3280,01,217,16:27:00
3280,01,217,16:37:00
3280,01,217,16:47:00
3280,01,217,16:57:00
3280,01,217,17:07:00
3280,01,217,17:17:00
3280,01,217,17:27:00
3280,01,217,17:37:00
3280,01,217,17:47:00
3280,01,217,17:57:00
3280,01,217,18:07:00
3280,01,217,18:17:00
3280,01,217,18:27:00
3280,01,217,18:38:00
3280,01,217,18:53:00
3280,01,217,19:08:00
3280,01,217,19:23:00
3280,01,217,19:38:00
3280,01,217,19:53:00
3280,01,217,20:08:00
3280,01,217,20:23:00
3280,01,217,20:38:00
3280,01,217,20:53:00
3280,01,263,05:01:00
3280,01,263,05:31:00
3280,01,263,05:46:00
3280,01,263,06:00:00
3280,01,263,06:16:00
3280,01,263,06:31:00
3280,01,263,06:46:00
3280,01,263,07:01:00
3280,01,263,07:16:00
3280,01,263,07:31:00
3280,01,263,07:46:00
3280,01,263,08:01:00
3280,01,263,08:16:00
3280,01,263,08:31:00
3280,01,263,08:46:00
3280,01,263,09:01:00
3280,01,263,09:16:00
3280,01,263,09:31:00
3280,01,263,09:46:00
3280,01,263,10:01:00
3280,01,263,10:16:00
3280,01,263,10:31:00
3280,01,263,10:46:00
3280,01,263,11:01:00
3280,01,263,11:16:00
3280,01,263,11:31:00
3280,01,263,11:46:00
3280,01,263,12:01:00
3280,01,263,12:16:00
3280,01,263,12:31:00
3280,01,263,12:46:00
3280,01,263,13:01:00
3280,01,263,13:16:00
3280,01,263,13:31:00
3280,01,263,13:46:00
3280,01,263,14:01:00
3280,01,263,14:16:00
3280,01,263,14:31:00
3280,01,263,14:46:00
3280,01,263,15:01:00
3280,01,263,15:16:00
3280,01,263,15:31:00
3280,01,263,15:46:00
3280,01,263,16:01:00
3280,01,263,16:16:00
3280,01,263,16:31:00
3280,01,263,16:46:00
3280,01,263,17:01:00
3280,01,263,17:16:00
3280,01,263,17:31:00
3280,01,263,17:46:00
3280,01,263,18:01:00
3280,01,263,18:16:00
3280,01,263,18:31:00
3280,01,263,18:46:00
3280,01,263,19:01:00
3280,01,263,19:16:00
3280,01,263,19:31:00
3280,01,263,19:46:00
3280,01,263,20:01:00
3280,01,263,20:16:00
3280,01,263,20:31:00
3280,01,263,20:46:00
3280,01,263,21:01:00
3280,01,263,21:16:00
3280,01,263,21:31:00
3280,01,263,21:46:00
3280,01,263,22:01:00
3280,01,263,22:31:00
3280,01,263,23:01:00
3280,01,263,23:31:00
3280,01,319,05:24:00
3280,01,319,05:54:00
3280,01,319,06:09:00
3280,01,319,06:24:00
3280,01,319,06:39:00
3280,01,319,06:54:00
3280,01,319,07:09:00
3280,01,319,07:24:00
3280,01,319,07:39:00
3280,01,319,07:54:00
3280,01,319,08:24:00
3280,01,319,08:54:00
3280,01,319,13:54:00
3280,01,319,14:24:00
3280,01,319,14:39:00
3280,01,319,14:54:00
3280,01,319,15:09:00
3280,01,319,15:24:00
3280,01,319,15:39:00
3280,01,319,15:54:00
3280,01,319,16:09:00
3280,01,319,16:24:00
3280,01,319,16:39:00
3280,01,319,16:54:00
3280,01,319,17:09:00
3280,01,319,17:24:00
3280,01,319,17:39:00
3280,01,319,17:54:00
3280,01,319,18:24:00
3280,01,319,18:54:00
3280,01,319,19:24:00
3280,01,503,04:47:00
3280,01,503,05:02:00
3280,01,503,05:17:00
3280,01,503,05:32:00
3280,01,503,05:47:00
3280,01,503,06:02:00
3280,01,503,06:17:00
3280,01,503,06:29:00
3280,01,503,06:39:00
3280,01,503,06:49:00
3280,01,503,06:59:00
3280,01,503,07:09:00
3280,01,503,07:17:00
3280,01,503,07:25:00
3280,01,503,07:33:00
3280,01,503,07:41:00
3280,01,503,07:49:00
3280,01,503,07:59:00
3280,01,503,08:09:00
3280,01,503,08:19:00
3280,01,503,08:29:00
3280,01,503,08:39:00
3280,01,503,08:49:00
3280,01,503,08:59:00
3280,01,503,09:09:00
3280,01,503,09:19:00
3280,01,503,09:29:00
3280,01,503,09:39:00
3280,01,503,09:49:00
3280,01,503,09:59:00
3280,01,503,10:09:00
3280,01,503,10:19:00
3280,01,503,10:29:00
3280,01,503,10:39:00
3280,01,503,10:49:00
3280,01,503,10:59:00
3280,01,503,11:09:00
3280,01,503,11:19:00
3280,01,503,11:29:00
3280,01,503,11:39:00
3280,01,503,11:49:00
3280,01,503,11:59:00
3280,01,503,12:09:00
3280,01,503,12:19:00
3280,01,503,12:29:00
3280,01,503,12:39:00
3280,01,503,12:49:00
3280,01,503,12:59:00
3280,01,503,13:09:00
3280,01,503,13:19:00
3280,01,503,13:29:00
3280,01,503,13:39:00
3280,01,503,13:49:00
3280,01,503,13:59:00
3280,01,503,14:09:00
3280,01,503,14:19:00
3280,01,503,14:29:00
3280,01,503,14:39:00
3280,01,503,14:49:00
3280,01,503,14:59:00
3280,01,503,15:09:00
3280,01,503,15:19:00
3280,01,503,15:29:00
3280,01,503,15:39:00
3280,01,503,15:49:00
3280,01,503,15:59:00
3280,01,503,16:09:00
3280,01,503,16:19:00
3280,01,503,16:29:00
3280,01,503,16:39:00
3280,01,503,16:49:00
3280,01,503,16:59:00
3280,01,503,17:09:00
3280,01,503,17:19:00
3280,01,503,17:29:00
3280,01,503,17:39:00
3280,01,503,17:49:00
3280,01,503,17:59:00
3280,01,503,18:09:00
3280,01,503,18:19:00
3280,01,503,18:29:00
3280,01,503,18:39:00
3280,01,503,18:49:00
3280,01,503,18:59:00
3280,01,503,19:09:00
3280,01,503,19:19:00
3280,01,503,19:29:00
3280,01,503,19:39:00
3280,01,503,19:49:00
3280,01,503,19:59:00
3280,01,503,20:09:00
3280,01,503,20:19:00
3280,01,503,20:29:00
3280,01,503,20:39:00
3280,01,503,20:49:00
3280,01,503,20:59:00
3280,01,503,21:09:00
3280,01,503,21:19:00
3280,01,503,21:32:00
3280,01,503,21:47:00
3280,01,503,22:02:00
3280,01,503,22:17:00
3280,01,503,22:32:00
3280,01,503,22:47:00
