BusStopID,BusStopNr,Line,ArrivalTime
4005,04,9,18:02:00
4005,04,9,18:06:00
4005,04,9,18:10:00
4005,04,9,18:14:00
4005,04,9,18:18:00
4005,04,9,18:22:00
4005,04,9,18:25:00
4005,04,9,18:29:00
4005,04,9,18:33:00
4005,04,9,18:37:00
4005,04,9,18:42:00
4005,04,9,18:48:00
4005,04,9,18:54:00
4005,04,9,19:00:00
4005,04,9,19:06:00
4005,04,9,19:12:00
4005,04,9,19:18:00
4005,04,9,19:24:00
4005,04,9,19:30:00
4005,04,9,19:36:00
4005,04,9,19:42:00
4005,04,9,19:48:00
4005,04,9,19:54:00
4005,04,9,20:00:00
4005,04,9,20:05:00
4005,04,9,20:10:00
4005,04,9,20:15:00
4005,04,9,20:21:00
4005,04,9,20:27:00
4005,04,9,20:33:00
4005,04,9,20:41:00
4005,04,9,20:49:00
4005,04,9,21:01:00
4005,04,9,21:09:00
4005,04,9,21:21:00
4005,04,9,21:29:00
4005,04,9,21:41:00
4005,04,9,21:49:00
4005,04,9,22:01:00
4005,04,9,22:09:00
4005,04,9,22:21:00
4005,04,9,22:29:00
4005,04,9,22:41:00
4005,04,9,22:49:00
4005,04,9,23:09:00
4005,04,9,23:29:00
4005,04,9,23:49:00
4005,04,15,04:15:00
4005,04,15,04:25:00
4005,04,15,04:45:00
4005,04,15,05:15:00
4005,04,15,05:25:00
4005,04,15,05:45:00
4005,04,15,05:52:00
4005,04,15,05:59:00
4005,04,15,06:05:00
4005,04,15,06:18:00
4005,04,15,06:30:00
4005,04,15,06:38:00
4005,04,15,06:44:00
4005,04,15,06:56:00
4005,04,15,07:03:00
4005,04,15,07:09:00
4005,04,15,07:21:00
4005,04,15,07:32:00
4005,04,15,07:40:00
4005,04,15,07:48:00
4005,04,15,07:56:00
4005,04,15,08:04:00
4005,04,15,08:12:00
4005,04,15,08:20:00
4005,04,15,08:28:00
4005,04,15,08:36:00
4005,04,15,08:44:00
4005,04,15,08:52:00
4005,04,15,09:00:00
4005,04,15,09:10:00
4005,04,15,09:22:00
4005,04,15,09:34:00
4005,04,15,09:45:00
4005,04,15,09:57:00
4005,04,15,10:09:00
4005,04,15,10:21:00
4005,04,15,10:33:00
4005,04,15,10:45:00
4005,04,15,10:57:00
4005,04,15,11:09:00
4005,04,15,11:21:00
4005,04,15,11:33:00
4005,04,15,11:45:00
4005,04,15,11:57:00
4005,04,15,12:09:00
4005,04,15,12:21:00
4005,04,15,12:33:00
4005,04,15,12:45:00
4005,04,15,12:57:00
4005,04,15,13:09:00
4005,04,15,13:21:00
4005,04,15,13:33:00
4005,04,15,13:45:00
4005,04,15,13:57:00
4005,04,15,14:09:00
4005,04,15,14:21:00
4005,04,15,14:33:00
4005,04,15,14:39:00
4005,04,15,14:45:00
4005,04,15,14:58:00
4005,04,15,15:08:00
4005,04,15,15:16:00
4005,04,15,15:24:00
4005,04,15,15:32:00
4005,04,15,15:40:00
4005,04,15,15:48:00
4005,04,15,15:56:00
4005,04,15,16:04:00
4005,04,15,16:12:00
4005,04,15,16:20:00
4005,04,15,16:28:00
4005,04,15,16:36:00
4005,04,15,16:44:00
4005,04,15,16:52:00
4005,04,15,17:00:00
4005,04,15,17:08:00
4005,04,15,17:16:00
4005,04,15,17:24:00
4005,04,15,17:32:00
4005,04,15,17:40:00
4005,04,15,17:48:00
4005,04,15,17:56:00
4005,04,15,18:04:00
4005,04,15,18:12:00
4005,04,15,18:20:00
4005,04,15,18:28:00
4005,04,15,18:36:00
4005,04,15,18:45:00
4005,04,15,18:57:00
4005,04,15,19:09:00
4005,04,15,19:21:00
4005,04,15,19:33:00
4005,04,15,19:45:00
4005,04,15,19:57:00
4005,04,15,20:07:00
4005,04,15,20:19:00
4005,04,15,20:30:00
4005,04,15,20:45:00
4005,04,15,21:05:00
4005,04,15,21:25:00
4005,04,15,21:45:00
4005,04,15,22:05:00
4005,04,15,22:25:00
4005,04,15,22:45:00
4005,04,15,23:05:00
4005,01,167,05:09:00
4005,01,167,05:25:00
4005,01,167,05:45:00
4005,01,167,06:03:00
4005,01,167,06:20:00
4005,01,167,06:31:00
4005,01,167,06:43:00
4005,01,167,06:55:00
4005,01,167,07:08:00
4005,01,167,07:20:00
4005,01,167,07:32:00
4005,01,167,07:43:00
4005,01,167,07:55:00
4005,01,167,08:07:00
4005,01,167,08:19:00
4005,01,167,08:31:00
4005,01,167,08:43:00
4005,01,167,08:55:00
4005,01,167,09:07:00
4005,01,167,09:18:00
4005,01,167,09:29:00
4005,01,167,09:41:00
4005,01,167,09:53:00
4005,01,167,10:07:00
4005,01,167,10:21:00
4005,01,167,10:36:00
4005,01,167,10:51:00
4005,01,167,11:06:00
4005,01,167,11:21:00
4005,01,167,11:36:00
4005,01,167,11:51:00
4005,01,167,12:06:00
4005,01,167,12:21:00
4005,01,167,12:36:00
4005,01,167,12:51:00
4005,01,167,13:06:00
4005,01,167,13:21:00
4005,01,167,13:36:00
4005,01,167,13:51:00
4005,01,167,14:06:00
4005,01,167,14:21:00
4005,01,167,14:36:00
4005,01,167,14:51:00
4005,01,167,15:06:00
4005,01,167,15:21:00
4005,01,167,15:37:00
4005,01,167,15:50:00
4005,01,167,16:02:00
4005,01,167,16:14:00
4005,01,167,16:26:00
4005,01,167,16:38:00
4005,01,167,16:50:00
4005,01,167,17:02:00
4005,01,167,17:14:00
4005,01,167,17:26:00
4005,01,167,17:38:00
4005,01,167,17:50:00
4005,01,167,18:02:00
4005,01,167,18:14:00
4005,01,167,18:26:00
4005,01,167,18:37:00
4005,01,167,18:49:00
4005,01,167,19:01:00
4005,01,167,19:13:00
4005,01,167,19:25:00
4005,01,167,19:37:00
4005,01,167,19:51:00
4005,01,167,20:06:00
4005,01,167,20:21:00
4005,01,167,20:36:00
4005,01,167,20:51:00
4005,01,167,21:05:00
4005,01,167,21:19:00
4005,01,167,21:35:00
4005,01,167,21:50:00
4005,01,167,22:05:00
4005,01,167,22:19:00
4005,01,167,22:34:00
4005,01,167,22:55:00
4005,01,167,23:25:00
4005,01,191,05:05:00
4005,01,191,05:18:00
4005,01,191,05:35:00
4005,01,191,05:50:00
4005,01,191,06:06:00
4005,01,191,06:22:00
4005,01,191,06:37:00
4005,01,191,06:48:00
4005,01,191,06:58:00
4005,01,191,07:08:00
4005,01,191,07:19:00
4005,01,191,07:29:00
4005,01,191,07:38:00
4005,01,191,07:47:00
4005,01,191,07:58:00
4005,01,191,08:07:00
4005,01,191,08:17:00
4005,01,191,08:27:00
4005,01,191,08:37:00
4005,01,191,08:47:00
4005,01,191,09:00:00
4005,01,191,09:15:00
4005,01,191,09:29:00
4005,01,191,09:44:00
4005,01,191,09:59:00
4005,01,191,10:13:00
4005,01,191,10:27:00
4005,01,191,10:42:00
4005,01,191,10:57:00
4005,01,191,11:12:00
4005,01,191,11:27:00
4005,01,191,11:42:00
4005,01,191,11:57:00
4005,01,191,12:12:00
4005,01,191,12:27:00
4005,01,191,12:42:00
4005,01,191,12:57:00
4005,01,191,13:12:00
4005,01,191,13:27:00
4005,01,191,13:42:00
4005,01,191,13:57:00
4005,01,191,14:12:00
4005,01,191,14:27:00
4005,01,191,14:42:00
4005,01,191,14:57:00
4005,01,191,15:13:00
4005,01,191,15:30:00
4005,01,191,15:45:00
4005,01,191,16:00:00
4005,01,191,16:10:00
4005,01,191,16:21:00
4005,01,191,16:31:00
4005,01,191,16:41:00
4005,01,191,16:51:00
4005,01,191,17:01:00
4005,01,191,17:11:00
4005,01,191,17:21:00
4005,01,191,17:31:00
4005,01,191,17:41:00
4005,01,191,17:51:00
4005,01,191,18:01:00
4005,01,191,18:15:00
4005,01,191,18:28:00
4005,01,191,18:43:00
4005,01,191,18:59:00
4005,01,191,19:15:00
4005,01,191,19:30:00
4005,01,191,19:45:00
4005,01,191,20:00:00
4005,01,191,20:15:00
4005,01,191,20:30:00
4005,01,191,20:45:00
4005,01,191,21:00:00
4005,01,191,21:13:00
4005,01,191,21:27:00
4005,01,191,21:42:00
4005,01,191,21:57:00
4005,01,191,22:12:00
4005,01,191,22:35:00
4005,01,191,23:05:00
4005,01,521,06:00:00
4005,01,521,06:32:00
4005,01,521,06:56:00
4005,01,521,07:23:00
4005,01,521,07:42:00
4005,01,521,08:07:00
4005,01,521,08:37:00
4005,01,521,09:09:00
4005,01,521,09:39:00
4005,01,521,10:09:00
4005,01,521,10:39:00
4005,01,521,11:09:00
4005,01,521,11:39:00
4005,01,521,12:09:00
4005,01,521,12:39:00
4005,01,521,13:09:00
4005,01,521,13:39:00
4005,01,521,14:09:00
4005,01,521,14:39:00
4005,01,521,15:08:00
4005,01,521,15:38:00
4005,01,521,16:08:00
4005,01,521,16:38:00
4005,01,521,17:08:00
4005,01,521,17:38:00
4005,01,521,18:07:00
4005,01,521,18:37:00
4005,01,521,19:10:00
4005,01,521,19:40:00
4005,01,521,20:12:00
4005,01,521,20:42:00
4005,01,521,21:15:00
4005,01,521,21:45:00
4005,01,521,22:15:00
4005,01,521,22:45:00
4005,01,N38,23:23:00
4005,01,N38,23:53:00
4005,01,N38,24:23:00
4005,01,N38,24:53:00
4005,01,N38,25:53:00
4005,01,N38,26:53:00
4005,01,N38,27:53:00
4005,01,N43,23:24:00
4005,01,N43,23:54:00
4005,01,N43,24:21:00
4005,01,N43,24:50:00
4005,01,N43,25:20:00
4005,01,N43,25:50:00
4005,01,N43,26:20:00
4005,01,N43,26:50:00
4005,01,N43,27:20:00
4005,01,N43,27:50:00
4005,01,N43,28:20:00
4005,01,N43,28:50:00
4005,01,N88,25:23:00
4005,01,N88,26:23:00
4005,01,N88,27:23:00
4005,01,N88,28:23:00
4005,06,136,04:54:00
4005,06,136,05:19:00
4005,06,136,05:39:00
4005,06,136,05:56:00
4005,06,136,06:12:00
4005,06,136,06:23:00
4005,06,136,06:33:00
4005,06,136,06:43:00
4005,06,136,06:53:00
4005,06,136,07:03:00
4005,06,136,07:13:00
4005,06,136,07:21:00
4005,06,136,07:31:00
4005,06,136,07:44:00
4005,06,136,07:54:00
4005,06,136,08:04:00
4005,06,136,08:13:00
4005,06,136,08:23:00
4005,06,136,08:33:00
4005,06,136,08:43:00
4005,06,136,08:53:00
4005,06,136,09:07:00
4005,06,136,09:22:00
4005,06,136,09:36:00
4005,06,136,09:49:00
4005,06,136,10:04:00
4005,06,136,10:19:00
4005,06,136,10:34:00
4005,06,136,10:49:00
4005,06,136,11:04:00
4005,06,136,11:19:00
4005,06,136,11:34:00
4005,06,136,11:49:00
4005,06,136,12:04:00
4005,06,136,12:19:00
4005,06,136,12:34:00
4005,06,136,12:49:00
4005,06,136,13:04:00
4005,06,136,13:19:00
4005,06,136,13:33:00
4005,06,136,13:45:00
4005,06,136,13:55:00
4005,06,136,14:05:00
4005,06,136,14:15:00
4005,06,136,14:25:00
4005,06,136,14:35:00
4005,06,136,14:45:00
4005,06,136,14:55:00
4005,06,136,15:05:00
4005,06,136,15:14:00
4005,06,136,15:22:00
4005,06,136,15:32:00
4005,06,136,15:42:00
4005,06,136,15:53:00
4005,06,136,16:03:00
4005,06,136,16:13:00
4005,06,136,16:23:00
4005,06,136,16:33:00
4005,06,136,16:43:00
4005,06,136,16:53:00
4005,06,136,17:03:00
4005,06,136,17:13:00
4005,06,136,17:23:00
4005,06,136,17:33:00
4005,06,136,17:44:00
4005,06,136,17:54:00
4005,06,136,18:04:00
4005,06,136,18:16:00
4005,06,136,18:28:00
4005,06,136,18:40:00
4005,06,136,18:54:00
4005,06,136,19:07:00
4005,06,136,19:22:00
4005,06,136,19:34:00
4005,06,136,19:49:00
4005,06,136,20:04:00
4005,06,136,20:19:00
4005,06,136,20:34:00
4005,06,136,20:49:00
4005,06,136,21:04:00
4005,06,136,21:18:00
4005,06,136,21:33:00
4005,06,136,21:47:00
4005,06,136,22:02:00
4005,06,136,22:17:00
4005,06,136,22:31:00
4005,06,136,22:51:00
4005,06,136,23:11:00
4005,06,136,23:31:00
4005,06,136,23:51:00
4005,06,154,04:33:00
4005,06,154,05:03:00
4005,06,154,05:23:00
4005,06,154,05:43:00
4005,06,154,06:03:00
4005,06,154,06:24:00
4005,06,154,06:39:00
4005,06,154,06:54:00
4005,06,154,07:10:00
4005,06,154,07:25:00
4005,06,154,07:41:00
4005,06,154,07:57:00
4005,06,154,08:12:00
4005,06,154,08:27:00
4005,06,154,08:42:00
4005,06,154,08:57:00
4005,06,154,09:11:00
4005,06,154,09:31:00
4005,06,154,09:51:00
4005,06,154,10:11:00
4005,06,154,10:31:00
4005,06,154,10:51:00
4005,06,154,11:11:00
4005,06,154,11:31:00
4005,06,154,11:51:00
4005,06,154,12:11:00
4005,06,154,12:31:00
4005,06,154,12:51:00
4005,06,154,13:12:00
4005,06,154,13:32:00
4005,06,154,13:52:00
4005,06,154,14:12:00
4005,06,154,14:27:00
4005,06,154,14:42:00
4005,06,154,14:57:00
4005,06,154,15:12:00
4005,06,154,15:27:00
4005,06,154,15:42:00
4005,06,154,15:57:00
4005,06,154,16:12:00
4005,06,154,16:27:00
4005,06,154,16:42:00
4005,06,154,16:57:00
4005,06,154,17:12:00
4005,06,154,17:27:00
4005,06,154,17:42:00
4005,06,154,17:57:00
4005,06,154,18:12:00
4005,06,154,18:27:00
4005,06,154,18:47:00
4005,06,154,19:05:00
4005,06,154,19:24:00
4005,06,154,19:44:00
4005,06,154,20:04:00
4005,06,154,20:24:00
4005,06,154,20:44:00
4005,06,154,21:04:00
4005,06,154,21:23:00
4005,06,154,21:43:00
4005,06,154,22:03:00
4005,06,154,22:33:00
4005,06,154,23:03:00
4005,06,167,05:09:00
4005,06,167,05:24:00
4005,06,167,05:39:00
4005,06,167,05:54:00
4005,06,167,06:09:00
4005,06,167,06:23:00
4005,06,167,06:37:00
4005,06,167,06:49:00
4005,06,167,07:01:00
4005,06,167,07:13:00
4005,06,167,07:25:00
4005,06,167,07:41:00
4005,06,167,07:54:00
4005,06,167,08:04:00
4005,06,167,08:16:00
4005,06,167,08:28:00
4005,06,167,08:40:00
4005,06,167,08:52:00
4005,06,167,09:04:00
4005,06,167,09:13:00
4005,06,167,09:25:00
4005,06,167,09:37:00
4005,06,167,09:50:00
4005,06,167,10:05:00
4005,06,167,10:20:00
4005,06,167,10:35:00
4005,06,167,10:50:00
4005,06,167,11:05:00
4005,06,167,11:20:00
4005,06,167,11:35:00
4005,06,167,11:50:00
4005,06,167,12:05:00
4005,06,167,12:20:00
4005,06,167,12:35:00
4005,06,167,12:50:00
4005,06,167,13:05:00
4005,06,167,13:20:00
4005,06,167,13:35:00
4005,06,167,13:50:00
4005,06,167,14:05:00
4005,06,167,14:20:00
4005,06,167,14:35:00
4005,06,167,14:50:00
4005,06,167,15:03:00
4005,06,167,15:18:00
4005,06,167,15:30:00
4005,06,167,15:42:00
4005,06,167,15:54:00
4005,06,167,16:06:00
4005,06,167,16:18:00
4005,06,167,16:30:00
4005,06,167,16:42:00
4005,06,167,16:54:00
4005,06,167,17:06:00
4005,06,167,17:18:00
4005,06,167,17:30:00
4005,06,167,17:42:00
4005,06,167,17:54:00
4005,06,167,18:06:00
4005,06,167,18:18:00
4005,06,167,18:30:00
4005,06,167,18:43:00
4005,06,167,18:58:00
4005,06,167,19:10:00
4005,06,167,19:22:00
4005,06,167,19:35:00
4005,06,167,19:50:00
4005,06,167,20:05:00
4005,06,167,20:20:00
4005,06,167,20:35:00
4005,06,167,20:50:00
4005,06,167,21:05:00
4005,06,167,21:19:00
4005,06,167,21:34:00
4005,06,167,21:49:00
4005,06,167,22:04:00
4005,06,167,22:19:00
4005,06,167,22:39:00
4005,06,167,23:09:00
4005,06,167,23:39:00
4005,06,172,05:08:00
4005,06,172,05:32:00
4005,06,172,05:49:00
4005,06,172,06:04:00
4005,06,172,06:16:00
4005,06,172,06:27:00
4005,06,172,06:38:00
4005,06,172,06:50:00
4005,06,172,07:01:00
4005,06,172,07:11:00
4005,06,172,07:22:00
4005,06,172,07:32:00
4005,06,172,07:44:00
4005,06,172,07:57:00
4005,06,172,08:07:00
4005,06,172,08:19:00
4005,06,172,08:29:00
4005,06,172,08:44:00
4005,06,172,08:58:00
4005,06,172,09:13:00
4005,06,172,09:28:00
4005,06,172,09:38:00
4005,06,172,09:50:00
4005,06,172,10:05:00
4005,06,172,10:20:00
4005,06,172,10:35:00
4005,06,172,10:50:00
4005,06,172,11:05:00
4005,06,172,11:20:00
4005,06,172,11:35:00
4005,06,172,11:50:00
4005,06,172,12:05:00
4005,06,172,12:20:00
4005,06,172,12:35:00
4005,06,172,12:50:00
4005,06,172,13:05:00
4005,06,172,13:20:00
4005,06,172,13:35:00
4005,06,172,13:50:00
4005,06,172,14:05:00
4005,06,172,14:20:00
4005,06,172,14:35:00
4005,06,172,14:50:00
4005,06,172,15:05:00
4005,06,172,15:20:00
4005,06,172,15:36:00
4005,06,172,15:51:00
4005,06,172,16:06:00
4005,06,172,16:21:00
4005,06,172,16:36:00
4005,06,172,16:51:00
4005,06,172,17:06:00
4005,06,172,17:21:00
4005,06,172,17:36:00
4005,06,172,17:51:00
4005,06,172,18:06:00
4005,06,172,18:21:00
4005,06,172,18:36:00
4005,06,172,18:51:00
4005,06,172,19:06:00
4005,06,172,19:19:00
4005,06,172,19:33:00
4005,06,172,19:48:00
4005,06,172,20:03:00
4005,06,172,20:17:00
4005,06,172,20:32:00
4005,06,172,20:51:00
4005,06,172,21:06:00
4005,06,172,21:20:00
4005,06,172,21:35:00
4005,06,172,21:53:00
4005,06,172,22:13:00
4005,06,172,22:33:00
4005,06,172,22:53:00
4005,06,172,23:13:00
4005,06,172,23:38:00
4005,06,172,24:08:00
4005,06,186,04:37:00
4005,06,186,04:53:00
4005,06,186,05:05:00
4005,06,186,05:17:00
4005,06,186,05:29:00
4005,06,186,05:39:00
4005,06,186,05:49:00
4005,06,186,05:59:00
4005,06,186,06:09:00
4005,06,186,06:17:00
4005,06,186,06:25:00
4005,06,186,06:33:00
4005,06,186,06:42:00
4005,06,186,06:50:00
4005,06,186,06:58:00
4005,06,186,07:08:00
4005,06,186,07:16:00
4005,06,186,07:26:00
4005,06,186,07:37:00
4005,06,186,07:47:00
4005,06,186,07:57:00
4005,06,186,08:07:00
4005,06,186,08:17:00
4005,06,186,08:27:00
4005,06,186,08:36:00
4005,06,186,08:46:00
4005,06,186,08:58:00
4005,06,186,09:08:00
4005,06,186,09:20:00
4005,06,186,09:32:00
4005,06,186,09:44:00
4005,06,186,09:56:00
4005,06,186,10:08:00
4005,06,186,10:20:00
4005,06,186,10:32:00
4005,06,186,10:44:00
4005,06,186,10:56:00
4005,06,186,11:08:00
4005,06,186,11:20:00
4005,06,186,11:32:00
4005,06,186,11:44:00
4005,06,186,11:56:00
4005,06,186,12:08:00
4005,06,186,12:20:00
4005,06,186,12:32:00
4005,06,186,12:44:00
4005,06,186,12:56:00
4005,06,186,13:08:00
4005,06,186,13:20:00
4005,06,186,13:30:00
4005,06,186,13:40:00
4005,06,186,13:50:00
4005,06,186,14:00:00
4005,06,186,14:10:00
4005,06,186,14:18:00
4005,06,186,14:26:00
4005,06,186,14:34:00
4005,06,186,14:42:00
4005,06,186,14:50:00
4005,06,186,14:58:00
4005,06,186,15:06:00
4005,06,186,15:14:00
4005,06,186,15:22:00
4005,06,186,15:30:00
4005,06,186,15:38:00
4005,06,186,15:46:00
4005,06,186,15:54:00
4005,06,186,16:02:00
4005,06,186,16:10:00
4005,06,186,16:18:00
4005,06,186,16:26:00
4005,06,186,16:34:00
4005,06,186,16:42:00
4005,06,186,16:50:00
4005,06,186,16:58:00
4005,06,186,17:07:00
4005,06,186,17:17:00
4005,06,186,17:27:00
4005,06,186,17:37:00
4005,06,186,17:48:00
4005,06,186,17:58:00
4005,06,186,18:08:00
4005,06,186,18:20:00
4005,06,186,18:32:00
4005,06,186,18:44:00
4005,06,186,18:56:00
4005,06,186,19:10:00
4005,06,186,19:25:00
4005,06,186,19:40:00
4005,06,186,19:55:00
4005,06,186,20:10:00
4005,06,186,20:25:00
4005,06,186,20:40:00
4005,06,186,20:55:00
4005,06,186,21:11:00
4005,06,186,21:26:00
4005,06,186,21:42:00
4005,06,186,22:02:00
4005,06,186,22:22:00
4005,06,186,22:42:00
4005,06,186,23:07:00
4005,06,186,23:37:00
4005,06,191,05:19:00
4005,06,191,05:39:00
4005,06,191,05:56:00
4005,06,191,06:13:00
4005,06,191,06:23:00
4005,06,191,06:33:00
4005,06,191,06:43:00
4005,06,191,06:53:00
4005,06,191,07:03:00
4005,06,191,07:13:00
4005,06,191,07:23:00
4005,06,191,07:33:00
4005,06,191,07:43:00
4005,06,191,07:53:00
4005,06,191,08:03:00
4005,06,191,08:13:00
4005,06,191,08:23:00
4005,06,191,08:33:00
4005,06,191,08:46:00
4005,06,191,09:01:00
4005,06,191,09:16:00
4005,06,191,09:31:00
4005,06,191,09:46:00
4005,06,191,10:01:00
4005,06,191,10:16:00
4005,06,191,10:31:00
4005,06,191,10:46:00
4005,06,191,11:01:00
4005,06,191,11:16:00
4005,06,191,11:31:00
4005,06,191,11:46:00
4005,06,191,12:01:00
4005,06,191,12:16:00
4005,06,191,12:31:00
4005,06,191,12:46:00
4005,06,191,13:01:00
4005,06,191,13:16:00
4005,06,191,13:31:00
4005,06,191,13:46:00
4005,06,191,14:01:00
4005,06,191,14:15:00
4005,06,191,14:30:00
4005,06,191,14:45:00
4005,06,191,14:55:00
4005,06,191,15:05:00
4005,06,191,15:15:00
4005,06,191,15:25:00
4005,06,191,15:35:00
4005,06,191,15:45:00
4005,06,191,15:55:00
4005,06,191,16:05:00
4005,06,191,16:15:00
4005,06,191,16:25:00
4005,06,191,16:35:00
4005,06,191,16:45:00
4005,06,191,16:55:00
4005,06,191,17:05:00
4005,06,191,17:15:00
4005,06,191,17:25:00
4005,06,191,17:35:00
4005,06,191,17:45:00
4005,06,191,17:55:00
4005,06,191,18:05:00
4005,06,191,18:15:00
4005,06,191,18:30:00
4005,06,191,18:45:00
4005,06,191,19:00:00
4005,06,191,19:15:00
4005,06,191,19:30:00
4005,06,191,19:45:00
4005,06,191,20:00:00
4005,06,191,20:15:00
4005,06,191,20:30:00
4005,06,191,20:45:00
4005,06,191,21:00:00
4005,06,191,21:14:00
4005,06,191,21:29:00
4005,06,191,21:44:00
4005,06,191,21:59:00
4005,06,191,22:14:00
4005,06,191,22:29:00
4005,06,191,22:54:00
4005,06,191,23:24:00
4005,06,414,04:58:00
4005,06,414,05:18:00
4005,06,414,05:33:00
4005,06,414,05:48:00
4005,06,414,06:03:00
4005,06,414,06:19:00
4005,06,414,06:34:00
4005,06,414,06:49:00
4005,06,414,07:04:00
4005,06,414,07:19:00
4005,06,414,07:34:00
4005,06,414,07:49:00
4005,06,414,07:59:00
4005,06,414,08:09:00
4005,06,414,08:24:00
4005,06,414,08:39:00
4005,06,414,08:54:00
4005,06,414,09:09:00
4005,06,414,14:05:00
4005,06,414,14:20:00
4005,06,414,14:35:00
4005,06,414,14:50:00
4005,06,414,15:05:00
4005,06,414,15:20:00
4005,06,414,15:35:00
4005,06,414,15:50:00
4005,06,414,16:05:00
4005,06,414,16:20:00
4005,06,414,16:35:00
4005,06,414,16:50:00
4005,06,414,17:05:00
4005,06,414,17:20:00
4005,06,414,17:35:00
4005,06,414,17:50:00
4005,06,414,18:05:00
4005,06,414,18:20:00
4005,06,414,18:35:00
4005,06,414,18:50:00
4005,06,414,19:04:00
4005,06,414,19:19:00
4005,06,414,19:34:00
4005,06,414,19:49:00
4005,06,414,20:04:00
4005,06,414,20:19:00
4005,06,414,20:49:00
4005,06,521,05:53:00
4005,06,521,06:25:00
4005,06,521,06:53:00
4005,06,521,07:18:00
4005,06,521,07:44:00
4005,06,521,08:14:00
4005,06,521,08:34:00
4005,06,521,09:04:00
4005,06,521,09:34:00
4005,06,521,09:58:00
4005,06,521,10:28:00
4005,06,521,10:58:00
4005,06,521,11:28:00
4005,06,521,11:58:00
4005,06,521,12:28:00
4005,06,521,12:58:00
4005,06,521,13:28:00
4005,06,521,13:58:00
4005,06,521,14:28:00
4005,06,521,14:58:00
4005,06,521,15:29:00
4005,06,521,16:00:00
4005,06,521,16:30:00
4005,06,521,17:00:00
4005,06,521,17:30:00
4005,06,521,18:00:00
4005,06,521,18:30:00
4005,06,521,19:00:00
4005,06,521,19:26:00
4005,06,521,19:55:00
4005,06,521,20:25:00
4005,06,521,20:55:00
4005,06,521,21:23:00
4005,06,521,21:53:00
4005,06,521,22:23:00
4005,06,N01,23:42:00
4005,06,N01,24:12:00
4005,06,N01,24:42:00
4005,06,N01,25:12:00
4005,06,N01,25:42:00
4005,06,N01,26:12:00
4005,06,N01,26:42:00
4005,06,N01,27:12:00
4005,06,N01,27:42:00
4005,06,N01,28:12:00
4005,06,N01,28:42:00
4005,06,N43,23:25:00
4005,06,N43,23:55:00
4005,06,N43,24:24:00
4005,06,N43,24:54:00
4005,06,N43,25:23:00
4005,06,N43,25:53:00
4005,06,N43,26:23:00
4005,06,N43,26:53:00
4005,06,N43,27:23:00
4005,06,N43,27:53:00
4005,06,N43,28:23:00
4005,06,N43,28:53:00
4005,12,208,04:48:00
4005,12,208,05:08:00
4005,12,208,05:23:00
4005,12,208,05:38:00
4005,12,208,05:51:00
4005,12,208,06:01:00
4005,12,208,06:11:00
4005,12,208,06:19:00
4005,12,208,06:27:00
4005,12,208,06:34:00
4005,12,208,06:42:00
4005,12,208,06:49:00
4005,12,208,06:57:00
4005,12,208,07:04:00
4005,12,208,07:12:00
4005,12,208,07:19:00
4005,12,208,07:27:00
4005,12,208,07:34:00
4005,12,208,07:42:00
4005,12,208,07:49:00
4005,12,208,07:57:00
4005,12,208,08:05:00
4005,12,208,08:13:00
4005,12,208,08:23:00
4005,12,208,08:33:00
4005,12,208,08:43:00
4005,12,208,08:53:00
4005,12,208,09:03:00
4005,12,208,09:13:00
4005,12,208,09:23:00
4005,12,208,09:33:00
4005,12,208,09:43:00
4005,12,208,09:53:00
4005,12,208,10:03:00
4005,12,208,14:08:00
4005,12,208,14:23:00
4005,12,208,14:38:00
4005,12,208,14:53:00
4005,12,208,15:08:00
4005,12,208,15:23:00
4005,12,208,15:38:00
4005,12,208,15:53:00
4005,12,208,16:08:00
4005,12,208,16:23:00
4005,12,208,16:38:00
4005,12,208,16:53:00
4005,12,208,17:08:00
4005,12,208,17:23:00
4005,12,208,17:38:00
4005,12,208,17:53:00
4005,12,208,18:08:00
4005,12,208,18:23:00
4005,12,208,18:38:00
4005,12,208,18:53:00
4005,12,208,04:48:00
4005,12,208,05:08:00
4005,12,208,05:23:00
4005,12,208,05:38:00
4005,12,208,05:51:00
4005,12,208,06:01:00
4005,12,208,06:11:00
4005,12,208,06:19:00
4005,12,208,06:27:00
4005,12,208,06:34:00
4005,12,208,06:42:00
4005,12,208,06:49:00
4005,12,208,06:57:00
4005,12,208,07:04:00
4005,12,208,07:12:00
4005,12,208,07:19:00
4005,12,208,07:27:00
4005,12,208,07:34:00
4005,12,208,07:42:00
4005,12,208,07:49:00
4005,12,208,07:57:00
4005,12,208,08:05:00
4005,12,208,08:13:00
4005,12,208,08:23:00
4005,12,208,08:33:00
4005,12,208,08:43:00
4005,12,208,08:53:00
4005,12,208,09:03:00
4005,12,208,09:13:00
4005,12,208,09:23:00
4005,12,208,09:33:00
4005,12,208,09:43:00
4005,12,208,09:53:00
4005,12,208,10:03:00
4005,12,208,14:08:00
4005,12,208,14:23:00
4005,12,208,14:38:00
4005,12,208,14:53:00
4005,12,208,15:08:00
4005,12,208,15:23:00
4005,12,208,15:38:00
4005,12,208,15:53:00
4005,12,208,16:08:00
4005,12,208,16:23:00
4005,12,208,16:38:00
4005,12,208,16:53:00
4005,12,208,17:08:00
4005,12,208,17:23:00
4005,12,208,17:38:00
4005,12,208,17:53:00
