BusStopID,BusStopNr,Line,ArrivalTime
3240,06,168,11:30:00
3240,06,168,11:50:00
3240,06,168,12:10:00
3240,06,168,12:30:00
3240,06,168,12:49:00
3240,06,168,13:10:00
3240,06,168,13:30:00
3240,06,168,13:47:00
3240,06,168,14:03:00
3240,06,168,14:18:00
3240,06,168,14:33:00
3240,06,168,14:48:00
3240,06,168,15:02:00
3240,06,168,15:18:00
3240,06,168,15:34:00
3240,06,168,15:49:00
3240,06,168,16:04:00
3240,06,168,16:19:00
3240,06,168,16:34:00
3240,06,168,16:49:00
3240,06,168,17:04:00
3240,06,168,17:18:00
3240,06,168,17:34:00
3240,06,168,17:49:00
3240,06,168,18:04:00
3240,06,168,18:19:00
3240,06,168,18:34:00
3240,06,168,18:50:00
3240,06,168,19:10:00
3240,06,168,19:27:00
3240,06,168,19:48:00
3240,06,168,20:08:00
3240,06,168,20:28:00
3240,06,168,20:48:00
3240,06,168,21:07:00
3240,06,168,21:25:00
3240,06,168,21:45:00
3240,06,168,22:05:00
3240,06,168,22:25:00
3240,06,168,22:51:00
3240,06,168,23:21:00
3240,06,168,23:51:00
3240,06,218,05:05:00
3240,06,218,05:35:00
3240,06,218,05:50:00
3240,06,218,06:03:00
3240,06,218,06:18:00
3240,06,218,06:33:00
3240,06,218,06:48:00
3240,06,218,07:03:00
3240,06,218,07:18:00
3240,06,218,07:33:00
3240,06,218,07:48:00
3240,06,218,08:03:00
3240,06,218,08:18:00
3240,06,218,08:33:00
3240,06,218,08:48:00
3240,06,218,09:03:00
3240,06,218,09:18:00
3240,06,218,09:33:00
3240,06,218,09:48:00
3240,06,218,10:03:00
3240,06,218,10:18:00
3240,06,218,10:33:00
3240,06,218,10:48:00
3240,06,218,11:03:00
3240,06,218,11:18:00
3240,06,218,11:33:00
3240,06,218,11:48:00
3240,06,218,12:03:00
3240,06,218,12:18:00
3240,06,218,12:33:00
3240,06,218,12:48:00
3240,06,218,13:03:00
3240,06,218,13:18:00
3240,06,218,13:33:00
3240,06,218,13:48:00
3240,06,218,14:03:00
3240,06,218,14:18:00
3240,06,218,14:33:00
3240,06,218,14:48:00
3240,06,218,15:02:00
3240,06,218,15:17:00
3240,06,218,15:32:00
3240,06,218,15:47:00
3240,06,218,16:02:00
3240,06,218,16:17:00
3240,06,218,16:32:00
3240,06,218,16:47:00
3240,06,218,17:02:00
3240,06,218,17:17:00
3240,06,218,17:32:00
3240,06,218,17:47:00
3240,06,218,18:02:00
3240,06,218,18:17:00
3240,06,218,18:32:00
3240,06,218,18:47:00
3240,06,218,19:03:00
3240,06,218,19:18:00
3240,06,218,19:33:00
3240,06,218,19:48:00
3240,06,218,20:03:00
3240,06,218,20:18:00
3240,06,218,20:33:00
3240,06,218,20:48:00
3240,06,218,21:05:00
3240,06,218,21:20:00
3240,06,218,21:35:00
3240,06,218,21:50:00
3240,06,218,22:05:00
3240,06,218,22:35:00
3240,06,218,23:05:00
3240,06,218,23:35:00
3240,06,222,05:37:00
3240,06,222,06:07:00
3240,06,222,06:27:00
3240,06,222,06:47:00
3240,06,222,07:07:00
3240,06,222,07:27:00
3240,06,222,07:47:00
3240,06,222,08:07:00
3240,06,222,08:27:00
3240,06,222,08:47:00
3240,06,222,09:07:00
3240,06,222,09:27:00
3240,06,222,09:47:00
3240,06,222,10:07:00
3240,06,222,10:27:00
3240,06,222,10:47:00
3240,06,222,11:07:00
3240,06,222,11:27:00
3240,06,222,11:47:00
3240,06,222,12:07:00
3240,06,222,12:27:00
3240,06,222,12:47:00
3240,06,222,13:07:00
3240,06,222,13:27:00
3240,06,222,13:47:00
3240,06,222,14:07:00
3240,06,222,14:27:00
3240,06,222,14:47:00
3240,06,222,15:07:00
3240,06,222,15:27:00
3240,06,222,15:47:00
3240,06,222,16:07:00
3240,06,222,16:27:00
3240,06,222,16:47:00
3240,06,222,17:07:00
3240,06,222,17:27:00
3240,06,222,17:47:00
3240,06,222,18:07:00
3240,06,222,18:27:00
3240,06,222,18:47:00
3240,06,222,19:07:00
3240,06,222,19:27:00
3240,06,222,19:47:00
3240,06,222,20:07:00
3240,06,222,20:27:00
3240,06,222,20:47:00
3240,06,222,21:07:00
3240,06,222,21:27:00
3240,06,222,21:47:00
3240,06,222,22:07:00
3240,06,222,22:37:00
3240,06,222,23:07:00
3240,06,222,23:37:00
3240,06,308,06:23:00
3240,06,308,06:38:00
3240,06,308,06:53:00
3240,06,308,07:08:00
3240,06,308,07:23:00
3240,06,308,07:38:00
3240,06,308,07:53:00
3240,06,308,08:08:00
3240,06,308,08:23:00
3240,06,308,08:38:00
3240,06,308,08:53:00
3240,06,308,09:08:00
3240,06,308,09:23:00
3240,06,308,09:38:00
3240,06,308,09:56:00
3240,06,308,14:23:00
3240,06,308,14:38:00
3240,06,308,14:53:00
3240,06,308,15:08:00
3240,06,308,15:23:00
3240,06,308,15:38:00
3240,06,308,15:53:00
3240,06,308,16:08:00
3240,06,308,16:23:00
3240,06,308,16:38:00
3240,06,308,16:53:00
3240,06,308,17:08:00
3240,06,308,17:23:00
3240,06,308,17:38:00
3240,06,308,17:53:00
3240,06,308,18:08:00
3240,06,308,18:25:00
3240,06,308,18:40:00
3240,06,308,18:55:00
3240,06,N36,23:31:00
3240,06,N36,24:01:00
3240,06,N36,25:01:00
3240,06,N36,26:01:00
3240,06,N36,27:01:00
3240,06,N36,28:01:00
3240,06,N86,24:31:00
3240,06,N86,25:31:00
3240,06,N86,26:31:00
3240,06,N86,27:31:00
3240,06,N86,28:31:00
3240,06,N86,29:01:00
3240,02,138,04:52:00
3240,02,138,05:22:00
3240,02,138,05:47:00
3240,02,138,06:05:00
3240,02,138,06:20:00
3240,02,138,06:35:00
3240,02,138,06:50:00
3240,02,138,07:05:00
3240,02,138,07:20:00
3240,02,138,07:35:00
3240,02,138,07:50:00
3240,02,138,08:05:00
3240,02,138,08:20:00
3240,02,138,08:35:00
3240,02,138,08:52:00
3240,02,138,09:12:00
3240,02,138,09:32:00
3240,02,138,09:52:00
3240,02,138,10:12:00
3240,02,138,10:32:00
3240,02,138,10:52:00
3240,02,138,11:12:00
3240,02,138,11:32:00
3240,02,138,11:52:00
3240,02,138,12:12:00
3240,02,138,12:32:00
3240,02,138,12:52:00
3240,02,138,13:12:00
3240,02,138,13:32:00
3240,02,138,13:42:00
3240,02,138,13:48:00
3240,02,138,14:03:00
3240,02,138,14:18:00
3240,02,138,14:33:00
3240,02,138,14:48:00
3240,02,138,15:03:00
3240,02,138,15:18:00
3240,02,138,15:33:00
3240,02,138,15:48:00
3240,02,138,16:03:00
3240,02,138,16:18:00
3240,02,138,16:33:00
3240,02,138,16:48:00
3240,02,138,17:03:00
3240,02,138,17:18:00
3240,02,138,17:33:00
3240,02,138,17:48:00
3240,02,138,18:03:00
3240,02,138,18:19:00
3240,02,138,18:39:00
3240,02,138,18:59:00
3240,02,138,19:19:00
3240,02,138,19:39:00
3240,02,138,19:59:00
3240,02,138,20:19:00
3240,02,138,20:39:00
3240,02,138,20:59:00
3240,02,138,21:22:00
3240,02,138,21:52:00
3240,02,138,22:22:00
3240,02,138,22:52:00
3240,02,168,04:41:00
3240,02,168,05:11:00
3240,02,168,05:41:00
3240,02,168,06:01:00
3240,02,168,06:16:00
3240,02,168,06:31:00
3240,02,168,06:47:00
3240,02,168,07:02:00
3240,02,168,07:17:00
3240,02,168,07:32:00
3240,02,168,07:47:00
3240,02,168,08:02:00
3240,02,168,08:17:00
3240,02,168,08:32:00
3240,02,168,08:46:00
3240,02,168,09:01:00
3240,02,168,09:16:00
3240,02,168,09:31:00
3240,02,168,09:46:00
3240,02,168,10:05:00
3240,02,168,10:25:00
3240,02,168,10:45:00
3240,02,168,11:05:00
3240,02,168,11:25:00
3240,02,168,11:45:00
3240,02,168,12:05:00
3240,02,168,12:25:00
3240,02,168,12:45:00
3240,02,168,13:05:00
3240,02,168,13:25:00
3240,02,168,13:44:00
3240,02,168,13:59:00
3240,02,168,14:14:00
3240,02,168,14:29:00
3240,02,168,14:44:00
3240,02,168,14:59:00
3240,02,168,15:14:00
3240,02,168,15:29:00
3240,02,168,15:44:00
3240,02,168,15:59:00
3240,02,168,16:14:00
3240,02,168,16:29:00
3240,02,168,16:44:00
3240,02,168,16:59:00
3240,02,168,17:14:00
3240,02,168,17:29:00
3240,02,168,17:44:00
3240,02,168,17:59:00
3240,02,168,18:14:00
3240,02,168,18:33:00
3240,02,168,18:53:00
3240,02,168,19:12:00
3240,02,168,19:32:00
3240,02,168,19:51:00
3240,02,168,20:11:00
3240,02,168,20:31:00
3240,02,168,20:51:00
3240,02,168,21:11:00
3240,02,168,21:31:00
3240,02,168,21:50:00
3240,02,168,22:11:00
3240,02,168,22:41:00
3240,02,168,23:11:00
3240,02,N01,23:30:00
3240,02,N01,24:00:00
3240,02,N01,24:30:00
3240,02,N01,25:00:00
3240,02,N01,25:30:00
3240,02,N01,26:00:00
3240,02,N01,26:30:00
3240,02,N01,27:00:00
3240,02,N01,27:30:00
3240,02,N01,28:00:00
3240,02,N01,28:30:00
3240,02,N34,23:18:00
3240,02,N34,23:49:00
3240,02,N34,24:18:00
3240,02,N34,24:48:00
3240,02,N34,25:18:00
3240,02,N34,25:48:00
3240,02,N34,26:18:00
3240,02,N34,26:48:00
3240,02,N34,27:18:00
3240,02,N34,27:48:00
3240,02,N34,28:18:00
3240,02,N34,28:48:00
3240,04,7,04:15:00
3240,04,7,04:27:00
3240,04,7,04:44:00
3240,04,9,04:00:00
3240,04,9,04:08:00
3240,04,9,04:12:00
3240,04,9,04:19:00
3240,04,9,04:28:00
3240,04,9,04:32:00
3240,04,9,04:34:00
3240,04,9,04:39:00
3240,04,9,04:56:00
3240,04,9,05:15:00
3240,04,9,05:38:00
3240,04,9,05:56:00
3240,04,9,06:04:00
3240,04,9,06:09:00
3240,04,9,06:21:00
3240,04,9,06:33:00
3240,04,9,13:55:00
3240,04,9,13:57:00
3240,04,9,14:09:00
3240,04,9,14:13:00
3240,04,9,14:19:00
3240,04,15,04:26:00
3240,04,15,05:16:00
3240,04,15,06:19:00
3240,04,15,13:53:00
3240,04,17,03:58:00
3240,04,17,04:18:00
3240,04,17,04:36:00
3240,04,17,04:45:00
3240,04,17,04:56:00
3240,04,17,05:02:00
3240,04,17,05:06:00
3240,04,17,05:16:00
3240,04,17,05:22:00
3240,04,17,05:26:00
3240,04,17,05:31:00
3240,04,17,05:36:00
3240,04,17,05:44:00
3240,04,17,05:47:00
3240,04,17,05:51:00
3240,04,17,05:57:00
3240,04,17,06:03:00
3240,04,17,06:09:00
3240,04,17,06:15:00
3240,04,17,06:21:00
3240,04,17,06:27:00
3240,04,17,06:29:00
3240,04,17,06:33:00
3240,04,17,06:39:00
3240,04,17,06:44:00
3240,04,17,06:49:00
3240,04,17,06:53:00
3240,04,17,06:57:00
3240,04,17,07:01:00
3240,04,17,07:05:00
3240,04,17,07:09:00
3240,04,17,07:13:00
3240,04,17,07:17:00
3240,04,17,07:21:00
3240,04,17,07:25:00
3240,04,17,07:29:00
3240,04,17,07:33:00
3240,04,17,07:37:00
3240,04,17,07:41:00
3240,04,17,07:45:00
3240,04,17,07:49:00
3240,04,17,07:53:00
3240,04,17,07:57:00
3240,04,17,08:01:00
3240,04,17,08:05:00
3240,04,17,08:09:00
3240,04,17,08:13:00
3240,04,17,08:17:00
3240,04,17,08:21:00
3240,04,17,08:25:00
3240,04,17,08:29:00
3240,04,17,08:33:00
3240,04,17,08:37:00
3240,04,17,08:41:00
3240,04,17,08:46:00
3240,04,17,08:51:00
3240,04,17,08:55:00
3240,04,17,08:57:00
3240,04,17,09:03:00
3240,04,17,09:09:00
3240,04,17,09:15:00
3240,04,17,09:21:00
3240,04,17,09:27:00
3240,04,17,09:33:00
3240,04,17,09:39:00
3240,04,17,09:45:00
3240,04,17,09:51:00
3240,04,17,09:57:00
3240,04,17,10:03:00
3240,04,17,10:09:00
3240,04,17,10:15:00
3240,04,17,10:21:00
3240,04,17,10:27:00
3240,04,17,10:33:00
3240,04,17,10:39:00
3240,04,17,10:45:00
3240,04,17,10:51:00
3240,04,17,10:57:00
3240,04,17,11:03:00
3240,04,17,11:09:00
3240,04,17,11:15:00
3240,04,17,11:21:00
3240,04,17,11:27:00
3240,04,17,11:33:00
3240,04,17,11:39:00
3240,04,17,11:45:00
3240,04,17,11:51:00
3240,04,17,11:57:00
3240,04,17,12:03:00
3240,04,17,12:09:00
3240,04,17,12:15:00
3240,04,17,12:21:00
3240,04,17,12:27:00
3240,04,17,12:33:00
3240,04,17,12:39:00
3240,04,17,12:45:00
3240,04,17,12:51:00
3240,04,17,12:57:00
3240,04,17,13:03:00
3240,04,17,13:09:00
3240,04,17,13:15:00
3240,04,17,13:21:00
3240,04,17,13:27:00
3240,04,17,13:33:00
3240,04,17,13:39:00
3240,04,17,13:45:00
3240,04,17,13:51:00
3240,04,17,13:57:00
3240,04,17,14:03:00
3240,04,17,14:07:00
3240,04,17,14:09:00
3240,04,17,14:15:00
3240,04,17,14:20:00
3240,04,17,14:25:00
3240,04,17,14:29:00
3240,04,17,14:33:00
3240,04,17,14:37:00
3240,04,17,14:41:00
3240,04,17,14:45:00
3240,04,17,14:47:00
3240,04,17,14:49:00
3240,04,17,14:53:00
3240,04,17,14:57:00
3240,04,17,15:01:00
3240,04,17,15:05:00
3240,04,17,15:09:00
3240,04,17,15:13:00
3240,04,17,15:17:00
3240,04,17,15:21:00
3240,04,17,15:25:00
3240,04,17,15:29:00
3240,04,17,15:33:00
3240,04,17,15:37:00
3240,04,17,15:41:00
3240,04,17,15:45:00
3240,04,17,15:49:00
3240,04,17,15:53:00
3240,04,17,15:57:00
3240,04,17,16:01:00
3240,04,17,16:05:00
3240,04,17,16:09:00
3240,04,17,16:13:00
3240,04,17,16:17:00
3240,04,17,16:21:00
3240,04,17,16:25:00
3240,04,17,16:29:00
3240,04,17,16:33:00
3240,04,17,16:37:00
3240,04,17,16:41:00
3240,04,17,16:45:00
3240,04,17,16:49:00
3240,04,17,16:53:00
3240,04,17,16:57:00
3240,04,17,17:01:00
3240,04,17,17:05:00
3240,04,17,17:09:00
3240,04,17,17:13:00
3240,04,17,17:17:00
3240,04,17,17:21:00
3240,04,17,17:25:00
3240,04,17,17:29:00
3240,04,17,17:33:00
3240,04,17,17:37:00
3240,04,17,17:41:00
3240,04,17,17:45:00
3240,04,17,17:49:00
3240,04,17,17:53:00
3240,04,17,17:57:00
3240,04,17,18:01:00
3240,04,17,18:05:00
3240,04,17,18:09:00
3240,04,17,18:13:00
3240,04,17,18:17:00
3240,04,17,18:22:00
3240,04,17,18:27:00
3240,04,17,18:33:00
3240,04,17,18:39:00
3240,04,17,18:45:00
3240,04,17,18:47:00
3240,04,17,18:51:00
3240,04,17,18:57:00
3240,04,17,19:03:00
3240,04,17,19:09:00
3240,04,17,19:15:00
3240,04,17,19:21:00
3240,04,17,19:27:00
3240,04,17,19:33:00
3240,04,17,19:39:00
3240,04,17,19:45:00
3240,04,17,19:51:00
3240,04,17,19:57:00
3240,04,17,20:03:00
3240,04,17,20:09:00
3240,04,17,20:16:00
3240,04,17,20:26:00
3240,04,17,20:36:00
3240,04,17,20:46:00
3240,04,17,20:56:00
3240,04,17,21:06:00
3240,04,17,21:16:00
3240,04,17,21:26:00
3240,04,17,21:36:00
3240,04,17,21:46:00
3240,04,17,21:56:00
3240,04,17,22:06:00
3240,04,17,22:16:00
3240,04,17,22:38:00
3240,04,17,22:58:00
3240,04,17,23:18:00
3240,04,25,04:54:00
3240,04,25,05:14:00
3240,04,25,05:35:00
3240,04,25,05:40:00
3240,04,25,05:46:00
3240,04,25,06:05:00
3240,04,25,06:15:00
3240,04,25,06:40:00
3240,04,25,13:56:00
3240,04,33,04:12:00
3240,04,33,04:32:00
3240,04,33,04:51:00
3240,04,33,05:43:00
3240,04,33,05:55:00
3240,04,33,07:11:00
3240,04,33,07:23:00
3240,04,33,14:23:00
3240,04,33,14:35:00
3240,04,33,14:59:00
3240,04,35,04:35:00
3240,04,76,04:08:00
3240,04,76,04:59:00
3240,04,76,05:18:00
