BusStopID,BusStopNr,Line,ArrivalTime
2102,05,225,09:25:00
2102,05,225,14:38:00
2102,05,225,14:55:00
2102,05,225,15:38:00
2102,05,225,15:55:00
2102,05,225,16:25:00
2102,05,225,16:55:00
2102,05,225,17:25:00
2102,05,N02,23:55:00
2102,05,N02,24:25:00
2102,05,N02,24:55:00
2102,05,N02,25:25:00
2102,05,N02,25:55:00
2102,05,N02,26:25:00
2102,05,N02,26:55:00
2102,05,N02,27:25:00
2102,05,N02,27:55:00
2102,05,N02,28:25:00
2102,05,N03,23:22:00
2102,05,N03,23:52:00
2102,05,N03,24:21:00
2102,05,N03,24:51:00
2102,05,N03,25:20:00
2102,05,N03,25:50:00
2102,05,N03,26:16:00
2102,05,N03,26:46:00
2102,05,N03,27:16:00
2102,05,N03,27:50:00
2102,05,N03,28:21:00
2102,02,168,05:16:00
2102,02,168,05:46:00
2102,02,168,06:16:00
2102,02,168,06:37:00
2102,02,168,06:52:00
2102,02,168,07:07:00
2102,02,168,07:23:00
2102,02,168,07:39:00
2102,02,168,07:55:00
2102,02,168,08:10:00
2102,02,168,08:25:00
2102,02,168,08:40:00
2102,02,168,08:55:00
2102,02,168,09:10:00
2102,02,168,09:23:00
2102,02,168,09:37:00
2102,02,168,09:52:00
2102,02,168,10:07:00
2102,02,168,10:22:00
2102,02,168,10:41:00
2102,02,168,11:01:00
2102,02,168,11:21:00
2102,02,168,11:41:00
2102,02,168,12:01:00
2102,02,168,12:21:00
2102,02,168,12:41:00
2102,02,168,13:01:00
2102,02,168,13:21:00
2102,02,168,13:41:00
2102,02,168,14:01:00
2102,02,168,14:20:00
2102,02,168,14:35:00
2102,02,168,14:50:00
2102,02,168,15:05:00
2102,02,168,15:21:00
2102,02,168,15:38:00
2102,02,168,15:53:00
2102,02,168,16:08:00
2102,02,168,16:23:00
2102,02,168,16:38:00
2102,02,168,16:53:00
2102,02,168,17:08:00
2102,02,168,17:23:00
2102,02,168,17:38:00
2102,02,168,17:53:00
2102,02,168,18:08:00
2102,02,168,18:23:00
2102,02,168,18:38:00
2102,02,168,18:53:00
2102,02,168,19:11:00
2102,02,168,19:29:00
2102,02,168,19:48:00
2102,02,168,20:08:00
2102,02,168,20:27:00
2102,02,168,20:47:00
2102,02,168,21:07:00
2102,02,168,21:26:00
2102,02,168,21:46:00
2102,02,168,22:06:00
2102,02,168,22:25:00
2102,02,168,22:46:00
2102,02,168,23:16:00
2102,02,168,23:46:00
2102,02,225,07:08:00
2102,02,225,07:38:00
2102,02,225,08:08:00
2102,02,225,08:38:00
2102,02,225,13:08:00
2102,02,225,13:38:00
2102,02,225,14:08:00
2102,02,225,14:38:00
2102,02,225,15:08:00
2102,02,225,15:38:00
2102,02,225,16:08:00
2102,02,225,16:38:00
2102,02,225,17:08:00
2102,02,225,17:38:00
2102,02,502,05:19:00
2102,02,502,05:49:00
2102,02,502,06:08:00
2102,02,502,06:23:00
2102,02,502,06:38:00
2102,02,502,06:51:00
2102,02,502,07:01:00
2102,02,502,07:21:00
2102,02,502,07:31:00
2102,02,502,07:52:00
2102,02,502,08:02:00
2102,02,502,08:12:00
2102,02,502,08:22:00
2102,02,502,08:33:00
2102,02,502,08:36:00
2102,02,502,08:51:00
2102,02,502,09:06:00
2102,02,502,09:21:00
2102,02,502,09:33:00
2102,02,502,09:36:00
2102,02,502,09:51:00
2102,02,502,10:06:00
2102,02,502,10:21:00
2102,02,502,10:36:00
2102,02,502,10:51:00
2102,02,502,11:06:00
2102,02,502,11:21:00
2102,02,502,11:36:00
2102,02,502,11:51:00
2102,02,502,12:06:00
2102,02,502,12:21:00
2102,02,502,12:36:00
2102,02,502,12:51:00
2102,02,502,13:06:00
2102,02,502,13:21:00
2102,02,502,13:36:00
2102,02,502,13:51:00
2102,02,502,14:06:00
2102,02,502,14:28:00
2102,02,502,14:38:00
2102,02,502,14:58:00
2102,02,502,15:09:00
2102,02,502,15:32:00
2102,02,502,15:42:00
2102,02,502,16:02:00
2102,02,502,16:12:00
2102,02,502,16:32:00
2102,02,502,16:42:00
2102,02,502,17:02:00
2102,02,502,17:12:00
2102,02,502,17:32:00
2102,02,502,17:42:00
2102,02,502,18:02:00
2102,02,502,18:12:00
2102,02,502,18:32:00
2102,02,502,18:42:00
2102,02,502,19:02:00
2102,02,502,19:10:00
2102,02,502,19:22:00
2102,02,502,19:37:00
2102,02,502,19:52:00
2102,02,502,20:07:00
2102,02,502,20:22:00
2102,02,502,20:37:00
2102,02,502,20:52:00
2102,02,502,21:07:00
2102,02,502,21:22:00
2102,02,502,21:37:00
2102,02,502,21:52:00
2102,02,502,22:07:00
2102,02,502,22:22:00
2102,02,502,22:49:00
2102,02,502,23:19:00
2102,02,514,05:27:00
2102,02,514,05:57:00
2102,02,514,06:26:00
2102,02,514,06:56:00
2102,02,514,07:23:00
2102,02,514,07:54:00
2102,02,514,08:24:00
2102,02,514,08:54:00
2102,02,514,09:24:00
2102,02,514,09:54:00
2102,02,514,10:24:00
2102,02,514,10:54:00
2102,02,514,11:24:00
2102,02,514,11:54:00
2102,02,514,12:24:00
2102,02,514,12:54:00
2102,02,514,13:24:00
2102,02,514,13:54:00
2102,02,514,14:18:00
2102,02,514,14:48:00
2102,02,514,15:22:00
2102,02,514,15:52:00
2102,02,514,16:22:00
2102,02,514,16:52:00
2102,02,514,17:22:00
2102,02,514,17:52:00
2102,02,514,18:22:00
2102,02,514,18:52:00
2102,02,514,19:24:00
2102,02,514,19:54:00
2102,02,514,20:24:00
2102,02,514,20:54:00
2102,02,514,21:24:00
2102,02,514,21:54:00
2102,02,514,22:24:00
2102,02,514,22:57:00
2102,02,520,04:57:00
2102,02,520,05:27:00
2102,02,520,05:42:00
2102,02,520,05:57:00
2102,02,520,06:13:00
2102,02,520,06:28:00
2102,02,520,06:43:00
2102,02,520,06:58:00
2102,02,520,07:09:00
2102,02,520,07:19:00
2102,02,520,07:29:00
2102,02,520,07:39:00
2102,02,520,07:50:00
2102,02,520,08:00:00
2102,02,520,08:10:00
2102,02,520,08:21:00
2102,02,520,08:31:00
2102,02,520,08:46:00
2102,02,520,09:01:00
2102,02,520,09:16:00
2102,02,520,09:31:00
2102,02,520,09:46:00
2102,02,520,10:01:00
2102,02,520,10:16:00
2102,02,520,10:31:00
2102,02,520,10:46:00
2102,02,520,11:01:00
2102,02,520,11:16:00
2102,02,520,11:31:00
2102,02,520,11:46:00
2102,02,520,12:01:00
2102,02,520,12:16:00
2102,02,520,12:31:00
2102,02,520,12:46:00
2102,02,520,13:01:00
2102,02,520,13:16:00
2102,02,520,13:31:00
2102,02,520,13:46:00
2102,02,520,14:01:00
2102,02,520,14:15:00
2102,02,520,14:25:00
2102,02,520,14:35:00
2102,02,520,14:45:00
2102,02,520,14:55:00
2102,02,520,15:06:00
2102,02,520,15:19:00
2102,02,520,15:29:00
2102,02,520,15:39:00
2102,02,520,15:49:00
2102,02,520,15:59:00
2102,02,520,16:09:00
2102,02,520,16:19:00
2102,02,520,16:29:00
2102,02,520,16:39:00
2102,02,520,16:49:00
2102,02,520,16:59:00
2102,02,520,17:09:00
2102,02,520,17:19:00
2102,02,520,17:29:00
2102,02,520,17:39:00
2102,02,520,17:49:00
2102,02,520,17:59:00
2102,02,520,18:09:00
2102,02,520,18:19:00
2102,02,520,18:29:00
2102,02,520,18:39:00
2102,02,520,18:49:00
2102,02,520,19:01:00
2102,02,520,19:13:00
2102,02,520,19:27:00
2102,02,520,19:42:00
2102,02,520,19:57:00
2102,02,520,20:12:00
2102,02,520,20:27:00
2102,02,520,20:42:00
2102,02,520,20:57:00
2102,02,520,21:12:00
2102,02,520,21:27:00
2102,02,520,21:42:00
2102,02,520,21:57:00
2102,02,520,22:12:00
2102,02,520,22:27:00
2102,02,520,22:42:00
2102,02,520,23:12:00
2102,02,520,23:27:00
2102,02,520,23:49:00
2102,02,520,23:57:00
2102,02,520,24:19:00
2102,02,520,24:49:00
2102,02,525,05:34:00
2102,02,525,06:03:00
2102,02,525,06:18:00
2102,02,525,06:33:00
2102,02,525,06:48:00
2102,02,525,07:03:00
2102,02,525,07:16:00
2102,02,525,07:26:00
2102,02,525,07:36:00
2102,02,525,07:47:00
2102,02,525,07:57:00
2102,02,525,08:07:00
2102,02,525,08:17:00
2102,02,525,08:27:00
2102,02,525,08:41:00
2102,02,525,08:56:00
2102,02,525,09:11:00
2102,02,525,09:26:00
2102,02,525,09:41:00
2102,02,525,09:56:00
2102,02,525,10:11:00
2102,02,525,10:26:00
2102,02,525,10:41:00
2102,02,525,10:56:00
2102,02,525,11:11:00
2102,02,525,11:26:00
2102,02,525,11:41:00
2102,02,525,11:56:00
2102,02,525,12:11:00
2102,02,525,12:26:00
2102,02,525,12:41:00
2102,02,525,12:56:00
2102,02,525,13:11:00
2102,02,525,13:26:00
2102,02,525,13:41:00
2102,02,525,13:56:00
2102,02,525,14:11:00
2102,02,525,14:23:00
2102,02,525,14:33:00
2102,02,525,14:43:00
2102,02,525,14:53:00
2102,02,525,15:03:00
2102,02,525,15:16:00
2102,02,525,15:27:00
2102,02,525,15:37:00
2102,02,525,15:47:00
2102,02,525,15:57:00
2102,02,525,16:07:00
2102,02,525,16:17:00
2102,02,525,16:27:00
2102,02,525,16:37:00
2102,02,525,16:47:00
2102,02,525,16:57:00
2102,02,525,17:07:00
2102,02,525,17:17:00
2102,02,525,17:27:00
2102,02,525,17:37:00
2102,02,525,17:47:00
2102,02,525,17:57:00
2102,02,525,18:07:00
2102,02,525,18:17:00
2102,02,525,18:27:00
2102,02,525,18:37:00
2102,02,525,18:47:00
2102,02,525,18:57:00
2102,02,525,19:06:00
2102,02,525,19:17:00
2102,02,525,19:32:00
2102,02,525,19:47:00
2102,02,525,20:02:00
2102,02,525,20:17:00
2102,02,525,20:32:00
2102,02,525,20:47:00
2102,02,525,21:02:00
2102,02,525,21:17:00
2102,02,525,21:32:00
2102,02,525,21:47:00
2102,02,525,22:02:00
2102,02,525,22:17:00
2102,02,525,22:34:00
2102,02,525,23:04:00
2102,02,N02,24:02:00
2102,02,N02,24:31:00
2102,02,N02,24:57:00
2102,02,N02,25:30:00
2102,02,N02,25:56:00
2102,02,N02,26:28:00
2102,02,N02,26:58:00
2102,02,N02,27:28:00
2102,02,N02,28:02:00
2102,02,N02,28:33:00
2102,02,N02,29:04:00
2102,02,N25,23:34:00
2102,02,N25,24:04:00
2102,02,N25,24:34:00
2102,02,N25,25:04:00
2102,02,N25,25:34:00
2102,02,N25,26:04:00
2102,02,N25,26:34:00
2102,02,N25,27:04:00
2102,02,N25,27:34:00
2102,02,N25,28:04:00
2102,02,N25,28:34:00
2102,02,N25,29:04:00
2102,01,502,04:32:00
2102,01,502,05:02:00
2102,01,502,05:20:00
2102,01,502,05:35:00
2102,01,502,05:50:00
2102,01,502,06:05:00
2102,01,502,06:17:00
2102,01,502,06:27:00
2102,01,502,06:46:00
2102,01,502,06:57:00
2102,01,502,07:14:00
2102,01,502,07:24:00
2102,01,502,07:34:00
2102,01,502,07:45:00
2102,01,502,07:55:00
2102,01,502,08:15:00
2102,01,502,08:25:00
2102,01,502,08:45:00
2102,01,502,08:55:00
2102,01,502,09:08:00
2102,01,502,09:17:00
2102,01,502,09:32:00
2102,01,502,09:47:00
2102,01,502,10:02:00
2102,01,502,10:17:00
2102,01,502,10:32:00
2102,01,502,10:47:00
2102,01,502,11:02:00
2102,01,502,11:17:00
2102,01,502,11:32:00
2102,01,502,11:47:00
2102,01,502,12:02:00
2102,01,502,12:17:00
2102,01,502,12:32:00
2102,01,502,12:47:00
2102,01,502,13:02:00
2102,01,502,13:17:00
2102,01,502,13:32:00
2102,01,502,13:40:00
2102,01,502,13:47:00
2102,01,502,14:02:00
2102,01,502,14:17:00
2102,01,502,14:25:00
2102,01,502,14:31:00
2102,01,502,14:41:00
2102,01,502,14:51:00
2102,01,502,15:01:00
2102,01,502,15:11:00
2102,01,502,15:20:00
2102,01,502,15:31:00
2102,01,502,15:51:00
2102,01,502,16:01:00
2102,01,502,16:21:00
2102,01,502,16:31:00
2102,01,502,16:51:00
2102,01,502,17:01:00
2102,01,502,17:21:00
2102,01,502,17:31:00
2102,01,502,17:51:00
2102,01,502,18:01:00
2102,01,502,18:21:00
2102,01,502,18:32:00
2102,01,502,18:47:00
2102,01,502,19:02:00
2102,01,502,19:17:00
2102,01,502,19:31:00
2102,01,502,19:46:00
2102,01,502,20:01:00
2102,01,502,20:16:00
2102,01,502,20:31:00
2102,01,502,20:46:00
2102,01,502,21:01:00
2102,01,502,21:16:00
2102,01,502,21:33:00
2102,01,502,22:03:00
2102,01,502,22:33:00
2102,01,502,23:03:00
2102,01,502,23:33:00
2102,01,514,04:58:00
2102,01,514,05:35:00
2102,01,514,06:05:00
2102,01,514,06:37:00
2102,01,514,07:05:00
2102,01,514,07:35:00
2102,01,514,08:05:00
2102,01,514,08:35:00
2102,01,514,09:04:00
2102,01,514,09:35:00
2102,01,514,10:05:00
2102,01,514,10:35:00
2102,01,514,11:05:00
2102,01,514,11:35:00
2102,01,514,12:05:00
2102,01,514,12:35:00
2102,01,514,13:05:00
2102,01,514,13:35:00
2102,01,514,14:05:00
2102,01,514,14:35:00
2102,01,514,15:11:00
2102,01,514,15:41:00
2102,01,514,16:11:00
2102,01,514,16:41:00
2102,01,514,17:11:00
2102,01,514,17:41:00
2102,01,514,18:11:00
2102,01,514,18:35:00
2102,01,514,19:05:00
2102,01,514,19:28:00
2102,01,514,19:58:00
2102,01,514,20:28:00
2102,01,514,20:59:00
2102,01,514,21:29:00
2102,01,514,21:59:00
2102,01,514,22:29:00
2102,01,520,04:40:00
2102,01,520,04:55:00
2102,01,520,05:10:00
2102,01,520,05:25:00
2102,01,520,05:40:00
2102,01,520,05:54:00
2102,01,520,06:04:00
2102,01,520,06:15:00
2102,01,520,06:25:00
2102,01,520,06:35:00
2102,01,520,06:45:00
2102,01,520,06:55:00
2102,01,520,07:03:00
2102,01,520,07:12:00
2102,01,520,07:23:00
2102,01,520,07:33:00
2102,01,520,07:43:00
2102,01,520,07:53:00
2102,01,520,08:03:00
2102,01,520,08:13:00
2102,01,520,08:23:00
2102,01,520,08:33:00
2102,01,520,08:43:00
2102,01,520,08:53:00
2102,01,520,09:07:00
2102,01,520,09:22:00
2102,01,520,09:37:00
2102,01,520,09:52:00
2102,01,520,10:07:00
2102,01,520,10:22:00
2102,01,520,10:37:00
2102,01,520,10:52:00
2102,01,520,11:07:00
2102,01,520,11:22:00
2102,01,520,11:37:00
2102,01,520,11:52:00
2102,01,520,12:07:00
2102,01,520,12:22:00
2102,01,520,12:37:00
2102,01,520,12:52:00
2102,01,520,13:07:00
2102,01,520,13:22:00
2102,01,520,13:37:00
2102,01,520,13:45:00
2102,01,520,13:52:00
2102,01,520,14:07:00
2102,01,520,14:15:00
2102,01,520,14:22:00
2102,01,520,14:34:00
2102,01,520,14:44:00
2102,01,520,14:54:00
2102,01,520,15:04:00
2102,01,520,15:14:00
2102,01,520,15:24:00
2102,01,520,15:34:00
2102,01,520,15:44:00
2102,01,520,15:54:00
2102,01,520,16:04:00
2102,01,520,16:14:00
2102,01,520,16:24:00
2102,01,520,16:34:00
2102,01,520,16:44:00
2102,01,520,16:54:00
2102,01,520,17:04:00
2102,01,520,17:14:00
2102,01,520,17:24:00
2102,01,520,17:34:00
2102,01,520,17:44:00
2102,01,520,17:54:00
2102,01,520,18:04:00
2102,01,520,18:14:00
2102,01,520,18:24:00
2102,01,520,18:37:00
2102,01,520,18:52:00
2102,01,520,19:07:00
2102,01,520,19:21:00
2102,01,520,19:36:00
2102,01,520,19:51:00
2102,01,520,20:06:00
2102,01,520,20:21:00
2102,01,520,20:36:00
2102,01,520,20:51:00
2102,01,520,21:06:00
2102,01,520,21:20:00
2102,01,520,21:40:00
2102,01,520,21:55:00
2102,01,520,22:10:00
2102,01,520,22:25:00
2102,01,520,22:55:00
2102,01,520,23:10:00
2102,01,520,23:40:00
2102,01,520,24:02:00
2102,01,525,05:15:00
2102,01,525,05:30:00
2102,01,525,05:45:00
2102,01,525,06:00:00
2102,01,525,06:12:00
2102,01,525,06:22:00
2102,01,525,06:32:00
2102,01,525,06:42:00
2102,01,525,06:52:00
2102,01,525,07:00:00
2102,01,525,07:10:00
2102,01,525,07:20:00
2102,01,525,07:30:00
2102,01,525,07:40:00
2102,01,525,07:50:00
2102,01,525,08:00:00
2102,01,525,08:10:00
2102,01,525,08:20:00
2102,01,525,08:30:00
2102,01,525,08:40:00
2102,01,525,08:50:00
2102,01,525,09:00:00
2102,01,525,09:12:00
2102,01,525,09:27:00
2102,01,525,09:42:00
2102,01,525,09:57:00
2102,01,525,10:12:00
2102,01,525,10:27:00
2102,01,525,10:42:00
2102,01,525,10:57:00
2102,01,525,11:12:00
2102,01,525,11:27:00
2102,01,525,11:42:00
2102,01,525,11:57:00
2102,01,525,12:12:00
2102,01,525,12:27:00
2102,01,525,12:42:00
2102,01,525,12:57:00
2102,01,525,13:12:00
2102,01,525,13:27:00
2102,01,525,13:42:00
2102,01,525,13:57:00
2102,01,525,14:12:00
2102,01,525,14:26:00
2102,01,525,14:36:00
2102,01,525,14:46:00
2102,01,525,14:56:00
2102,01,525,15:06:00
2102,01,525,15:16:00
2102,01,525,15:26:00
2102,01,525,15:36:00
2102,01,525,15:46:00
2102,01,525,15:56:00
2102,01,525,16:06:00
2102,01,525,16:16:00
2102,01,525,16:26:00
2102,01,525,16:36:00
2102,01,525,16:46:00
2102,01,525,16:56:00
2102,01,525,17:06:00
2102,01,525,17:16:00
2102,01,525,17:26:00
2102,01,525,17:36:00
2102,01,525,17:46:00
2102,01,525,17:56:00
2102,01,525,18:06:00
2102,01,525,18:16:00
2102,01,525,18:27:00
2102,01,525,18:42:00
2102,01,525,18:57:00
2102,01,525,19:12:00
2102,01,525,19:26:00
2102,01,525,19:41:00
2102,01,525,19:56:00
2102,01,525,20:11:00
2102,01,525,20:26:00
2102,01,525,20:41:00
2102,01,525,20:56:00
2102,01,525,21:11:00
2102,01,525,21:26:00
2102,01,525,21:48:00
2102,01,525,22:18:00
2102,01,525,22:48:00
2102,01,N25,23:15:00
2102,01,N25,23:45:00
2102,01,N25,24:16:00
2102,01,N25,24:46:00
2102,01,N25,25:16:00
2102,01,N25,25:46:00
2102,01,N25,26:16:00
2102,01,N25,26:46:00
2102,01,N25,27:16:00
2102,01,N25,27:46:00
2102,01,N25,28:16:00
2102,01,N25,28:46:00
2102,03,158,04:39:00
2102,03,158,05:09:00
2102,03,158,05:29:00
2102,03,158,05:49:00
2102,03,158,06:03:00
2102,03,158,06:18:00
2102,03,158,06:32:00
2102,03,158,06:47:00
2102,03,158,07:00:00
2102,03,158,07:12:00
2102,03,158,07:24:00
2102,03,158,07:34:00
2102,03,158,07:49:00
2102,03,158,08:04:00
2102,03,158,08:19:00
2102,03,158,08:34:00
2102,03,158,08:49:00
2102,03,158,09:04:00
2102,03,158,09:19:00
2102,03,158,09:34:00
2102,03,158,09:49:00
2102,03,158,10:04:00
2102,03,158,10:19:00
2102,03,158,10:34:00
2102,03,158,10:49:00
2102,03,158,11:04:00
2102,03,158,11:19:00
2102,03,158,11:34:00
2102,03,158,11:49:00
2102,03,158,12:04:00
2102,03,158,12:19:00
2102,03,158,12:34:00
2102,03,158,12:49:00
2102,03,158,13:04:00
2102,03,158,13:19:00
2102,03,158,13:34:00
2102,03,158,13:49:00
2102,03,158,14:04:00
2102,03,158,14:19:00
2102,03,158,14:34:00
2102,03,158,14:49:00
2102,03,158,15:04:00
2102,03,158,15:19:00
2102,03,158,15:34:00
2102,03,158,15:49:00
2102,03,158,16:04:00
2102,03,158,16:19:00
2102,03,158,16:34:00
2102,03,158,16:49:00
2102,03,158,17:04:00
2102,03,158,17:19:00
2102,03,158,17:34:00
2102,03,158,17:49:00
2102,03,158,18:04:00
2102,03,158,18:19:00
2102,03,158,18:34:00
2102,03,158,18:49:00
2102,03,158,19:04:00
2102,03,158,19:19:00
2102,03,158,19:34:00
2102,03,158,19:49:00
2102,03,158,20:05:00
2102,03,158,20:20:00
2102,03,158,20:35:00
2102,03,158,20:50:00
2102,03,158,21:09:00
2102,03,158,21:39:00
2102,03,158,22:09:00
2102,03,158,22:39:00
2102,03,182,04:57:00
2102,03,182,05:07:00
2102,03,182,05:17:00
2102,03,182,05:27:00
2102,03,182,05:37:00
2102,03,182,05:47:00
2102,03,182,05:55:00
2102,03,182,06:02:00
2102,03,182,06:10:00
2102,03,182,06:17:00
2102,03,182,06:25:00
2102,03,182,06:32:00
2102,03,182,06:40:00
2102,03,182,06:47:00
2102,03,182,06:55:00
2102,03,182,07:02:00
2102,03,182,07:10:00
2102,03,182,07:17:00
2102,03,182,07:25:00
2102,03,182,07:32:00
2102,03,182,07:40:00
2102,03,182,07:47:00
2102,03,182,07:55:00
2102,03,182,08:02:00
2102,03,182,08:10:00
2102,03,182,08:17:00
2102,03,182,08:25:00
2102,03,182,08:40:00
2102,03,182,08:47:00
2102,03,182,08:55:00
2102,03,182,09:08:00
2102,03,182,09:18:00
2102,03,182,09:28:00
2102,03,182,09:38:00
2102,03,182,09:48:00
2102,03,182,09:58:00
2102,03,182,10:08:00
2102,03,182,10:18:00
