BusStopID,BusStopNr,Line,ArrivalTime
3403,01,504,16:13:00
3403,01,504,16:23:00
3403,01,504,16:33:00
3403,01,504,16:43:00
3403,01,504,16:53:00
3403,01,504,17:03:00
3403,01,504,17:13:00
3403,01,504,17:23:00
3403,01,504,17:33:00
3403,01,504,17:43:00
3403,01,504,17:53:00
3403,01,504,18:03:00
3403,01,504,18:13:00
3403,01,504,18:23:00
3403,01,504,18:33:00
3403,01,504,18:43:00
3403,01,504,18:53:00
3403,01,504,19:03:00
3403,01,504,19:16:00
3403,01,504,19:29:00
3403,01,504,19:41:00
3403,01,504,19:56:00
3403,01,504,20:11:00
3403,01,504,20:26:00
3403,01,504,20:41:00
3403,01,504,20:56:00
3403,01,504,21:13:00
3403,01,504,21:31:00
3403,01,504,21:51:00
3403,01,504,22:11:00
3403,01,504,22:31:00
3403,01,504,22:51:00
3403,01,504,23:17:00
3403,02,503,04:45:00
3403,02,503,05:00:00
3403,02,503,05:15:00
3403,02,503,05:30:00
3403,02,503,05:45:00
3403,02,503,05:59:00
3403,02,503,06:14:00
3403,02,503,06:26:00
3403,02,503,06:36:00
3403,02,503,06:46:00
3403,02,503,06:56:00
3403,02,503,07:06:00
3403,02,503,07:14:00
3403,02,503,07:22:00
3403,02,503,07:30:00
3403,02,503,07:38:00
3403,02,503,07:46:00
3403,02,503,07:56:00
3403,02,503,08:06:00
3403,02,503,08:16:00
3403,02,503,08:26:00
3403,02,503,08:36:00
3403,02,503,08:46:00
3403,02,503,08:56:00
3403,02,503,09:06:00
3403,02,503,09:16:00
3403,02,503,09:26:00
3403,02,503,09:36:00
3403,02,503,09:46:00
3403,02,503,09:56:00
3403,02,503,10:06:00
3403,02,503,10:16:00
3403,02,503,10:26:00
3403,02,503,10:36:00
3403,02,503,10:46:00
3403,02,503,10:56:00
3403,02,503,11:06:00
3403,02,503,11:16:00
3403,02,503,11:26:00
3403,02,503,11:36:00
3403,02,503,11:46:00
3403,02,503,11:56:00
3403,02,503,12:06:00
3403,02,503,12:16:00
3403,02,503,12:26:00
3403,02,503,12:36:00
3403,02,503,12:46:00
3403,02,503,12:56:00
3403,02,503,13:06:00
3403,02,503,13:16:00
3403,02,503,13:26:00
3403,02,503,13:36:00
3403,02,503,13:46:00
3403,02,503,13:56:00
3403,02,503,14:06:00
3403,02,503,14:16:00
3403,02,503,14:26:00
3403,02,503,14:36:00
3403,02,503,14:46:00
3403,02,503,14:56:00
3403,02,503,15:06:00
3403,02,503,15:16:00
3403,02,503,15:26:00
3403,02,503,15:36:00
3403,02,503,15:46:00
3403,02,503,15:56:00
3403,02,503,16:06:00
3403,02,503,16:16:00
3403,02,503,16:26:00
3403,02,503,16:36:00
3403,02,503,16:46:00
3403,02,503,16:56:00
3403,02,503,17:06:00
3403,02,503,17:16:00
3403,02,503,17:26:00
3403,02,503,17:36:00
3403,02,503,17:46:00
3403,02,503,17:56:00
3403,02,503,18:06:00
3403,02,503,18:16:00
3403,02,503,18:26:00
3403,02,503,18:36:00
3403,02,503,18:46:00
3403,02,503,18:56:00
3403,02,503,19:06:00
3403,02,503,19:16:00
3403,02,503,19:26:00
3403,02,503,19:36:00
3403,02,503,19:46:00
3403,02,503,19:56:00
3403,02,503,20:06:00
3403,02,503,20:16:00
3403,02,503,20:26:00
3403,02,503,20:36:00
3403,02,503,20:46:00
3403,02,503,20:56:00
3403,02,503,21:07:00
3403,02,503,21:17:00
3403,02,503,21:30:00
3403,02,503,21:45:00
3403,02,503,22:00:00
3403,02,503,22:15:00
3403,02,503,22:30:00
3403,02,503,22:45:00
3403,02,504,05:03:00
3403,02,504,05:23:00
3403,02,504,05:43:00
3403,02,504,05:58:00
3403,02,504,06:13:00
3403,02,504,06:23:00
3403,02,504,06:33:00
3403,02,504,06:43:00
3403,02,504,06:53:00
3403,02,504,07:04:00
3403,02,504,07:14:00
3403,02,504,07:24:00
3403,02,504,07:34:00
3403,02,504,07:44:00
3403,02,504,07:54:00
3403,02,504,08:04:00
3403,02,504,08:14:00
3403,02,504,08:24:00
3403,02,504,08:34:00
3403,02,504,08:46:00
3403,02,504,09:01:00
3403,02,504,09:08:00
3403,02,504,09:15:00
3403,02,504,09:30:00
3403,02,504,09:45:00
3403,02,504,10:00:00
3403,02,504,10:15:00
3403,02,504,10:30:00
3403,02,504,10:45:00
3403,02,504,11:00:00
3403,02,504,11:15:00
3403,02,504,11:30:00
3403,02,504,11:45:00
3403,02,504,12:00:00
3403,02,504,12:15:00
3403,02,504,12:30:00
3403,02,504,12:45:00
3403,02,504,13:00:00
3403,02,504,13:15:00
3403,02,504,13:30:00
3403,02,504,13:45:00
3403,02,504,14:00:00
3403,02,504,14:15:00
3403,02,504,14:30:00
3403,02,504,14:45:00
3403,02,504,15:00:00
3403,02,504,15:11:00
3403,02,504,15:21:00
3403,02,504,15:31:00
3403,02,504,15:41:00
3403,02,504,15:51:00
3403,02,504,16:01:00
3403,02,504,16:11:00
3403,02,504,16:21:00
3403,02,504,16:31:00
3403,02,504,16:41:00
3403,02,504,16:51:00
3403,02,504,17:01:00
3403,02,504,17:11:00
3403,02,504,17:21:00
3403,02,504,17:31:00
3403,02,504,17:46:00
3403,02,504,18:01:00
3403,02,504,18:15:00
3403,02,504,18:30:00
3403,02,504,18:45:00
3403,02,504,19:00:00
3403,02,504,19:15:00
3403,02,504,19:30:00
3403,02,504,19:45:00
3403,02,504,20:00:00
3403,02,504,20:15:00
3403,02,504,20:35:00
3403,02,504,20:55:00
3403,02,504,21:13:00
3403,02,504,21:33:00
3403,02,504,22:03:00
3403,02,504,22:33:00
3403,02,504,23:03:00
