BusStopID,BusStopNr,Line,ArrivalTime
3013,03,192,18:56:00
3013,03,192,19:16:00
3013,03,504,05:10:00
3013,03,504,05:40:00
3013,03,504,06:10:00
3013,03,504,06:32:00
3013,03,504,06:52:00
3013,03,504,07:03:00
3013,03,504,07:13:00
3013,03,504,07:25:00
3013,03,504,07:35:00
3013,03,504,07:45:00
3013,03,504,07:56:00
3013,03,504,08:07:00
3013,03,504,08:17:00
3013,03,504,08:27:00
3013,03,504,08:37:00
3013,03,504,08:47:00
3013,03,504,08:57:00
3013,03,504,09:07:00
3013,03,504,09:20:00
3013,03,504,09:34:00
3013,03,504,09:49:00
3013,03,504,10:04:00
3013,03,504,10:19:00
3013,03,504,10:34:00
3013,03,504,10:49:00
3013,03,504,11:04:00
3013,03,504,11:19:00
3013,03,504,11:34:00
3013,03,504,11:49:00
3013,03,504,12:04:00
3013,03,504,12:19:00
3013,03,504,12:34:00
3013,03,504,12:49:00
3013,03,504,13:04:00
3013,03,504,13:19:00
3013,03,504,13:34:00
3013,03,504,13:49:00
3013,03,504,14:04:00
3013,03,504,14:19:00
3013,03,504,14:35:00
3013,03,504,14:50:00
3013,03,504,15:00:00
3013,03,504,15:12:00
3013,03,504,15:23:00
3013,03,504,15:35:00
3013,03,504,15:45:00
3013,03,504,15:55:00
3013,03,504,16:05:00
3013,03,504,16:15:00
3013,03,504,16:25:00
3013,03,504,16:35:00
3013,03,504,16:45:00
3013,03,504,16:55:00
3013,03,504,17:05:00
3013,03,504,17:15:00
3013,03,504,17:25:00
3013,03,504,17:35:00
3013,03,504,17:45:00
3013,03,504,17:55:00
3013,03,504,18:05:00
3013,03,504,18:15:00
3013,03,504,18:25:00
3013,03,504,18:35:00
3013,03,504,18:45:00
3013,03,504,18:55:00
3013,03,504,19:09:00
3013,03,504,19:22:00
3013,03,504,19:34:00
3013,03,504,19:49:00
3013,03,504,20:04:00
3013,03,504,20:19:00
3013,03,504,20:34:00
3013,03,504,20:49:00
3013,03,504,21:06:00
3013,03,504,21:24:00
3013,03,504,21:44:00
3013,03,504,22:04:00
3013,03,504,22:24:00
3013,03,504,22:44:00
3013,03,504,23:10:00
3013,04,148,04:41:00
3013,04,148,05:11:00
3013,04,148,05:41:00
3013,04,148,06:12:00
3013,04,148,06:43:00
3013,04,148,07:04:00
3013,04,148,07:20:00
3013,04,148,07:38:00
3013,04,148,07:57:00
3013,04,148,08:12:00
3013,04,148,08:27:00
3013,04,148,08:42:00
3013,04,148,08:57:00
3013,04,148,09:12:00
3013,04,148,09:25:00
3013,04,148,09:42:00
3013,04,148,09:59:00
3013,04,148,10:19:00
3013,04,148,10:39:00
3013,04,148,10:59:00
3013,04,148,11:19:00
3013,04,148,11:39:00
3013,04,148,11:59:00
3013,04,148,12:19:00
3013,04,148,12:39:00
3013,04,148,12:59:00
3013,04,148,13:19:00
3013,04,148,13:39:00
3013,04,148,13:59:00
3013,04,148,14:19:00
3013,04,148,14:39:00
3013,04,148,15:00:00
3013,04,148,15:16:00
3013,04,148,15:31:00
3013,04,148,15:49:00
3013,04,148,16:04:00
3013,04,148,16:19:00
3013,04,148,16:34:00
3013,04,148,16:49:00
3013,04,148,17:04:00
3013,04,148,17:19:00
3013,04,148,17:34:00
3013,04,148,17:49:00
3013,04,148,18:04:00
3013,04,148,18:19:00
3013,04,148,18:34:00
3013,04,148,18:48:00
3013,04,148,19:03:00
3013,04,148,19:18:00
3013,04,148,19:33:00
3013,04,148,19:45:00
3013,04,148,19:59:00
3013,04,148,20:19:00
3013,04,148,20:39:00
3013,04,148,20:59:00
3013,04,148,21:17:00
3013,04,148,21:35:00
3013,04,148,21:55:00
3013,04,148,22:15:00
3013,04,148,22:41:00
3013,04,148,23:11:00
3013,04,148,23:41:00
3013,04,331,05:45:00
3013,04,331,06:00:00
3013,04,331,06:15:00
3013,04,331,06:25:00
3013,04,331,06:35:00
3013,04,331,06:45:00
3013,04,331,06:55:00
3013,04,331,07:05:00
3013,04,331,07:16:00
3013,04,331,07:26:00
3013,04,331,07:36:00
3013,04,331,07:46:00
3013,04,331,07:56:00
3013,04,331,08:06:00
3013,04,331,08:16:00
3013,04,331,08:26:00
3013,04,331,08:36:00
3013,04,331,08:46:00
3013,04,331,09:01:00
3013,04,331,09:16:00
3013,04,331,14:35:00
3013,04,331,14:50:00
3013,04,331,15:05:00
3013,04,331,15:20:00
3013,04,331,15:35:00
3013,04,331,15:50:00
3013,04,331,16:05:00
3013,04,331,16:20:00
3013,04,331,16:35:00
3013,04,331,16:50:00
3013,04,331,17:05:00
3013,04,331,17:20:00
3013,04,N86,25:34:00
3013,04,N86,26:34:00
3013,04,N86,27:34:00
3013,04,N86,28:34:00
3013,02,192,07:03:00
3013,02,192,07:18:00
3013,02,192,07:35:00
3013,02,192,07:50:00
3013,02,192,08:05:00
3013,02,192,08:20:00
3013,02,192,08:35:00
3013,02,192,08:50:00
3013,02,192,09:10:00
3013,02,192,09:29:00
3013,02,192,09:49:00
3013,02,192,10:09:00
3013,02,192,10:29:00
3013,02,192,10:49:00
3013,02,192,11:09:00
3013,02,192,11:29:00
3013,02,192,11:49:00
3013,02,192,12:09:00
3013,02,192,12:29:00
3013,02,192,12:49:00
3013,02,192,13:09:00
3013,02,192,13:29:00
3013,02,192,13:49:00
3013,02,192,14:09:00
3013,02,192,14:29:00
3013,02,192,14:49:00
3013,02,192,15:09:00
3013,02,192,15:29:00
3013,02,192,15:47:00
3013,02,192,16:02:00
3013,02,192,16:17:00
3013,02,192,16:32:00
3013,02,192,16:47:00
3013,02,192,17:02:00
3013,02,192,17:17:00
3013,02,192,17:32:00
3013,02,192,17:49:00
3013,02,192,18:09:00
3013,02,192,18:29:00
3013,02,192,18:49:00
3013,02,192,19:09:00
3013,02,192,19:29:00
3013,02,192,19:49:00
3013,02,239,04:58:00
3013,02,239,05:28:00
3013,02,239,05:58:00
3013,02,239,06:18:00
3013,02,239,06:38:00
3013,02,239,06:58:00
3013,02,239,07:19:00
3013,02,239,07:40:00
3013,02,239,08:00:00
3013,02,239,08:20:00
3013,02,239,08:39:00
3013,02,239,08:59:00
3013,02,239,09:28:00
3013,02,239,09:58:00
3013,02,239,10:28:00
3013,02,239,10:58:00
3013,02,239,11:28:00
3013,02,239,11:58:00
3013,02,239,12:28:00
3013,02,239,12:58:00
3013,02,239,13:28:00
3013,02,239,13:58:00
3013,02,239,14:29:00
3013,02,239,14:59:00
3013,02,239,15:19:00
3013,02,239,15:39:00
3013,02,239,15:59:00
3013,02,239,16:19:00
3013,02,239,16:39:00
3013,02,239,16:59:00
3013,02,239,17:19:00
3013,02,239,17:39:00
3013,02,239,17:59:00
3013,02,239,18:19:00
3013,02,239,18:39:00
3013,02,239,18:59:00
3013,02,239,19:18:00
3013,02,239,19:38:00
3013,02,239,19:58:00
3013,02,239,20:28:00
3013,02,239,20:58:00
3013,02,239,21:28:00
3013,02,239,21:58:00
3013,02,239,22:28:00
3013,02,239,22:58:00
3013,02,331,06:27:00
3013,02,331,06:40:00
3013,02,331,06:57:00
3013,02,331,07:10:00
3013,02,331,07:27:00
3013,02,331,07:40:00
3013,02,331,07:57:00
3013,02,331,08:10:00
3013,02,331,08:27:00
3013,02,331,08:40:00
3013,02,331,09:02:00
3013,02,331,14:06:00
3013,02,331,14:20:00
3013,02,331,14:36:00
3013,02,331,14:50:00
3013,02,331,15:07:00
3013,02,331,15:22:00
3013,02,331,15:38:00
3013,02,331,15:52:00
3013,02,331,16:08:00
3013,02,331,16:22:00
3013,02,331,16:38:00
3013,02,331,16:52:00
3013,02,331,17:08:00
3013,02,331,17:22:00
3013,02,331,17:38:00
3013,02,331,17:52:00
3013,02,331,18:08:00
3013,02,504,05:09:00
3013,02,504,05:29:00
3013,02,504,05:49:00
3013,02,504,06:04:00
3013,02,504,06:19:00
3013,02,504,06:29:00
3013,02,504,06:39:00
3013,02,504,06:49:00
3013,02,504,06:59:00
3013,02,504,07:11:00
3013,02,504,07:21:00
3013,02,504,07:31:00
3013,02,504,07:41:00
3013,02,504,07:51:00
3013,02,504,08:01:00
3013,02,504,08:11:00
3013,02,504,08:21:00
3013,02,504,08:31:00
3013,02,504,08:41:00
3013,02,504,08:53:00
3013,02,504,09:07:00
3013,02,504,09:14:00
3013,02,504,09:21:00
3013,02,504,09:36:00
3013,02,504,09:51:00
3013,02,504,10:06:00
3013,02,504,10:21:00
3013,02,504,10:36:00
3013,02,504,10:51:00
3013,02,504,11:06:00
3013,02,504,11:21:00
3013,02,504,11:36:00
3013,02,504,11:51:00
3013,02,504,12:06:00
3013,02,504,12:21:00
3013,02,504,12:36:00
3013,02,504,12:51:00
3013,02,504,13:06:00
3013,02,504,13:21:00
3013,02,504,13:36:00
3013,02,504,13:51:00
3013,02,504,14:06:00
3013,02,504,14:21:00
3013,02,504,14:36:00
3013,02,504,14:51:00
3013,02,504,15:06:00
3013,02,504,15:17:00
3013,02,504,15:27:00
3013,02,504,15:37:00
3013,02,504,15:47:00
3013,02,504,15:57:00
3013,02,504,16:07:00
3013,02,504,16:17:00
3013,02,504,16:27:00
3013,02,504,16:37:00
3013,02,504,16:47:00
3013,02,504,16:57:00
3013,02,504,17:07:00
3013,02,504,17:17:00
3013,02,504,17:27:00
3013,02,504,17:37:00
3013,02,504,17:52:00
3013,02,504,18:07:00
3013,02,504,18:21:00
3013,02,504,18:36:00
3013,02,504,18:51:00
3013,02,504,19:06:00
3013,02,504,19:21:00
3013,02,504,19:36:00
3013,02,504,19:51:00
3013,02,504,20:06:00
3013,02,504,20:21:00
3013,02,504,20:41:00
3013,02,504,21:01:00
3013,02,504,21:19:00
3013,02,504,21:39:00
3013,02,504,22:09:00
3013,02,504,22:39:00
3013,02,504,23:09:00
3013,02,709,04:46:00
3013,02,709,05:06:00
3013,02,709,05:26:00
3013,02,709,05:43:00
3013,02,709,05:51:00
3013,02,709,06:01:00
3013,02,709,06:14:00
3013,02,709,06:26:00
3013,02,709,06:36:00
3013,02,709,06:46:00
3013,02,709,06:56:00
3013,02,709,07:02:00
3013,02,709,07:06:00
3013,02,709,07:10:00
3013,02,709,07:15:00
3013,02,709,07:20:00
3013,02,709,07:29:00
3013,02,709,07:38:00
3013,02,709,07:48:00
3013,02,709,07:58:00
3013,02,709,08:08:00
3013,02,709,08:18:00
3013,02,709,08:28:00
3013,02,709,08:38:00
3013,02,709,08:48:00
3013,02,709,08:58:00
3013,02,709,09:08:00
3013,02,709,09:18:00
3013,02,709,09:28:00
3013,02,709,09:38:00
3013,02,709,09:48:00
3013,02,709,09:58:00
3013,02,709,10:08:00
3013,02,709,10:18:00
3013,02,709,10:28:00
3013,02,709,10:38:00
3013,02,709,10:48:00
3013,02,709,10:58:00
3013,02,709,11:08:00
3013,02,709,11:18:00
3013,02,709,11:28:00
3013,02,709,11:38:00
3013,02,709,11:48:00
3013,02,709,11:58:00
3013,02,709,12:08:00
3013,02,709,12:18:00
3013,02,709,12:28:00
3013,02,709,12:38:00
3013,02,709,12:48:00
3013,02,709,12:58:00
3013,02,709,13:08:00
3013,02,709,13:18:00
3013,02,709,13:28:00
3013,02,709,13:38:00
3013,02,709,13:48:00
3013,02,709,13:58:00
3013,02,709,14:08:00
3013,02,709,14:18:00
3013,02,709,14:28:00
3013,02,709,14:38:00
3013,02,709,14:48:00
3013,02,709,14:58:00
3013,02,709,15:08:00
3013,02,709,15:18:00
3013,02,709,15:28:00
3013,02,709,15:34:00
3013,02,709,15:40:00
3013,02,709,15:46:00
3013,02,709,15:52:00
3013,02,709,15:58:00
3013,02,709,16:04:00
3013,02,709,16:10:00
3013,02,709,16:16:00
3013,02,709,16:22:00
3013,02,709,16:28:00
3013,02,709,16:34:00
3013,02,709,16:40:00
3013,02,709,16:46:00
3013,02,709,16:52:00
3013,02,709,16:58:00
3013,02,709,17:04:00
3013,02,709,17:10:00
3013,02,709,17:16:00
3013,02,709,17:22:00
3013,02,709,17:29:00
3013,02,709,17:34:00
3013,02,709,17:40:00
3013,02,709,17:46:00
3013,02,709,17:52:00
3013,02,709,17:58:00
3013,02,709,18:04:00
3013,02,709,18:10:00
3013,02,709,18:16:00
3013,02,709,18:22:00
3013,02,709,18:28:00
3013,02,709,18:34:00
3013,02,709,18:40:00
3013,02,709,18:49:00
3013,02,709,18:59:00
3013,02,709,19:09:00
3013,02,709,19:19:00
3013,02,709,19:29:00
3013,02,709,19:39:00
3013,02,709,19:49:00
3013,02,709,19:59:00
3013,02,709,20:09:00
3013,02,709,20:19:00
3013,02,709,20:29:00
3013,02,709,20:39:00
3013,02,709,20:49:00
3013,02,709,20:59:00
3013,02,709,21:08:00
3013,02,709,21:16:00
3013,02,709,21:26:00
3013,02,709,21:36:00
3013,02,709,21:56:00
3013,02,709,22:16:00
3013,02,709,22:36:00
3013,02,709,22:56:00
3013,02,709,23:16:00
3013,02,709,23:36:00
3013,02,709,23:56:00
3013,02,727,05:14:00
3013,02,727,05:56:00
3013,02,727,06:35:00
3013,02,727,07:09:00
3013,02,727,07:38:00
3013,02,727,08:04:00
3013,02,727,08:44:00
3013,02,727,09:33:00
3013,02,727,10:33:00
3013,02,727,11:13:00
3013,02,727,12:13:00
3013,02,727,13:13:00
3013,02,727,14:13:00
3013,02,727,14:53:00
3013,02,727,15:37:00
3013,02,727,16:24:00
3013,02,727,17:25:00
3013,02,727,18:25:00
3013,02,727,19:24:00
3013,02,727,20:04:00
3013,02,727,21:04:00
3013,02,727,21:51:00
3013,02,727,22:51:00
3013,02,727,23:51:00
3013,02,727,24:43:00
3013,02,739,04:56:00
3013,02,739,05:12:00
3013,02,739,05:27:00
3013,02,739,05:42:00
3013,02,739,05:57:00
3013,02,739,06:08:00
3013,02,739,06:15:00
3013,02,739,06:25:00
3013,02,739,06:31:00
3013,02,739,06:40:00
3013,02,739,06:46:00
3013,02,739,06:55:00
3013,02,739,07:01:00
3013,02,739,07:10:00
3013,02,739,07:17:00
3013,02,739,07:26:00
3013,02,739,07:32:00
3013,02,739,07:41:00
3013,02,739,07:47:00
3013,02,739,07:56:00
3013,02,739,08:02:00
3013,02,739,08:11:00
3013,02,739,08:17:00
3013,02,739,08:26:00
3013,02,739,08:32:00
3013,02,739,08:41:00
3013,02,739,08:47:00
3013,02,739,08:56:00
3013,02,739,09:02:00
3013,02,739,09:11:00
3013,02,739,09:16:00
3013,02,739,09:25:00
3013,02,739,09:31:00
3013,02,739,09:46:00
3013,02,739,10:03:00
3013,02,739,10:23:00
3013,02,739,10:43:00
3013,02,739,11:03:00
3013,02,739,11:23:00
3013,02,739,11:43:00
3013,02,739,12:03:00
3013,02,739,12:23:00
3013,02,739,12:43:00
3013,02,739,13:03:00
3013,02,739,13:23:00
3013,02,739,13:43:00
3013,02,739,14:03:00
3013,02,739,14:23:00
3013,02,739,14:43:00
3013,02,739,15:03:00
3013,02,739,15:19:00
3013,02,739,15:31:00
3013,02,739,15:43:00
3013,02,739,15:55:00
3013,02,739,16:07:00
3013,02,739,16:19:00
3013,02,739,16:31:00
3013,02,739,16:43:00
3013,02,739,16:55:00
3013,02,739,17:07:00
3013,02,739,17:19:00
3013,02,739,17:31:00
3013,02,739,17:43:00
3013,02,739,17:55:00
3013,02,739,18:07:00
3013,02,739,18:19:00
3013,02,739,18:31:00
3013,02,739,18:43:00
3013,02,739,18:54:00
3013,02,739,19:04:00
3013,02,739,19:14:00
3013,02,739,19:34:00
3013,02,739,19:44:00
3013,02,739,19:54:00
3013,02,739,20:14:00
3013,02,739,20:34:00
3013,02,739,20:54:00
3013,02,739,21:11:00
3013,02,739,21:31:00
3013,02,739,21:46:00
3013,02,739,22:06:00
3013,02,739,22:26:00
3013,02,739,22:46:00
3013,02,739,23:06:00
3013,02,739,23:26:00
3013,02,739,23:46:00
3013,02,739,24:06:00
3013,02,739,24:26:00
3013,02,739,24:46:00
3013,02,N83,25:31:00
3013,02,N83,26:31:00
3013,02,N83,27:31:00
3013,02,N83,28:31:00
