BusStopID,BusStopNr,Line,ArrivalTime
5061,01,523,08:26:00
5061,01,523,08:32:00
5061,01,523,08:38:00
5061,01,523,08:44:00
5061,01,523,08:50:00
5061,01,523,08:56:00
5061,01,523,09:02:00
5061,01,523,09:11:00
5061,01,523,09:21:00
5061,01,523,09:31:00
5061,01,523,09:41:00
5061,01,523,09:51:00
5061,01,523,10:01:00
5061,01,523,10:11:00
5061,01,523,10:21:00
5061,01,523,10:31:00
5061,01,523,10:41:00
5061,01,523,10:51:00
5061,01,523,11:01:00
5061,01,523,11:11:00
5061,01,523,11:21:00
5061,01,523,11:31:00
5061,01,523,11:41:00
5061,01,523,11:51:00
5061,01,523,12:01:00
5061,01,523,12:11:00
5061,01,523,12:21:00
5061,01,523,12:31:00
5061,01,523,12:41:00
5061,01,523,12:51:00
5061,01,523,13:01:00
5061,01,523,13:11:00
5061,01,523,13:21:00
5061,01,523,13:31:00
5061,01,523,13:41:00
5061,01,523,13:51:00
5061,01,523,13:59:00
5061,01,523,14:06:00
5061,01,523,14:14:00
5061,01,523,14:21:00
5061,01,523,14:29:00
5061,01,523,14:36:00
5061,01,523,14:44:00
5061,01,523,14:51:00
5061,01,523,14:59:00
5061,01,523,15:06:00
5061,01,523,15:14:00
5061,01,523,15:22:00
5061,01,523,15:29:00
5061,01,523,15:37:00
5061,01,523,15:44:00
5061,01,523,15:52:00
5061,01,523,15:59:00
5061,01,523,16:07:00
5061,01,523,16:14:00
5061,01,523,16:22:00
5061,01,523,16:29:00
5061,01,523,16:37:00
5061,01,523,16:44:00
5061,01,523,16:52:00
5061,01,523,16:59:00
5061,01,523,17:07:00
5061,01,523,17:14:00
5061,01,523,17:22:00
5061,01,523,17:29:00
5061,01,523,17:37:00
5061,01,523,17:44:00
5061,01,523,17:52:00
5061,01,523,17:59:00
5061,01,523,18:07:00
5061,01,523,18:14:00
5061,01,523,18:22:00
5061,01,523,18:29:00
5061,01,523,18:37:00
5061,01,523,18:44:00
5061,01,523,18:52:00
5061,01,523,18:59:00
5061,01,523,19:07:00
5061,01,523,19:16:00
5061,01,523,19:26:00
5061,01,523,19:36:00
5061,01,523,19:46:00
5061,01,523,19:56:00
5061,01,523,20:06:00
5061,01,523,20:16:00
5061,01,523,20:26:00
5061,01,523,20:36:00
5061,01,523,20:46:00
5061,01,523,20:56:00
5061,01,523,21:06:00
5061,01,523,21:21:00
5061,01,523,21:36:00
5061,01,523,21:51:00
5061,01,523,22:06:00
5061,01,523,22:21:00
5061,01,523,22:36:00
5061,01,523,22:51:00
5061,01,523,23:06:00
5061,01,523,23:21:00
5061,01,N01,23:45:00
5061,01,N01,24:15:00
5061,01,N01,24:45:00
5061,01,N01,25:15:00
5061,01,N01,25:44:00
5061,01,N01,26:14:00
5061,01,N01,26:44:00
5061,01,N01,27:14:00
5061,01,N01,27:44:00
5061,01,N01,28:15:00
5061,01,N01,28:45:00
5061,01,N01,29:15:00
5061,01,N43,23:07:00
5061,01,N43,23:37:00
5061,01,N43,24:04:00
5061,01,N43,24:33:00
5061,01,N43,25:03:00
5061,01,N43,25:33:00
5061,01,N43,26:03:00
5061,01,N43,26:33:00
5061,01,N43,27:03:00
5061,01,N43,27:33:00
5061,01,N43,28:03:00
5061,01,N43,28:33:00
5061,03,28,04:31:00
5061,03,28,04:51:00
5061,03,28,05:11:00
5061,03,28,05:23:00
5061,03,28,05:29:00
5061,03,28,05:41:00
5061,03,28,05:49:00
5061,03,28,06:09:00
5061,03,28,06:21:00
5061,03,28,06:29:00
5061,03,28,06:35:00
5061,03,28,06:42:00
5061,03,28,06:49:00
5061,03,28,07:02:00
5061,03,28,07:07:00
5061,03,28,07:14:00
5061,03,28,07:24:00
5061,03,28,07:32:00
5061,03,28,07:40:00
5061,03,28,07:48:00
5061,03,28,07:56:00
5061,03,28,08:04:00
5061,03,28,08:12:00
5061,03,28,08:20:00
5061,03,28,08:28:00
5061,03,28,08:36:00
5061,03,28,08:44:00
5061,03,28,08:52:00
5061,03,28,09:00:00
5061,03,28,09:08:00
5061,03,28,09:15:00
5061,03,28,09:25:00
5061,03,28,09:37:00
5061,03,28,09:49:00
5061,03,28,10:01:00
5061,03,28,10:13:00
5061,03,28,10:25:00
5061,03,28,10:37:00
5061,03,28,10:49:00
5061,03,28,11:01:00
5061,03,28,11:13:00
5061,03,28,11:25:00
5061,03,28,11:37:00
5061,03,28,11:49:00
5061,03,28,12:01:00
5061,03,28,12:13:00
5061,03,28,12:25:00
5061,03,28,12:37:00
5061,03,28,12:49:00
5061,03,28,13:01:00
5061,03,28,13:13:00
5061,03,28,13:25:00
5061,03,28,13:37:00
5061,03,28,13:49:00
5061,03,28,14:01:00
5061,03,28,14:14:00
5061,03,28,14:26:00
5061,03,28,14:38:00
5061,03,28,14:44:00
5061,03,28,14:50:00
5061,03,28,15:02:00
5061,03,28,15:08:00
5061,03,28,15:14:00
5061,03,28,15:24:00
5061,03,28,15:32:00
5061,03,28,15:40:00
5061,03,28,15:48:00
5061,03,28,15:56:00
5061,03,28,16:04:00
5061,03,28,16:12:00
5061,03,28,16:20:00
5061,03,28,16:28:00
5061,03,28,16:36:00
5061,03,28,16:44:00
5061,03,28,16:52:00
5061,03,28,17:00:00
5061,03,28,17:08:00
5061,03,28,17:16:00
5061,03,28,17:24:00
5061,03,28,17:32:00
5061,03,28,17:40:00
5061,03,28,17:48:00
5061,03,28,17:56:00
5061,03,28,18:04:00
5061,03,28,18:12:00
5061,03,28,18:19:00
5061,03,28,18:27:00
5061,03,28,18:37:00
5061,03,28,18:49:00
5061,03,28,19:01:00
5061,03,28,19:13:00
5061,03,28,19:25:00
5061,03,28,19:37:00
5061,03,28,19:49:00
5061,03,28,20:01:00
5061,03,28,20:13:00
5061,03,28,20:24:00
5061,03,28,20:36:00
5061,03,28,20:49:00
5061,03,28,21:09:00
5061,03,28,21:29:00
5061,03,28,21:49:00
5061,03,28,22:09:00
5061,03,28,22:29:00
5061,03,28,22:49:00
5061,03,28,23:09:00
5061,03,28,23:31:00
5061,03,28,23:51:00
5061,03,76,04:12:00
5061,03,76,04:32:00
5061,03,76,04:40:00
5061,03,76,04:52:00
5061,03,76,05:00:00
5061,03,76,05:12:00
5061,03,76,05:20:00
5061,03,76,05:32:00
5061,03,76,05:40:00
5061,03,76,05:44:00
5061,03,76,05:48:00
5061,03,76,05:52:00
5061,03,76,06:00:00
5061,03,76,06:03:00
5061,03,76,06:06:00
5061,03,76,06:09:00
5061,03,76,06:16:00
5061,03,76,06:21:00
5061,03,76,06:28:00
5061,03,76,06:33:00
5061,03,76,06:40:00
5061,03,76,06:45:00
5061,03,76,06:49:00
5061,03,76,06:52:00
5061,03,76,06:57:00
5061,03,76,07:01:00
5061,03,76,07:04:00
5061,03,76,07:09:00
5061,03,76,07:12:00
5061,03,76,07:17:00
5061,03,76,07:20:00
5061,03,76,07:25:00
5061,03,76,07:28:00
5061,03,76,07:33:00
5061,03,76,07:36:00
5061,03,76,07:41:00
5061,03,76,07:44:00
5061,03,76,07:49:00
5061,03,76,07:52:00
5061,03,76,07:57:00
5061,03,76,08:00:00
5061,03,76,08:05:00
5061,03,76,08:08:00
5061,03,76,08:13:00
5061,03,76,08:16:00
5061,03,76,08:21:00
5061,03,76,08:24:00
5061,03,76,08:29:00
5061,03,76,08:32:00
5061,03,76,08:37:00
5061,03,76,08:40:00
5061,03,76,08:45:00
5061,03,76,08:48:00
5061,03,76,08:53:00
5061,03,76,08:56:00
5061,03,76,09:01:00
5061,03,76,09:04:00
5061,03,76,09:09:00
5061,03,76,09:16:00
5061,03,76,09:21:00
5061,03,76,09:28:00
5061,03,76,09:33:00
5061,03,76,09:40:00
5061,03,76,09:45:00
5061,03,76,09:52:00
5061,03,76,09:57:00
5061,03,76,10:04:00
5061,03,76,10:09:00
5061,03,76,10:16:00
5061,03,76,10:21:00
5061,03,76,10:28:00
5061,03,76,10:33:00
5061,03,76,10:40:00
5061,03,76,10:45:00
5061,03,76,10:52:00
5061,03,76,10:57:00
5061,03,76,11:04:00
5061,03,76,11:09:00
5061,03,76,11:16:00
5061,03,76,11:21:00
5061,03,76,11:28:00
5061,03,76,11:33:00
5061,03,76,11:40:00
5061,03,76,11:45:00
5061,03,76,11:52:00
5061,03,76,11:57:00
5061,03,76,12:04:00
5061,03,76,12:09:00
5061,03,76,12:16:00
5061,03,76,12:21:00
5061,03,76,12:28:00
5061,03,76,12:33:00
5061,03,76,12:40:00
5061,03,76,12:45:00
5061,03,76,12:52:00
5061,03,76,12:57:00
5061,03,76,13:04:00
5061,03,76,13:09:00
5061,03,76,13:16:00
5061,03,76,13:21:00
5061,03,76,13:28:00
5061,03,76,13:33:00
5061,03,76,13:40:00
5061,03,76,13:45:00
5061,03,76,13:52:00
5061,03,76,13:57:00
5061,03,76,14:04:00
5061,03,76,14:09:00
5061,03,76,14:16:00
5061,03,76,14:21:00
5061,03,76,14:25:00
5061,03,76,14:28:00
5061,03,76,14:33:00
5061,03,76,14:37:00
5061,03,76,14:40:00
5061,03,76,14:45:00
5061,03,76,14:52:00
5061,03,76,14:57:00
5061,03,76,15:00:00
5061,03,76,15:03:00
5061,03,76,15:06:00
5061,03,76,15:09:00
5061,03,76,15:12:00
5061,03,76,15:17:00
5061,03,76,15:20:00
5061,03,76,15:25:00
5061,03,76,15:28:00
5061,03,76,15:33:00
5061,03,76,15:36:00
5061,03,76,15:41:00
5061,03,76,15:44:00
5061,03,76,15:49:00
5061,03,76,15:52:00
5061,03,76,15:57:00
5061,03,76,16:00:00
5061,03,76,16:05:00
5061,03,76,16:08:00
5061,03,76,16:13:00
5061,03,76,16:16:00
5061,03,76,16:21:00
5061,03,76,16:24:00
5061,03,76,16:29:00
5061,03,76,16:32:00
5061,03,76,16:37:00
5061,03,76,16:40:00
5061,03,76,16:45:00
5061,03,76,16:48:00
5061,03,76,16:53:00
5061,03,76,16:56:00
5061,03,76,17:01:00
5061,03,76,17:04:00
5061,03,76,17:09:00
5061,03,76,17:12:00
5061,03,76,17:17:00
5061,03,76,17:20:00
5061,03,76,17:25:00
5061,03,76,17:28:00
5061,03,76,17:33:00
5061,03,76,17:36:00
5061,03,76,17:41:00
5061,03,76,17:44:00
5061,03,76,17:49:00
5061,03,76,17:52:00
5061,03,76,17:57:00
5061,03,76,18:00:00
5061,03,76,18:05:00
5061,03,76,18:08:00
5061,03,76,18:13:00
5061,03,76,18:16:00
5061,03,76,18:21:00
5061,03,76,18:28:00
5061,03,76,18:33:00
5061,03,76,18:40:00
5061,03,76,18:45:00
5061,03,76,18:52:00
5061,03,76,18:57:00
5061,03,76,19:04:00
5061,03,76,19:09:00
5061,03,76,19:16:00
5061,03,76,19:21:00
5061,03,76,19:28:00
5061,03,76,19:33:00
5061,03,76,19:40:00
5061,03,76,19:45:00
5061,03,76,19:52:00
5061,03,76,19:57:00
5061,03,76,20:04:00
5061,03,76,20:10:00
5061,03,76,20:16:00
5061,03,76,20:21:00
5061,03,76,20:28:00
5061,03,76,20:33:00
5061,03,76,20:40:00
5061,03,76,20:52:00
5061,03,76,21:00:00
5061,03,76,21:12:00
5061,03,76,21:20:00
5061,03,76,21:32:00
5061,03,76,21:40:00
5061,03,76,21:52:00
5061,03,76,22:00:00
5061,03,76,22:12:00
5061,03,76,22:20:00
5061,03,76,22:32:00
5061,03,76,22:40:00
5061,03,76,23:00:00
5061,03,76,23:20:00
5061,02,112,06:17:00
5061,02,112,06:46:00
5061,02,112,07:15:00
5061,02,112,07:34:00
5061,02,112,07:54:00
5061,02,112,08:24:00
5061,02,112,08:56:00
5061,02,112,09:26:00
5061,02,112,09:56:00
5061,02,112,10:26:00
5061,02,112,10:56:00
5061,02,112,11:26:00
5061,02,112,11:56:00
5061,02,112,12:26:00
5061,02,112,12:56:00
5061,02,112,13:26:00
5061,02,112,13:56:00
5061,02,112,14:31:00
5061,02,112,15:01:00
5061,02,112,15:31:00
5061,02,112,16:01:00
5061,02,112,16:31:00
5061,02,112,17:01:00
5061,02,112,17:31:00
5061,02,112,18:01:00
5061,02,112,18:26:00
5061,02,112,18:56:00
5061,02,112,19:26:00
5061,02,112,19:56:00
5061,02,112,20:26:00
5061,02,112,20:56:00
5061,02,112,21:26:00
5061,02,112,21:56:00
5061,02,122,05:01:00
5061,02,122,05:24:00
5061,02,122,05:40:00
5061,02,122,05:50:00
5061,02,122,06:00:00
5061,02,122,06:11:00
5061,02,122,06:21:00
5061,02,122,06:31:00
5061,02,122,06:41:00
5061,02,122,06:51:00
5061,02,122,07:01:00
5061,02,122,07:11:00
5061,02,122,07:21:00
5061,02,122,07:31:00
5061,02,122,07:42:00
5061,02,122,07:52:00
5061,02,122,08:02:00
5061,02,122,08:12:00
5061,02,122,08:22:00
5061,02,122,08:32:00
5061,02,122,08:42:00
5061,02,122,08:52:00
5061,02,122,09:02:00
5061,02,122,09:17:00
5061,02,122,09:32:00
5061,02,122,09:47:00
5061,02,122,10:02:00
5061,02,122,10:17:00
5061,02,122,10:32:00
5061,02,122,10:47:00
5061,02,122,11:02:00
5061,02,122,11:17:00
5061,02,122,11:32:00
5061,02,122,11:47:00
5061,02,122,12:02:00
5061,02,122,12:17:00
5061,02,122,12:32:00
5061,02,122,12:47:00
5061,02,122,13:02:00
5061,02,122,13:17:00
5061,02,122,13:32:00
5061,02,122,13:47:00
5061,02,122,14:02:00
5061,02,122,14:17:00
5061,02,122,14:30:00
5061,02,122,14:40:00
5061,02,122,14:50:00
5061,02,122,15:00:00
5061,02,122,15:11:00
5061,02,122,15:21:00
5061,02,122,15:31:00
5061,02,122,15:41:00
5061,02,122,15:51:00
5061,02,122,16:01:00
5061,02,122,16:12:00
5061,02,122,16:22:00
5061,02,122,16:32:00
5061,02,122,16:42:00
5061,02,122,16:52:00
5061,02,122,17:02:00
5061,02,122,17:12:00
5061,02,122,17:22:00
5061,02,122,17:32:00
5061,02,122,17:42:00
5061,02,122,17:52:00
5061,02,122,18:02:00
5061,02,122,18:12:00
5061,02,122,18:22:00
5061,02,122,18:32:00
5061,02,122,18:42:00
5061,02,122,18:52:00
5061,02,122,19:04:00
5061,02,122,19:11:00
5061,02,122,19:17:00
5061,02,122,19:32:00
5061,02,122,19:47:00
5061,02,122,20:02:00
5061,02,122,20:17:00
5061,02,122,20:32:00
5061,02,122,20:47:00
5061,02,122,21:02:00
5061,02,122,21:16:00
5061,02,122,21:31:00
5061,02,122,21:46:00
5061,02,122,22:01:00
5061,02,122,22:16:00
5061,02,122,22:31:00
5061,02,122,23:01:00
5061,02,122,23:31:00
5061,02,171,06:23:00
5061,02,171,06:53:00
5061,02,171,07:23:00
5061,02,171,07:55:00
5061,02,171,08:27:00
5061,02,171,08:52:00
5061,02,171,09:20:00
5061,02,171,09:50:00
5061,02,171,10:20:00
5061,02,171,10:50:00
5061,02,171,11:20:00
5061,02,171,11:50:00
5061,02,171,12:20:00
5061,02,171,12:50:00
5061,02,171,13:20:00
5061,02,171,13:50:00
5061,02,171,14:20:00
5061,02,171,14:47:00
5061,02,171,15:17:00
5061,02,171,15:51:00
5061,02,171,16:21:00
5061,02,171,16:51:00
5061,02,171,17:21:00
5061,02,171,17:51:00
5061,02,171,18:21:00
5061,02,171,18:51:00
5061,02,171,19:21:00
5061,02,171,19:49:00
5061,02,171,20:19:00
5061,02,171,20:49:00
5061,02,171,21:23:00
5061,02,171,21:54:00
5061,02,171,22:24:00
5061,02,523,04:56:00
5061,02,523,05:11:00
5061,02,523,05:21:00
5061,02,523,05:31:00
5061,02,523,05:41:00
5061,02,523,05:51:00
5061,02,523,06:01:00
5061,02,523,06:11:00
5061,02,523,06:22:00
5061,02,523,06:30:00
5061,02,523,06:36:00
5061,02,523,06:42:00
5061,02,523,06:49:00
5061,02,523,06:55:00
5061,02,523,07:01:00
5061,02,523,07:07:00
5061,02,523,07:13:00
5061,02,523,07:20:00
5061,02,523,07:25:00
5061,02,523,07:30:00
5061,02,523,07:35:00
5061,02,523,07:41:00
5061,02,523,07:47:00
5061,02,523,07:53:00
5061,02,523,07:58:00
5061,02,523,08:04:00
5061,02,523,08:09:00
5061,02,523,08:14:00
5061,02,523,08:19:00
5061,02,523,08:24:00
5061,02,523,08:29:00
5061,02,523,08:34:00
5061,02,523,08:39:00
5061,02,523,08:44:00
5061,02,523,08:50:00
5061,02,523,08:56:00
5061,02,523,09:02:00
5061,02,523,09:08:00
5061,02,523,09:14:00
5061,02,523,09:20:00
5061,02,523,09:30:00
5061,02,523,09:41:00
5061,02,523,09:46:00
5061,02,523,09:56:00
5061,02,523,10:06:00
5061,02,523,10:16:00
5061,02,523,10:26:00
5061,02,523,10:36:00
5061,02,523,10:46:00
5061,02,523,10:56:00
5061,02,523,11:06:00
5061,02,523,11:16:00
5061,02,523,11:26:00
5061,02,523,11:36:00
5061,02,523,11:46:00
5061,02,523,11:56:00
5061,02,523,12:06:00
5061,02,523,12:16:00
5061,02,523,12:26:00
5061,02,523,12:36:00
5061,02,523,12:46:00
5061,02,523,12:56:00
5061,02,523,13:06:00
5061,02,523,13:16:00
5061,02,523,13:26:00
5061,02,523,13:36:00
5061,02,523,13:46:00
5061,02,523,13:56:00
5061,02,523,14:06:00
5061,02,523,14:16:00
5061,02,523,14:26:00
5061,02,523,14:36:00
5061,02,523,14:44:00
5061,02,523,14:52:00
5061,02,523,14:59:00
5061,02,523,15:07:00
5061,02,523,15:14:00
5061,02,523,15:22:00
5061,02,523,15:29:00
5061,02,523,15:37:00
5061,02,523,15:45:00
5061,02,523,15:53:00
5061,02,523,16:00:00
5061,02,523,16:08:00
5061,02,523,16:15:00
5061,02,523,16:23:00
5061,02,523,16:30:00
5061,02,523,16:38:00
5061,02,523,16:45:00
5061,02,523,16:53:00
5061,02,523,17:00:00
5061,02,523,17:08:00
5061,02,523,17:15:00
5061,02,523,17:23:00
5061,02,523,17:30:00
5061,02,523,17:38:00
5061,02,523,17:45:00
5061,02,523,17:53:00
5061,02,523,18:00:00
5061,02,523,18:08:00
5061,02,523,18:15:00
5061,02,523,18:23:00
5061,02,523,18:30:00
5061,02,523,18:38:00
5061,02,523,18:45:00
5061,02,523,18:53:00
5061,02,523,19:00:00
5061,02,523,19:08:00
5061,02,523,19:15:00
5061,02,523,19:22:00
5061,02,523,19:29:00
5061,02,523,19:36:00
5061,02,523,19:44:00
5061,02,523,19:50:00
5061,02,523,20:00:00
5061,02,523,20:10:00
5061,02,523,20:19:00
5061,02,523,20:29:00
5061,02,523,20:39:00
5061,02,523,20:49:00
5061,02,523,20:58:00
5061,02,523,21:08:00
5061,02,523,21:18:00
5061,02,523,21:27:00
5061,02,523,21:42:00
5061,02,523,21:57:00
5061,02,523,22:12:00
5061,02,523,22:26:00
5061,02,523,22:41:00
5061,02,523,22:56:00
5061,02,523,23:11:00
5061,02,523,23:26:00
5061,02,523,23:41:00
5061,02,523,23:56:00
5061,02,N01,23:36:00
5061,02,N01,24:06:00
5061,02,N01,24:36:00
5061,02,N01,25:05:00
5061,02,N01,25:35:00
5061,02,N01,26:05:00
5061,02,N01,26:35:00
5061,02,N01,27:05:00
5061,02,N01,27:35:00
5061,02,N01,28:06:00
5061,02,N01,28:36:00
5061,02,N01,29:06:00
5061,02,N43,23:45:00
5061,02,N43,24:15:00
5061,02,N43,24:44:00
5061,02,N43,25:14:00
5061,02,N43,25:43:00
5061,02,N43,26:13:00
5061,02,N43,26:43:00
5061,02,N43,27:13:00
5061,02,N43,27:43:00
5061,02,N43,28:13:00
5061,02,N43,28:43:00
5061,02,N43,29:13:00
5061,04,28,04:49:00
5061,04,28,05:09:00
5061,04,28,05:29:00
5061,04,28,05:41:00
5061,04,28,05:53:00
5061,04,28,06:06:00
5061,04,28,06:19:00
5061,04,28,06:31:00
5061,04,28,06:41:00
5061,04,28,06:49:00
5061,04,28,06:57:00
5061,04,28,07:05:00
5061,04,28,07:13:00
5061,04,28,07:21:00
5061,04,28,07:29:00
5061,04,28,07:37:00
5061,04,28,07:45:00
5061,04,28,07:53:00
5061,04,28,08:01:00
5061,04,28,08:09:00
5061,04,28,08:17:00
5061,04,28,08:25:00
5061,04,28,08:32:00
5061,04,28,08:43:00
5061,04,28,08:49:00
5061,04,28,08:55:00
5061,04,28,09:07:00
5061,04,28,09:13:00
5061,04,28,09:19:00
5061,04,28,09:31:00
5061,04,28,09:43:00
5061,04,28,09:55:00
5061,04,28,10:07:00
5061,04,28,10:19:00
5061,04,28,10:31:00
5061,04,28,10:43:00
5061,04,28,10:55:00
5061,04,28,11:07:00
5061,04,28,11:19:00
5061,04,28,11:31:00
5061,04,28,11:43:00
5061,04,28,11:55:00
5061,04,28,12:07:00
5061,04,28,12:19:00
5061,04,28,12:31:00
5061,04,28,12:43:00
5061,04,28,12:55:00
5061,04,28,13:07:00
5061,04,28,13:19:00
5061,04,28,13:31:00
5061,04,28,13:44:00
5061,04,28,13:56:00
5061,04,28,14:08:00
5061,04,28,14:20:00
5061,04,28,14:32:00
5061,04,28,14:41:00
5061,04,28,14:49:00
5061,04,28,14:57:00
5061,04,28,15:05:00
5061,04,28,15:13:00
5061,04,28,15:21:00
5061,04,28,15:29:00
5061,04,28,15:37:00
5061,04,28,15:45:00
5061,04,28,15:53:00
5061,04,28,16:01:00
5061,04,28,16:09:00
5061,04,28,16:17:00
5061,04,28,16:25:00
5061,04,28,16:33:00
5061,04,28,16:41:00
5061,04,28,16:49:00
5061,04,28,16:57:00
5061,04,28,17:05:00
5061,04,28,17:13:00
5061,04,28,17:21:00
5061,04,28,17:29:00
5061,04,28,17:36:00
5061,04,28,17:44:00
5061,04,28,17:55:00
5061,04,28,18:02:00
5061,04,28,18:07:00
5061,04,28,18:19:00
5061,04,28,18:25:00
5061,04,28,18:31:00
5061,04,28,18:43:00
5061,04,28,18:55:00
5061,04,28,19:07:00
5061,04,28,19:19:00
5061,04,28,19:31:00
5061,04,28,19:42:00
5061,04,28,19:54:00
5061,04,28,20:01:00
5061,04,28,20:09:00
5061,04,28,20:16:00
5061,04,28,20:29:00
5061,04,28,20:49:00
5061,04,28,21:09:00
5061,04,28,21:29:00
5061,04,28,21:49:00
5061,04,28,22:09:00
5061,04,28,22:16:00
5061,04,28,22:30:00
5061,04,28,22:52:00
5061,04,28,23:11:00
5061,04,28,23:34:00
5061,04,28,23:54:00
5061,04,28,24:04:00
5061,04,76,04:41:00
5061,04,76,05:01:00
5061,04,76,05:13:00
5061,04,76,05:21:00
5061,04,76,05:33:00
5061,04,76,05:41:00
5061,04,76,05:53:00
5061,04,76,06:01:00
5061,04,76,06:10:00
5061,04,76,06:14:00
5061,04,76,06:21:00
5061,04,76,06:26:00
5061,04,76,06:33:00
5061,04,76,06:39:00
5061,04,76,06:46:00
5061,04,76,06:51:00
5061,04,76,06:58:00
5061,04,76,07:02:00
5061,04,76,07:07:00
5061,04,76,07:10:00
5061,04,76,07:15:00
5061,04,76,07:18:00
5061,04,76,07:23:00
5061,04,76,07:26:00
5061,04,76,07:31:00
