BusStopID,BusStopNr,Line,ArrivalTime
3127,03,179,19:18:00
3127,03,179,19:28:00
3127,03,179,19:38:00
3127,03,179,19:48:00
3127,03,179,19:58:00
3127,03,179,20:08:00
3127,03,179,20:18:00
3127,03,179,20:28:00
3127,03,179,20:38:00
3127,03,179,20:48:00
3127,03,179,20:58:00
3127,03,179,21:08:00
3127,03,179,21:18:00
3127,03,179,21:28:00
3127,03,179,21:43:00
3127,03,179,21:58:00
3127,03,179,22:13:00
3127,03,179,22:28:00
3127,03,179,22:43:00
3127,03,179,22:58:00
3127,03,179,23:13:00
3127,03,179,23:28:00
3127,03,179,23:43:00
3127,03,N34,23:41:00
3127,03,N34,24:11:00
3127,03,N34,24:41:00
3127,03,N34,25:11:00
3127,03,N34,25:41:00
3127,03,N34,26:11:00
3127,03,N34,26:41:00
3127,03,N34,27:11:00
3127,03,N34,27:41:00
3127,03,N34,28:11:00
3127,03,N34,28:41:00
3127,03,N34,29:11:00
3127,04,179,05:03:00
3127,04,179,05:33:00
3127,04,179,05:48:00
3127,04,179,06:02:00
3127,04,179,06:17:00
3127,04,179,06:27:00
3127,04,179,06:37:00
3127,04,179,06:47:00
3127,04,179,06:57:00
3127,04,179,07:07:00
3127,04,179,07:15:00
3127,04,179,07:23:00
3127,04,179,07:31:00
3127,04,179,07:39:00
3127,04,179,07:47:00
3127,04,179,07:57:00
3127,04,179,08:07:00
3127,04,179,08:17:00
3127,04,179,08:27:00
3127,04,179,08:37:00
3127,04,179,08:47:00
3127,04,179,08:57:00
3127,04,179,09:07:00
3127,04,179,09:17:00
3127,04,179,09:27:00
3127,04,179,09:37:00
3127,04,179,09:47:00
3127,04,179,09:57:00
3127,04,179,10:07:00
3127,04,179,10:17:00
3127,04,179,10:27:00
3127,04,179,10:37:00
3127,04,179,10:47:00
3127,04,179,10:57:00
3127,04,179,11:07:00
3127,04,179,11:17:00
3127,04,179,11:27:00
3127,04,179,11:37:00
3127,04,179,11:47:00
3127,04,179,11:57:00
3127,04,179,12:07:00
3127,04,179,12:17:00
3127,04,179,12:27:00
3127,04,179,12:37:00
3127,04,179,12:47:00
3127,04,179,12:57:00
3127,04,179,13:07:00
3127,04,179,13:17:00
3127,04,179,13:27:00
3127,04,179,13:37:00
3127,04,179,13:47:00
3127,04,179,13:57:00
3127,04,179,14:07:00
3127,04,179,14:17:00
3127,04,179,14:27:00
3127,04,179,14:37:00
3127,04,179,14:47:00
3127,04,179,14:57:00
3127,04,179,15:07:00
3127,04,179,15:17:00
3127,04,179,15:27:00
3127,04,179,15:37:00
3127,04,179,15:47:00
3127,04,179,15:57:00
3127,04,179,16:07:00
3127,04,179,16:17:00
3127,04,179,16:27:00
3127,04,179,16:37:00
3127,04,179,16:47:00
3127,04,179,16:57:00
3127,04,179,17:07:00
3127,04,179,17:17:00
3127,04,179,17:27:00
3127,04,179,17:37:00
3127,04,179,17:47:00
3127,04,179,17:57:00
3127,04,179,18:07:00
3127,04,179,18:17:00
3127,04,179,18:27:00
3127,04,179,18:37:00
3127,04,179,18:47:00
3127,04,179,18:57:00
3127,04,179,19:07:00
3127,04,179,19:17:00
3127,04,179,19:27:00
3127,04,179,19:37:00
3127,04,179,19:47:00
3127,04,179,19:57:00
3127,04,179,20:07:00
3127,04,179,20:17:00
3127,04,179,20:27:00
3127,04,179,20:37:00
3127,04,179,20:47:00
3127,04,179,20:57:00
3127,04,179,21:08:00
3127,04,179,21:20:00
3127,04,179,21:33:00
3127,04,179,21:48:00
3127,04,179,22:03:00
3127,04,179,22:18:00
3127,04,179,22:33:00
3127,04,179,22:48:00
3127,04,179,23:03:00
3127,04,179,23:18:00
3127,04,179,23:33:00
3127,04,179,23:48:00
3127,04,179,24:03:00
3127,04,715,05:14:00
3127,04,715,05:59:00
3127,04,715,06:43:00
3127,04,715,07:25:00
3127,04,715,08:06:00
3127,04,715,08:46:00
3127,04,715,09:25:00
3127,04,715,10:20:00
3127,04,715,11:20:00
3127,04,715,12:20:00
3127,04,715,13:20:00
3127,04,715,14:20:00
3127,04,715,15:05:00
3127,04,715,15:45:00
3127,04,715,16:26:00
3127,04,715,17:06:00
3127,04,715,17:46:00
3127,04,715,18:26:00
3127,04,715,19:06:00
3127,04,715,19:45:00
3127,04,715,20:24:00
3127,04,715,21:16:00
3127,04,715,22:14:00
3127,04,715,23:14:00
3127,04,715,24:14:00
3127,04,737,05:39:00
3127,04,737,06:22:00
3127,04,737,07:04:00
3127,04,737,07:46:00
3127,04,737,08:26:00
3127,04,737,09:05:00
3127,04,737,09:50:00
3127,04,737,10:50:00
3127,04,737,11:50:00
3127,04,737,12:50:00
3127,04,737,13:50:00
3127,04,737,14:45:00
3127,04,737,15:25:00
3127,04,737,16:05:00
3127,04,737,16:45:00
3127,04,737,17:25:00
3127,04,737,18:05:00
3127,04,737,18:45:00
3127,04,737,19:24:00
3127,04,737,20:04:00
3127,04,737,20:49:00
3127,04,737,21:44:00
3127,04,737,22:44:00
3127,04,737,23:44:00
3127,04,N01,24:02:00
3127,04,N01,24:31:00
3127,04,N01,25:01:00
3127,04,N01,25:31:00
3127,04,N01,26:01:00
3127,04,N01,26:30:00
3127,04,N01,27:00:00
3127,04,N01,27:30:00
3127,04,N01,28:00:00
3127,04,N01,28:30:00
3127,04,N01,29:01:00
3127,04,N03,23:49:00
3127,04,N03,24:18:00
3127,04,N03,24:47:00
3127,04,N03,25:16:00
3127,04,N03,25:45:00
3127,04,N03,26:15:00
3127,04,N03,26:41:00
3127,04,N03,27:11:00
3127,04,N03,27:41:00
3127,04,N03,28:16:00
3127,04,N03,28:47:00
3127,04,N37,23:42:00
3127,04,N37,24:12:00
3127,04,N37,24:42:00
3127,04,N37,25:12:00
3127,04,N37,25:42:00
3127,04,N37,26:12:00
3127,04,N37,26:42:00
3127,04,N37,27:12:00
3127,04,N37,27:42:00
3127,04,N37,28:12:00
3127,04,N37,28:42:00
3127,04,N37,29:12:00
3127,02,136,04:28:00
3127,02,136,04:53:00
3127,02,136,05:13:00
3127,02,136,05:30:00
3127,02,136,05:45:00
3127,02,136,05:56:00
3127,02,136,06:06:00
3127,02,136,06:16:00
3127,02,136,06:26:00
3127,02,136,06:36:00
3127,02,136,06:46:00
3127,02,136,06:54:00
3127,02,136,07:02:00
3127,02,136,07:13:00
3127,02,136,07:23:00
3127,02,136,07:33:00
3127,02,136,07:42:00
3127,02,136,07:52:00
3127,02,136,08:02:00
3127,02,136,08:12:00
3127,02,136,08:22:00
3127,02,136,08:37:00
3127,02,136,08:42:00
3127,02,136,08:52:00
3127,02,136,09:07:00
3127,02,136,09:20:00
3127,02,136,09:35:00
3127,02,136,09:42:00
3127,02,136,09:50:00
3127,02,136,10:05:00
3127,02,136,10:20:00
3127,02,136,10:35:00
3127,02,136,10:50:00
3127,02,136,11:05:00
3127,02,136,11:20:00
3127,02,136,11:35:00
3127,02,136,11:50:00
3127,02,136,12:05:00
3127,02,136,12:20:00
3127,02,136,12:35:00
3127,02,136,12:50:00
3127,02,136,13:04:00
3127,02,136,13:16:00
3127,02,136,13:26:00
3127,02,136,13:36:00
3127,02,136,13:46:00
3127,02,136,13:56:00
3127,02,136,14:06:00
3127,02,136,14:16:00
3127,02,136,14:26:00
3127,02,136,14:36:00
3127,02,136,14:44:00
3127,02,136,14:52:00
3127,02,136,15:02:00
3127,02,136,15:12:00
3127,02,136,15:23:00
3127,02,136,15:33:00
3127,02,136,15:43:00
3127,02,136,15:53:00
3127,02,136,16:03:00
3127,02,136,16:13:00
3127,02,136,16:23:00
3127,02,136,16:33:00
3127,02,136,16:43:00
3127,02,136,16:53:00
3127,02,136,17:03:00
3127,02,136,17:14:00
3127,02,136,17:24:00
3127,02,136,17:34:00
3127,02,136,17:46:00
3127,02,136,17:58:00
3127,02,136,18:10:00
3127,02,136,18:24:00
3127,02,136,18:39:00
3127,02,136,18:54:00
3127,02,136,19:07:00
3127,02,136,19:22:00
3127,02,136,19:37:00
3127,02,136,19:52:00
3127,02,136,20:07:00
3127,02,136,20:22:00
3127,02,136,20:37:00
3127,02,136,20:52:00
3127,02,136,21:07:00
3127,02,136,21:21:00
3127,02,136,21:36:00
3127,02,136,21:51:00
3127,02,136,22:05:00
3127,02,136,22:25:00
3127,02,136,22:45:00
3127,02,136,22:54:00
3127,02,136,23:05:00
3127,02,136,23:25:00
3127,02,136,23:54:00
3127,02,N01,23:50:00
3127,02,N01,24:21:00
3127,02,N01,24:51:00
3127,02,N01,25:21:00
3127,02,N01,25:51:00
3127,02,N01,26:21:00
3127,02,N01,26:51:00
3127,02,N01,27:21:00
3127,02,N01,27:51:00
3127,02,N01,28:21:00
3127,02,N03,23:58:00
3127,02,N03,24:29:00
3127,02,N03,25:04:00
3127,02,N03,25:34:00
3127,02,N03,26:04:00
3127,02,N03,26:34:00
3127,02,N03,27:04:00
3127,02,N03,27:34:00
3127,02,N03,28:04:00
3127,02,N03,28:34:00
3127,02,N34,23:40:00
3127,02,N34,24:10:00
3127,02,N34,24:40:00
3127,02,N34,25:10:00
3127,02,N34,25:40:00
3127,02,N34,26:10:00
3127,02,N34,26:40:00
3127,02,N34,27:10:00
3127,02,N34,27:40:00
3127,02,N34,28:10:00
3127,02,N34,28:40:00
3127,02,N37,23:40:00
3127,02,N37,24:10:00
3127,02,N37,24:40:00
3127,02,N37,25:10:00
3127,02,N37,25:40:00
3127,02,N37,26:10:00
3127,02,N37,26:40:00
3127,02,N37,27:10:00
3127,02,N37,27:40:00
3127,02,N37,28:10:00
3127,02,N37,28:40:00
