BusStopID,BusStopNr,Line,ArrivalTime
6059,01,210,05:36:00
6059,01,210,05:51:00
6059,01,210,06:01:00
6059,01,210,06:11:00
6059,01,210,06:21:00
6059,01,210,06:31:00
6059,01,210,06:41:00
6059,01,210,06:51:00
6059,01,210,07:06:00
6059,01,210,07:21:00
6059,01,210,07:36:00
6059,01,210,07:51:00
6059,01,210,08:06:00
6059,01,210,08:21:00
6059,01,210,08:36:00
6059,01,210,08:51:00
6059,01,210,09:06:00
6059,01,210,09:21:00
6059,01,210,09:36:00
6059,01,210,09:51:00
6059,01,210,10:06:00
6059,01,210,10:21:00
6059,01,210,10:36:00
6059,01,210,10:51:00
6059,01,210,11:06:00
6059,01,210,11:21:00
6059,01,210,11:36:00
6059,01,210,11:51:00
6059,01,210,12:06:00
6059,01,210,12:21:00
6059,01,210,12:36:00
6059,01,210,12:51:00
6059,01,210,13:06:00
6059,01,210,13:21:00
6059,01,210,13:36:00
6059,01,210,13:51:00
6059,01,210,14:06:00
6059,01,210,14:21:00
6059,01,210,14:36:00
6059,01,210,14:51:00
6059,01,210,15:06:00
6059,01,210,15:21:00
6059,01,210,15:36:00
6059,01,210,15:51:00
6059,01,210,16:06:00
6059,01,210,16:21:00
6059,01,210,16:36:00
6059,01,210,16:51:00
6059,01,210,17:06:00
6059,01,210,17:21:00
6059,01,210,17:36:00
6059,01,210,17:51:00
6059,01,210,18:06:00
6059,01,210,18:21:00
6059,01,210,18:36:00
6059,01,210,18:51:00
6059,01,210,19:06:00
6059,01,210,19:21:00
6059,01,210,19:36:00
6059,01,210,19:51:00
6059,01,210,20:06:00
6059,01,210,20:21:00
6059,01,210,20:36:00
6059,01,210,20:51:00
6059,01,210,21:06:00
6059,01,210,21:22:00
6059,01,210,21:52:00
6059,01,210,22:22:00
6059,01,210,22:52:00
6059,01,210,23:22:00
6059,01,210,24:26:00
6059,01,250,05:16:00
6059,01,250,05:46:00
6059,01,250,06:16:00
6059,01,250,06:46:00
6059,01,250,07:12:00
6059,01,250,07:32:00
6059,01,250,07:52:00
6059,01,250,08:12:00
6059,01,250,08:42:00
6059,01,250,09:12:00
6059,01,250,09:42:00
6059,01,250,10:12:00
6059,01,250,10:42:00
6059,01,250,11:12:00
6059,01,250,11:42:00
6059,01,250,12:12:00
6059,01,250,12:42:00
6059,01,250,13:12:00
6059,01,250,13:34:00
6059,01,250,13:54:00
6059,01,250,14:14:00
6059,01,250,14:34:00
6059,01,250,14:54:00
6059,01,250,15:14:00
6059,01,250,15:34:00
6059,01,250,15:54:00
6059,01,250,16:14:00
6059,01,250,16:34:00
6059,01,250,16:54:00
6059,01,250,17:14:00
6059,01,250,17:34:00
6059,01,250,17:54:00
6059,01,250,18:14:00
6059,01,250,18:34:00
6059,01,250,19:02:00
6059,01,250,19:32:00
6059,01,250,20:02:00
6059,01,250,20:32:00
6059,01,250,21:02:00
6059,01,250,21:32:00
6059,01,250,22:12:00
6059,01,250,22:52:00
6059,01,250,23:32:00
6059,01,N01,23:25:00
6059,01,N01,23:56:00
6059,01,N01,24:26:00
6059,01,N01,24:58:00
6059,01,N01,25:27:00
6059,01,N01,25:57:00
6059,01,N01,26:27:00
6059,01,N01,26:57:00
6059,01,N01,27:27:00
6059,01,N01,27:57:00
6059,01,N01,28:27:00
6059,01,N01,28:57:00
6059,01,N02,23:51:00
6059,01,N02,24:21:00
6059,01,N02,24:51:00
6059,01,N02,25:23:00
6059,01,N02,25:53:00
6059,01,N02,26:23:00
6059,01,N02,26:53:00
6059,01,N02,27:23:00
6059,01,N02,27:53:00
6059,01,N02,28:23:00
6059,01,N41,24:16:00
6059,01,N41,25:16:00
6059,01,N41,26:16:00
6059,01,N41,27:16:00
6059,01,N41,28:16:00
6059,01,N44,23:02:00
6059,01,N44,23:32:00
6059,01,N44,24:02:00
6059,01,N44,24:32:00
6059,01,N44,25:02:00
6059,01,N44,25:32:00
6059,01,N44,26:01:00
6059,01,N44,26:31:00
6059,01,N44,27:01:00
6059,01,N44,27:32:00
6059,01,N44,28:02:00
6059,01,N44,28:32:00
6059,01,N46,23:35:00
6059,01,N46,24:05:00
6059,01,N46,24:35:00
6059,01,N46,25:05:00
6059,01,N46,25:35:00
6059,01,N46,26:05:00
6059,01,N46,26:35:00
6059,01,N46,27:05:00
6059,01,N46,27:35:00
6059,01,N46,28:05:00
6059,01,N46,28:35:00
6059,01,N58,25:41:00
6059,01,N58,27:21:00
6059,01,Z12,05:31:00
6059,01,Z12,06:51:00
6059,01,Z12,08:11:00
6059,01,Z12,09:31:00
6059,01,Z12,10:51:00
6059,01,Z12,12:11:00
6059,01,Z12,13:31:00
6059,01,Z12,15:01:00
6059,01,Z12,16:21:00
6059,01,Z12,17:41:00
6059,01,Z12,19:01:00
6059,01,Z12,20:11:00
6059,01,Z12,21:31:00
6059,01,Z12,22:51:00
6059,06,22,04:25:00
6059,06,22,04:44:00
6059,06,22,05:02:00
6059,06,22,05:22:00
6059,06,22,06:24:00
6059,06,22,06:43:00
6059,06,22,06:59:00
6059,06,22,14:35:00
6059,06,22,14:59:00
6059,06,23,04:37:00
6059,06,24,04:30:00
6059,06,24,04:49:00
6059,06,24,06:18:00
6059,06,24,06:50:00
6059,06,24,07:14:00
6059,06,24,14:26:00
6059,06,28,04:11:00
6059,06,28,04:18:00
6059,06,28,04:37:00
6059,06,28,04:47:00
6059,06,28,05:41:00
6059,06,28,06:00:00
6059,06,28,06:14:00
6059,06,28,06:19:00
6059,06,28,06:21:00
6059,06,28,06:46:00
6059,06,28,13:56:00
6059,06,28,14:22:00
6059,06,33,04:18:00
6059,06,33,04:27:00
6059,06,33,04:37:00
6059,06,33,04:47:00
6059,06,33,04:56:00
6059,06,33,05:05:00
6059,06,33,05:15:00
6059,06,33,05:25:00
6059,06,33,05:33:00
6059,06,33,05:36:00
6059,06,33,05:39:00
6059,06,33,05:45:00
6059,06,33,05:51:00
6059,06,33,05:57:00
6059,06,33,06:03:00
6059,06,33,06:09:00
6059,06,33,06:13:00
6059,06,33,06:16:00
6059,06,33,06:19:00
6059,06,33,06:22:00
6059,06,33,06:28:00
6059,06,33,06:34:00
6059,06,33,06:40:00
6059,06,33,06:46:00
6059,06,33,06:50:00
6059,06,33,06:54:00
6059,06,33,06:58:00
6059,06,33,07:02:00
6059,06,33,07:06:00
6059,06,33,07:10:00
6059,06,33,07:14:00
6059,06,33,07:18:00
6059,06,33,07:22:00
6059,06,33,07:26:00
6059,06,33,07:30:00
6059,06,33,07:34:00
6059,06,33,07:38:00
6059,06,33,07:46:00
6059,06,33,07:50:00
6059,06,33,07:58:00
6059,06,33,08:02:00
6059,06,33,08:10:00
6059,06,33,08:14:00
6059,06,33,08:22:00
6059,06,33,08:26:00
6059,06,33,08:34:00
6059,06,33,08:38:00
6059,06,33,08:45:00
6059,06,33,08:49:00
6059,06,33,08:57:00
6059,06,33,09:03:00
6059,06,33,09:09:00
6059,06,33,09:15:00
6059,06,33,09:21:00
6059,06,33,09:27:00
6059,06,33,09:33:00
6059,06,33,09:39:00
6059,06,33,09:45:00
6059,06,33,09:51:00
6059,06,33,09:57:00
6059,06,33,10:03:00
6059,06,33,10:09:00
6059,06,33,10:15:00
6059,06,33,10:21:00
6059,06,33,10:27:00
6059,06,33,10:33:00
6059,06,33,10:39:00
6059,06,33,10:45:00
6059,06,33,10:51:00
6059,06,33,10:57:00
6059,06,33,11:03:00
6059,06,33,11:09:00
6059,06,33,11:15:00
6059,06,33,11:21:00
6059,06,33,11:27:00
6059,06,33,11:33:00
6059,06,33,11:39:00
6059,06,33,11:45:00
6059,06,33,11:51:00
6059,06,33,11:57:00
6059,06,33,12:03:00
6059,06,33,12:09:00
6059,06,33,12:15:00
6059,06,33,12:21:00
6059,06,33,12:27:00
6059,06,33,12:33:00
6059,06,33,12:39:00
6059,06,33,12:45:00
6059,06,33,12:51:00
6059,06,33,12:57:00
6059,06,33,13:03:00
6059,06,33,13:09:00
6059,06,33,13:15:00
6059,06,33,13:21:00
6059,06,33,13:27:00
6059,06,33,13:33:00
6059,06,33,13:39:00
6059,06,33,13:46:00
6059,06,33,13:52:00
6059,06,33,13:58:00
6059,06,33,14:01:00
6059,06,33,14:04:00
6059,06,33,14:10:00
6059,06,33,14:16:00
6059,06,33,14:22:00
6059,06,33,14:25:00
6059,06,33,14:28:00
6059,06,33,14:34:00
6059,06,33,14:38:00
6059,06,33,14:42:00
6059,06,33,14:46:00
6059,06,33,14:50:00
6059,06,33,14:54:00
6059,06,33,14:58:00
6059,06,33,15:02:00
6059,06,33,15:06:00
6059,06,33,15:10:00
6059,06,33,15:14:00
6059,06,33,15:22:00
6059,06,33,15:26:00
6059,06,33,15:34:00
6059,06,33,15:38:00
6059,06,33,15:46:00
6059,06,33,15:50:00
6059,06,33,15:58:00
6059,06,33,16:02:00
6059,06,33,16:10:00
6059,06,33,16:14:00
6059,06,33,16:22:00
6059,06,33,16:26:00
6059,06,33,16:34:00
6059,06,33,16:38:00
6059,06,33,16:46:00
6059,06,33,16:50:00
6059,06,33,16:58:00
6059,06,33,17:02:00
6059,06,33,17:10:00
6059,06,33,17:14:00
6059,06,33,17:22:00
6059,06,33,17:26:00
6059,06,33,17:34:00
6059,06,33,17:38:00
6059,06,33,17:46:00
6059,06,33,17:50:00
6059,06,33,17:57:00
6059,06,33,18:03:00
6059,06,33,18:09:00
6059,06,33,18:15:00
6059,06,33,18:21:00
6059,06,33,18:27:00
6059,06,33,18:33:00
6059,06,33,18:39:00
6059,06,33,18:45:00
6059,06,33,18:51:00
6059,06,33,18:57:00
6059,06,33,19:03:00
6059,06,33,19:09:00
6059,06,33,19:15:00
6059,06,33,19:21:00
6059,06,33,19:27:00
6059,06,33,19:33:00
6059,06,33,19:39:00
6059,06,33,19:45:00
6059,06,33,19:51:00
6059,06,33,19:56:00
6059,06,33,20:06:00
6059,06,33,20:15:00
6059,06,33,20:25:00
6059,06,33,20:35:00
6059,06,33,20:45:00
6059,06,33,20:55:00
6059,06,33,21:05:00
6059,06,33,21:15:00
6059,06,33,21:25:00
6059,06,33,21:35:00
6059,06,33,21:45:00
6059,06,33,21:55:00
6059,06,33,22:05:00
6059,06,33,22:15:00
6059,06,33,22:36:00
6059,06,33,22:58:00
6059,06,33,23:18:00
6059,06,76,03:52:00
6059,06,76,04:12:00
6059,06,76,04:20:00
6059,06,76,04:40:00
6059,06,76,04:52:00
6059,06,76,04:59:00
6059,06,76,05:11:00
6059,06,76,05:19:00
6059,06,76,05:27:00
6059,06,76,05:39:00
6059,06,76,05:45:00
6059,06,76,05:55:00
6059,06,76,06:07:00
6059,06,76,06:19:00
6059,06,76,06:28:00
6059,06,76,06:31:00
6059,06,76,06:40:00
6059,06,76,06:43:00
6059,06,76,06:51:00
6059,06,76,06:56:00
6059,06,76,06:59:00
6059,06,76,07:07:00
6059,06,76,07:15:00
6059,06,76,07:23:00
6059,06,76,07:31:00
6059,06,76,07:39:00
6059,06,76,07:47:00
6059,06,76,07:55:00
6059,06,76,08:03:00
6059,06,76,08:11:00
6059,06,76,08:19:00
6059,06,76,08:27:00
6059,06,76,08:35:00
6059,06,76,08:43:00
6059,06,76,08:55:00
6059,06,76,09:07:00
6059,06,76,09:19:00
6059,06,76,09:31:00
6059,06,76,09:43:00
6059,06,76,09:55:00
6059,06,76,10:07:00
6059,06,76,10:19:00
6059,06,76,10:31:00
6059,06,76,10:43:00
6059,06,76,10:55:00
6059,06,76,11:07:00
6059,06,76,11:19:00
6059,06,76,11:31:00
6059,06,76,11:43:00
6059,06,76,11:55:00
6059,06,76,12:07:00
6059,06,76,12:19:00
6059,06,76,12:31:00
6059,06,76,12:43:00
6059,06,76,12:55:00
6059,06,76,13:07:00
6059,06,76,13:19:00
6059,06,76,13:31:00
6059,06,76,13:43:00
6059,06,76,13:55:00
6059,06,76,14:04:00
6059,06,76,14:07:00
6059,06,76,14:16:00
6059,06,76,14:19:00
6059,06,76,14:31:00
6059,06,76,14:39:00
6059,06,76,14:42:00
6059,06,76,14:45:00
6059,06,76,14:51:00
6059,06,76,14:59:00
6059,06,76,15:07:00
6059,06,76,15:15:00
6059,06,76,15:23:00
6059,06,76,15:31:00
6059,06,76,15:39:00
6059,06,76,15:47:00
6059,06,76,15:55:00
6059,06,76,16:03:00
6059,06,76,16:11:00
6059,06,76,16:19:00
6059,06,76,16:27:00
6059,06,76,16:35:00
6059,06,76,16:43:00
6059,06,76,16:51:00
6059,06,76,16:59:00
6059,06,76,17:07:00
6059,06,76,17:15:00
6059,06,76,17:23:00
6059,06,76,17:31:00
6059,06,76,17:39:00
6059,06,76,17:47:00
6059,06,76,17:55:00
6059,06,76,18:07:00
6059,06,76,18:19:00
6059,06,76,18:31:00
6059,06,76,18:43:00
6059,06,76,18:55:00
6059,06,76,19:07:00
6059,06,76,19:19:00
6059,06,76,19:31:00
6059,06,76,19:43:00
6059,06,76,19:55:00
6059,06,76,20:07:00
6059,06,76,20:19:00
6059,06,76,20:39:00
6059,06,76,20:59:00
6059,06,76,21:19:00
6059,06,76,21:39:00
6059,06,76,21:59:00
6059,06,76,22:19:00
6059,06,76,22:39:00
6059,06,76,23:00:00
6059,71,103,05:05:00
6059,71,103,05:51:00
6059,71,103,06:05:00
6059,71,103,06:20:00
6059,71,103,06:35:00
6059,71,103,06:48:00
6059,71,103,07:00:00
6059,71,103,07:10:00
6059,71,103,07:20:00
6059,71,103,07:30:00
6059,71,103,07:40:00
6059,71,103,07:52:00
6059,71,103,08:04:00
6059,71,103,08:17:00
6059,71,103,08:30:00
6059,71,103,08:45:00
6059,71,103,09:00:00
6059,71,103,09:15:00
6059,71,103,09:30:00
6059,71,103,09:45:00
6059,71,103,10:00:00
6059,71,103,10:15:00
6059,71,103,10:30:00
6059,71,103,10:45:00
6059,71,103,11:00:00
6059,71,103,11:15:00
6059,71,103,11:30:00
6059,71,103,11:45:00
6059,71,103,12:00:00
6059,71,103,12:15:00
6059,71,103,12:30:00
6059,71,103,12:45:00
6059,71,103,13:00:00
6059,71,103,13:15:00
6059,71,103,13:30:00
6059,71,103,13:45:00
6059,71,103,13:59:00
6059,71,103,14:14:00
6059,71,103,14:28:00
6059,71,103,14:40:00
6059,71,103,14:52:00
6059,71,103,15:16:00
6059,71,103,15:28:00
6059,71,103,15:40:00
6059,71,103,15:52:00
6059,71,103,16:04:00
6059,71,103,16:16:00
6059,71,103,16:28:00
6059,71,103,16:40:00
6059,71,103,16:52:00
6059,71,103,17:04:00
6059,71,103,17:16:00
6059,71,103,17:28:00
6059,71,103,17:40:00
6059,71,103,17:52:00
6059,71,103,18:04:00
6059,71,103,18:16:00
6059,71,103,18:30:00
6059,71,103,18:45:00
6059,71,103,19:00:00
6059,71,103,19:15:00
6059,71,103,19:30:00
6059,71,103,19:45:00
6059,71,103,20:00:00
6059,71,103,20:15:00
6059,71,103,20:30:00
6059,71,103,20:45:00
6059,71,103,21:00:00
6059,71,103,21:15:00
6059,71,103,21:30:00
6059,71,103,21:45:00
6059,71,103,22:05:00
6059,71,103,22:35:00
6059,71,103,23:05:00
6059,05,22,08:50:00
6059,05,22,09:14:00
6059,05,22,18:02:00
6059,05,22,20:12:00
6059,05,22,20:35:00
6059,05,22,21:30:00
6059,05,22,23:20:00
6059,05,22,23:41:00
6059,05,22,24:01:00
6059,05,23,20:17:00
6059,05,24,09:33:00
6059,05,24,19:17:00
6059,05,24,20:36:00
6059,05,24,21:21:00
6059,05,24,21:31:00
6059,05,24,23:51:00
6059,05,28,09:10:00
6059,05,28,09:34:00
6059,05,28,18:23:00
6059,05,28,18:46:00
6059,05,28,19:14:00
6059,05,28,20:22:00
6059,05,28,20:37:00
6059,05,28,22:32:00
6059,05,28,23:55:00
6059,05,28,24:06:00
6059,05,28,24:15:00
6059,05,28,24:26:00
6059,05,33,05:00:00
6059,05,33,05:20:00
6059,05,33,05:40:00
6059,05,33,05:50:00
6059,05,33,06:00:00
6059,05,33,06:10:00
6059,05,33,06:20:00
6059,05,33,06:26:00
6059,05,33,06:32:00
6059,05,33,06:38:00
6059,05,33,06:44:00
6059,05,33,06:51:00
6059,05,33,06:57:00
6059,05,33,07:03:00
6059,05,33,07:09:00
6059,05,33,07:17:00
6059,05,33,07:23:00
6059,05,33,07:29:00
6059,05,33,07:35:00
6059,05,33,07:39:00
6059,05,33,07:47:00
6059,05,33,07:51:00
6059,05,33,07:59:00
6059,05,33,08:03:00
6059,05,33,08:11:00
6059,05,33,08:15:00
6059,05,33,08:23:00
6059,05,33,08:27:00
6059,05,33,08:35:00
6059,05,33,08:39:00
6059,05,33,08:47:00
6059,05,33,08:51:00
6059,05,33,08:59:00
6059,05,33,09:03:00
6059,05,33,09:07:00
6059,05,33,09:11:00
6059,05,33,09:15:00
6059,05,33,09:19:00
6059,05,33,09:23:00
6059,05,33,09:27:00
6059,05,33,09:31:00
6059,05,33,09:35:00
6059,05,33,09:39:00
6059,05,33,09:43:00
6059,05,33,09:46:00
6059,05,33,09:52:00
6059,05,33,09:58:00
6059,05,33,10:04:00
6059,05,33,10:10:00
6059,05,33,10:13:00
6059,05,33,10:16:00
6059,05,33,10:22:00
6059,05,33,10:28:00
6059,05,33,10:34:00
6059,05,33,10:40:00
6059,05,33,10:46:00
6059,05,33,10:52:00
6059,05,33,10:58:00
6059,05,33,11:04:00
6059,05,33,11:10:00
6059,05,33,11:16:00
6059,05,33,11:22:00
6059,05,33,11:28:00
6059,05,33,11:34:00
6059,05,33,11:40:00
6059,05,33,11:46:00
6059,05,33,11:52:00
6059,05,33,11:58:00
6059,05,33,12:04:00
6059,05,33,12:10:00
6059,05,33,12:16:00
6059,05,33,12:22:00
6059,05,33,12:28:00
6059,05,33,12:34:00
6059,05,33,12:40:00
6059,05,33,12:46:00
6059,05,33,12:52:00
6059,05,33,12:58:00
6059,05,33,13:04:00
6059,05,33,13:10:00
6059,05,33,13:16:00
6059,05,33,13:22:00
6059,05,33,13:28:00
6059,05,33,13:34:00
6059,05,33,13:40:00
6059,05,33,13:46:00
6059,05,33,13:52:00
6059,05,33,13:58:00
6059,05,33,14:04:00
6059,05,33,14:10:00
6059,05,33,14:16:00
6059,05,33,14:22:00
6059,05,33,14:28:00
6059,05,33,14:34:00
6059,05,33,14:40:00
6059,05,33,14:47:00
6059,05,33,14:53:00
6059,05,33,14:59:00
6059,05,33,15:05:00
6059,05,33,15:10:00
6059,05,33,15:15:00
6059,05,33,15:23:00
6059,05,33,15:27:00
6059,05,33,15:35:00
6059,05,33,15:39:00
6059,05,33,15:47:00
6059,05,33,15:51:00
6059,05,33,15:59:00
6059,05,33,16:03:00
6059,05,33,16:11:00
6059,05,33,16:15:00
6059,05,33,16:23:00
6059,05,33,16:27:00
6059,05,33,16:35:00
6059,05,33,16:39:00
6059,05,33,16:47:00
6059,05,33,16:51:00
6059,05,33,16:59:00
6059,05,33,17:03:00
6059,05,33,17:11:00
6059,05,33,17:15:00
