BusStopID,BusStopNr,Line,ArrivalTime
4033,01,141,19:32:00
4033,01,141,19:47:00
4033,01,141,20:02:00
4033,01,141,20:16:00
4033,01,141,20:31:00
4033,01,141,20:50:00
4033,01,141,21:05:00
4033,01,141,21:20:00
4033,01,141,21:35:00
4033,01,141,21:54:00
4033,01,141,22:14:00
4033,01,141,22:34:00
4033,01,141,22:54:00
4033,01,141,23:15:00
4033,01,141,23:44:00
4033,01,175,04:27:00
4033,01,175,04:42:00
4033,01,175,04:57:00
4033,01,175,05:12:00
4033,01,175,05:32:00
4033,01,175,05:52:00
4033,01,175,06:13:00
4033,01,175,06:33:00
4033,01,175,06:48:00
4033,01,175,07:03:00
4033,01,175,07:15:00
4033,01,175,07:27:00
4033,01,175,07:38:00
4033,01,175,07:49:00
4033,01,175,07:58:00
4033,01,175,08:08:00
4033,01,175,08:18:00
4033,01,175,08:28:00
4033,01,175,08:38:00
4033,01,175,08:48:00
4033,01,175,08:58:00
4033,01,175,09:07:00
4033,01,175,09:17:00
4033,01,175,09:27:00
4033,01,175,09:40:00
4033,01,175,09:55:00
4033,01,175,10:10:00
4033,01,175,10:25:00
4033,01,175,10:40:00
4033,01,175,10:55:00
4033,01,175,11:10:00
4033,01,175,11:25:00
4033,01,175,11:40:00
4033,01,175,11:55:00
4033,01,175,12:10:00
4033,01,175,12:25:00
4033,01,175,12:40:00
4033,01,175,12:55:00
4033,01,175,13:10:00
4033,01,175,13:25:00
4033,01,175,13:40:00
4033,01,175,13:55:00
4033,01,175,14:10:00
4033,01,175,14:25:00
4033,01,175,14:40:00
4033,01,175,14:54:00
4033,01,175,15:05:00
4033,01,175,15:15:00
4033,01,175,15:25:00
4033,01,175,15:35:00
4033,01,175,15:45:00
4033,01,175,15:55:00
4033,01,175,16:05:00
4033,01,175,16:15:00
4033,01,175,16:25:00
4033,01,175,16:35:00
4033,01,175,16:45:00
4033,01,175,16:55:00
4033,01,175,17:05:00
4033,01,175,17:15:00
4033,01,175,17:25:00
4033,01,175,17:35:00
4033,01,175,17:45:00
4033,01,175,17:55:00
4033,01,175,18:05:00
4033,01,175,18:15:00
4033,01,175,18:25:00
4033,01,175,18:35:00
4033,01,175,18:45:00
4033,01,175,18:55:00
4033,01,175,19:04:00
4033,01,175,19:13:00
4033,01,175,19:22:00
4033,01,175,19:32:00
4033,01,175,19:43:00
4033,01,175,19:53:00
4033,01,175,20:08:00
4033,01,175,20:23:00
4033,01,175,20:38:00
4033,01,175,20:53:00
4033,01,175,21:07:00
4033,01,175,21:22:00
4033,01,175,21:37:00
4033,01,175,21:52:00
4033,01,175,22:07:00
4033,01,175,22:22:00
4033,01,175,22:42:00
4033,01,175,23:12:00
4033,01,188,05:02:00
4033,01,188,05:27:00
4033,01,188,05:47:00
4033,01,188,06:03:00
4033,01,188,06:13:00
4033,01,188,06:24:00
4033,01,188,06:35:00
4033,01,188,06:45:00
4033,01,188,06:55:00
4033,01,188,07:05:00
4033,01,188,07:15:00
4033,01,188,07:26:00
4033,01,188,07:40:00
4033,01,188,07:51:00
4033,01,188,08:02:00
4033,01,188,08:12:00
4033,01,188,08:22:00
4033,01,188,08:32:00
4033,01,188,08:42:00
4033,01,188,08:52:00
4033,01,188,09:02:00
4033,01,188,09:12:00
4033,01,188,09:22:00
4033,01,188,09:34:00
4033,01,188,09:54:00
4033,01,188,10:14:00
4033,01,188,10:34:00
4033,01,188,10:54:00
4033,01,188,11:14:00
4033,01,188,11:34:00
4033,01,188,11:54:00
4033,01,188,12:14:00
4033,01,188,12:34:00
4033,01,188,12:54:00
4033,01,188,13:14:00
4033,01,188,13:34:00
4033,01,188,13:54:00
4033,01,188,14:13:00
4033,01,188,14:28:00
4033,01,188,14:43:00
4033,01,188,14:58:00
4033,01,188,15:14:00
4033,01,188,15:30:00
4033,01,188,15:45:00
4033,01,188,16:00:00
4033,01,188,16:15:00
4033,01,188,16:30:00
4033,01,188,16:45:00
4033,01,188,17:00:00
4033,01,188,17:15:00
4033,01,188,17:30:00
4033,01,188,17:45:00
4033,01,188,18:00:00
4033,01,188,18:15:00
4033,01,188,18:30:00
4033,01,188,18:45:00
4033,01,188,19:00:00
4033,01,188,19:14:00
4033,01,188,19:33:00
4033,01,188,19:53:00
4033,01,188,20:13:00
4033,01,188,20:33:00
4033,01,188,20:53:00
4033,01,188,21:12:00
4033,01,188,21:32:00
4033,01,188,22:02:00
4033,01,188,22:32:00
4033,01,188,23:02:00
4033,01,188,23:32:00
4033,01,504,05:25:00
4033,01,504,05:55:00
4033,01,504,06:16:00
4033,01,504,06:36:00
4033,01,504,06:56:00
4033,01,504,07:08:00
4033,01,504,07:18:00
4033,01,504,07:28:00
4033,01,504,07:39:00
4033,01,504,07:50:00
4033,01,504,08:00:00
4033,01,504,08:10:00
4033,01,504,08:20:00
4033,01,504,08:30:00
4033,01,504,08:40:00
4033,01,504,08:50:00
4033,01,504,09:04:00
4033,01,504,09:18:00
4033,01,504,09:33:00
4033,01,504,09:48:00
4033,01,504,10:03:00
4033,01,504,10:18:00
4033,01,504,10:33:00
4033,01,504,10:48:00
4033,01,504,11:03:00
4033,01,504,11:18:00
4033,01,504,11:33:00
4033,01,504,11:48:00
4033,01,504,12:03:00
4033,01,504,12:18:00
4033,01,504,12:33:00
4033,01,504,12:48:00
4033,01,504,13:03:00
4033,01,504,13:18:00
4033,01,504,13:33:00
4033,01,504,13:48:00
4033,01,504,14:03:00
4033,01,504,14:19:00
4033,01,504,14:34:00
4033,01,504,14:44:00
4033,01,504,14:54:00
4033,01,504,15:05:00
4033,01,504,15:17:00
4033,01,504,15:27:00
4033,01,504,15:37:00
4033,01,504,15:47:00
4033,01,504,15:57:00
4033,01,504,16:07:00
4033,01,504,16:17:00
4033,01,504,16:27:00
4033,01,504,16:37:00
4033,01,504,16:47:00
4033,01,504,16:57:00
4033,01,504,17:07:00
4033,01,504,17:17:00
4033,01,504,17:27:00
4033,01,504,17:37:00
4033,01,504,17:47:00
4033,01,504,17:57:00
4033,01,504,18:07:00
4033,01,504,18:17:00
4033,01,504,18:27:00
4033,01,504,18:37:00
4033,01,504,18:52:00
4033,01,504,19:06:00
4033,01,504,19:18:00
4033,01,504,19:33:00
4033,01,504,19:48:00
4033,01,504,20:03:00
4033,01,504,20:18:00
4033,01,504,20:33:00
4033,01,504,20:50:00
4033,01,504,21:09:00
4033,01,504,21:29:00
4033,01,504,21:49:00
4033,01,504,22:09:00
4033,01,504,22:29:00
4033,01,504,22:55:00
4033,01,N32,23:33:00
4033,01,N32,23:58:00
4033,01,N32,24:28:00
4033,01,N32,24:58:00
4033,01,N32,25:28:00
4033,01,N32,25:58:00
4033,01,N32,26:28:00
4033,01,N32,26:58:00
4033,01,N32,27:28:00
4033,01,N32,27:58:00
4033,03,141,04:42:00
4033,03,141,05:12:00
4033,03,141,05:32:00
4033,03,141,05:42:00
4033,03,141,05:52:00
4033,03,141,06:03:00
4033,03,141,06:16:00
4033,03,141,06:28:00
4033,03,141,06:40:00
4033,03,141,06:50:00
4033,03,141,07:00:00
4033,03,141,07:11:00
4033,03,141,07:21:00
4033,03,141,07:32:00
4033,03,141,07:44:00
4033,03,141,07:56:00
4033,03,141,08:08:00
4033,03,141,08:20:00
4033,03,141,08:32:00
4033,03,141,08:44:00
4033,03,141,08:56:00
4033,03,141,09:07:00
4033,03,141,09:20:00
4033,03,141,09:35:00
4033,03,141,09:50:00
4033,03,141,10:05:00
4033,03,141,10:19:00
4033,03,141,10:31:00
4033,03,141,10:46:00
4033,03,141,11:01:00
4033,03,141,11:16:00
4033,03,141,11:31:00
4033,03,141,11:46:00
4033,03,141,12:01:00
4033,03,141,12:16:00
4033,03,141,12:31:00
4033,03,141,12:46:00
4033,03,141,13:01:00
4033,03,141,13:16:00
4033,03,141,13:31:00
4033,03,141,13:46:00
4033,03,141,14:01:00
4033,03,141,14:16:00
4033,03,141,14:31:00
4033,03,141,14:46:00
4033,03,141,15:01:00
4033,03,141,15:18:00
4033,03,141,15:33:00
4033,03,141,15:48:00
4033,03,141,16:03:00
4033,03,141,16:18:00
4033,03,141,16:33:00
4033,03,141,16:48:00
4033,03,141,17:03:00
4033,03,141,17:18:00
4033,03,141,17:33:00
4033,03,141,17:48:00
4033,03,141,18:03:00
4033,03,141,18:17:00
4033,03,141,18:32:00
4033,03,141,18:47:00
4033,03,141,19:02:00
4033,03,141,19:15:00
4033,03,141,19:30:00
4033,03,141,19:45:00
4033,03,141,20:00:00
4033,03,141,20:15:00
4033,03,141,20:30:00
4033,03,141,20:45:00
4033,03,141,21:00:00
4033,03,141,21:17:00
4033,03,141,21:37:00
4033,03,141,21:57:00
4033,03,141,22:17:00
4033,03,141,22:42:00
4033,03,141,23:12:00
4033,03,172,04:28:00
4033,03,172,04:58:00
4033,03,172,05:22:00
4033,03,172,05:47:00
4033,03,172,05:57:00
4033,03,172,06:10:00
4033,03,172,06:23:00
4033,03,172,06:34:00
4033,03,172,06:45:00
4033,03,172,06:55:00
4033,03,172,07:05:00
4033,03,172,07:16:00
4033,03,172,07:26:00
4033,03,172,07:38:00
4033,03,172,07:50:00
4033,03,172,08:02:00
4033,03,172,08:14:00
4033,03,172,08:26:00
4033,03,172,08:38:00
4033,03,172,08:50:00
4033,03,172,09:02:00
4033,03,172,09:13:00
4033,03,172,09:28:00
4033,03,172,09:43:00
4033,03,172,09:58:00
4033,03,172,10:13:00
4033,03,172,10:24:00
4033,03,172,10:39:00
4033,03,172,10:54:00
4033,03,172,11:09:00
4033,03,172,11:24:00
4033,03,172,11:39:00
4033,03,172,11:54:00
4033,03,172,12:09:00
4033,03,172,12:24:00
4033,03,172,12:39:00
4033,03,172,12:54:00
4033,03,172,13:09:00
4033,03,172,13:24:00
4033,03,172,13:39:00
4033,03,172,13:54:00
4033,03,172,14:09:00
4033,03,172,14:24:00
4033,03,172,14:39:00
4033,03,172,14:54:00
4033,03,172,15:10:00
4033,03,172,15:25:00
4033,03,172,15:40:00
4033,03,172,15:55:00
4033,03,172,16:10:00
4033,03,172,16:25:00
4033,03,172,16:40:00
4033,03,172,16:55:00
4033,03,172,17:10:00
4033,03,172,17:25:00
4033,03,172,17:40:00
4033,03,172,17:55:00
4033,03,172,18:10:00
4033,03,172,18:25:00
4033,03,172,18:40:00
4033,03,172,18:55:00
4033,03,172,19:08:00
4033,03,172,19:21:00
4033,03,172,19:36:00
4033,03,172,19:51:00
4033,03,172,20:06:00
4033,03,172,20:21:00
4033,03,172,20:36:00
4033,03,172,20:51:00
4033,03,172,21:08:00
4033,03,172,21:27:00
4033,03,172,21:47:00
4033,03,172,22:04:00
4033,03,172,22:28:00
4033,03,172,22:58:00
4033,03,172,23:28:00
4033,03,172,23:58:00
4033,03,N01,23:43:00
4033,03,N01,24:13:00
4033,03,N01,24:43:00
4033,03,N01,25:13:00
4033,03,N01,25:43:00
4033,03,N01,26:12:00
4033,03,N01,26:42:00
4033,03,N01,27:12:00
4033,03,N01,27:42:00
4033,03,N01,28:12:00
4033,03,N01,28:43:00
4033,03,N01,29:13:00
4033,02,128,04:47:00
4033,02,128,05:02:00
4033,02,128,05:17:00
4033,02,128,05:32:00
4033,02,128,05:47:00
4033,02,128,06:02:00
4033,02,128,06:17:00
4033,02,128,06:32:00
4033,02,128,06:47:00
4033,02,128,07:02:00
4033,02,128,07:13:00
4033,02,128,07:23:00
4033,02,128,07:33:00
4033,02,128,07:43:00
4033,02,128,07:53:00
4033,02,128,08:04:00
4033,02,128,08:13:00
4033,02,128,08:23:00
4033,02,128,08:33:00
4033,02,128,08:42:00
4033,02,128,08:52:00
4033,02,128,09:02:00
4033,02,128,09:12:00
4033,02,128,09:22:00
4033,02,128,09:34:00
4033,02,128,09:47:00
4033,02,128,10:02:00
4033,02,128,10:17:00
4033,02,128,10:32:00
4033,02,128,10:47:00
4033,02,128,11:02:00
4033,02,128,11:17:00
4033,02,128,11:32:00
4033,02,128,11:47:00
4033,02,128,12:02:00
4033,02,128,12:17:00
4033,02,128,12:32:00
4033,02,128,12:47:00
4033,02,128,13:02:00
4033,02,128,13:17:00
4033,02,128,13:32:00
4033,02,128,13:47:00
4033,02,128,14:02:00
4033,02,128,14:17:00
4033,02,128,14:30:00
4033,02,128,14:40:00
4033,02,128,14:48:00
4033,02,128,14:58:00
4033,02,128,15:08:00
4033,02,128,15:18:00
4033,02,128,15:28:00
4033,02,128,15:38:00
4033,02,128,15:48:00
4033,02,128,15:58:00
4033,02,128,16:08:00
4033,02,128,16:18:00
4033,02,128,16:28:00
4033,02,128,16:38:00
4033,02,128,16:48:00
4033,02,128,16:58:00
4033,02,128,17:08:00
4033,02,128,17:18:00
4033,02,128,17:28:00
4033,02,128,17:38:00
4033,02,128,17:48:00
4033,02,128,17:58:00
4033,02,128,18:08:00
4033,02,128,18:18:00
4033,02,128,18:28:00
4033,02,128,18:38:00
4033,02,128,18:51:00
4033,02,128,19:02:00
4033,02,128,19:12:00
4033,02,128,19:22:00
4033,02,128,19:32:00
4033,02,128,19:42:00
4033,02,128,19:57:00
4033,02,128,20:12:00
4033,02,128,20:27:00
4033,02,128,20:42:00
4033,02,128,20:57:00
4033,02,128,21:12:00
4033,02,128,21:27:00
4033,02,128,21:42:00
4033,02,128,21:57:00
4033,02,128,22:12:00
4033,02,128,22:27:00
4033,02,128,22:47:00
4033,02,128,23:17:00
4033,02,136,04:48:00
4033,02,136,05:13:00
4033,02,136,05:33:00
4033,02,136,05:50:00
4033,02,136,06:06:00
4033,02,136,06:17:00
4033,02,136,06:27:00
4033,02,136,06:37:00
4033,02,136,06:47:00
4033,02,136,06:57:00
4033,02,136,07:07:00
4033,02,136,07:15:00
4033,02,136,07:25:00
4033,02,136,07:36:00
4033,02,136,07:46:00
4033,02,136,07:56:00
4033,02,136,08:05:00
4033,02,136,08:15:00
4033,02,136,08:25:00
4033,02,136,08:35:00
4033,02,136,08:45:00
4033,02,136,09:00:00
4033,02,136,09:15:00
4033,02,136,09:29:00
4033,02,136,09:42:00
4033,02,136,09:57:00
4033,02,136,10:12:00
4033,02,136,10:27:00
4033,02,136,10:42:00
4033,02,136,10:57:00
4033,02,136,11:12:00
4033,02,136,11:27:00
4033,02,136,11:42:00
4033,02,136,11:57:00
4033,02,136,12:12:00
4033,02,136,12:27:00
4033,02,136,12:42:00
4033,02,136,12:57:00
4033,02,136,13:12:00
4033,02,136,13:26:00
4033,02,136,13:38:00
4033,02,136,13:48:00
4033,02,136,13:58:00
4033,02,136,14:08:00
4033,02,136,14:18:00
4033,02,136,14:28:00
4033,02,136,14:38:00
4033,02,136,14:48:00
4033,02,136,14:58:00
4033,02,136,15:06:00
4033,02,136,15:14:00
4033,02,136,15:24:00
4033,02,136,15:34:00
4033,02,136,15:45:00
4033,02,136,15:55:00
4033,02,136,16:05:00
4033,02,136,16:15:00
4033,02,136,16:25:00
4033,02,136,16:35:00
4033,02,136,16:45:00
4033,02,136,16:55:00
4033,02,136,17:05:00
4033,02,136,17:15:00
4033,02,136,17:25:00
4033,02,136,17:36:00
4033,02,136,17:46:00
4033,02,136,17:56:00
4033,02,136,18:08:00
4033,02,136,18:20:00
4033,02,136,18:32:00
4033,02,136,18:46:00
4033,02,136,19:01:00
4033,02,136,19:16:00
4033,02,136,19:28:00
4033,02,136,19:43:00
4033,02,136,19:58:00
4033,02,136,20:13:00
4033,02,136,20:28:00
4033,02,136,20:43:00
4033,02,136,20:58:00
4033,02,136,21:12:00
4033,02,136,21:27:00
4033,02,136,21:41:00
4033,02,136,21:56:00
4033,02,136,22:11:00
4033,02,136,22:25:00
4033,02,136,22:45:00
4033,02,136,23:05:00
4033,02,136,23:25:00
4033,02,136,23:45:00
4033,02,172,04:59:00
4033,02,172,05:23:00
4033,02,172,05:40:00
4033,02,172,05:55:00
4033,02,172,06:06:00
4033,02,172,06:17:00
4033,02,172,06:28:00
4033,02,172,06:40:00
4033,02,172,06:51:00
4033,02,172,07:01:00
4033,02,172,07:12:00
4033,02,172,07:22:00
4033,02,172,07:34:00
4033,02,172,07:47:00
4033,02,172,07:57:00
4033,02,172,08:09:00
4033,02,172,08:19:00
4033,02,172,08:34:00
4033,02,172,08:48:00
4033,02,172,09:03:00
4033,02,172,09:18:00
4033,02,172,09:28:00
4033,02,172,09:40:00
4033,02,172,09:55:00
4033,02,172,10:10:00
4033,02,172,10:25:00
4033,02,172,10:40:00
4033,02,172,10:55:00
4033,02,172,11:10:00
4033,02,172,11:25:00
4033,02,172,11:40:00
4033,02,172,11:55:00
4033,02,172,12:10:00
4033,02,172,12:25:00
4033,02,172,12:40:00
4033,02,172,12:55:00
4033,02,172,13:10:00
4033,02,172,13:25:00
4033,02,172,13:40:00
4033,02,172,13:55:00
4033,02,172,14:10:00
4033,02,172,14:25:00
4033,02,172,14:40:00
4033,02,172,14:55:00
4033,02,172,15:10:00
4033,02,172,15:26:00
4033,02,172,15:41:00
4033,02,172,15:56:00
4033,02,172,16:11:00
4033,02,172,16:26:00
4033,02,172,16:41:00
4033,02,172,16:56:00
4033,02,172,17:11:00
4033,02,172,17:26:00
4033,02,172,17:41:00
4033,02,172,17:56:00
4033,02,172,18:11:00
4033,02,172,18:26:00
4033,02,172,18:41:00
4033,02,172,18:56:00
4033,02,172,19:09:00
4033,02,172,19:23:00
4033,02,172,19:38:00
4033,02,172,19:53:00
4033,02,172,20:07:00
4033,02,172,20:22:00
4033,02,172,20:41:00
4033,02,172,20:56:00
4033,02,172,21:11:00
4033,02,172,21:26:00
4033,02,172,21:44:00
4033,02,172,22:04:00
4033,02,172,22:24:00
4033,02,172,22:44:00
4033,02,172,23:04:00
4033,02,172,23:29:00
4033,02,172,23:59:00
4033,02,175,05:07:00
4033,02,175,05:22:00
4033,02,175,05:37:00
4033,02,175,05:52:00
4033,02,175,06:09:00
4033,02,175,06:26:00
4033,02,175,06:41:00
4033,02,175,06:56:00
4033,02,175,07:08:00
4033,02,175,07:18:00
4033,02,175,07:28:00
4033,02,175,07:38:00
4033,02,175,07:47:00
4033,02,175,07:57:00
4033,02,175,08:07:00
4033,02,175,08:17:00
4033,02,175,08:27:00
4033,02,175,08:37:00
4033,02,175,08:46:00
4033,02,175,08:56:00
4033,02,175,09:06:00
4033,02,175,09:16:00
4033,02,175,09:26:00
4033,02,175,09:40:00
4033,02,175,09:55:00
4033,02,175,10:10:00
4033,02,175,10:25:00
4033,02,175,10:40:00
4033,02,175,10:55:00
4033,02,175,11:10:00
4033,02,175,11:25:00
4033,02,175,11:40:00
4033,02,175,11:55:00
4033,02,175,12:10:00
4033,02,175,12:25:00
4033,02,175,12:40:00
4033,02,175,12:55:00
4033,02,175,13:10:00
4033,02,175,13:25:00
4033,02,175,13:40:00
4033,02,175,13:55:00
4033,02,175,14:10:00
4033,02,175,14:25:00
4033,02,175,14:35:00
4033,02,175,14:43:00
4033,02,175,14:53:00
4033,02,175,15:02:00
4033,02,175,15:12:00
4033,02,175,15:22:00
4033,02,175,15:32:00
4033,02,175,15:42:00
4033,02,175,15:52:00
4033,02,175,16:02:00
4033,02,175,16:12:00
4033,02,175,16:22:00
4033,02,175,16:32:00
4033,02,175,16:42:00
4033,02,175,16:52:00
4033,02,175,17:02:00
4033,02,175,17:12:00
4033,02,175,17:22:00
4033,02,175,17:32:00
4033,02,175,17:42:00
4033,02,175,17:52:00
4033,02,175,18:02:00
4033,02,175,18:12:00
4033,02,175,18:22:00
4033,02,175,18:32:00
4033,02,175,18:45:00
4033,02,175,18:56:00
4033,02,175,19:06:00
4033,02,175,19:16:00
4033,02,175,19:26:00
4033,02,175,19:36:00
4033,02,175,19:48:00
4033,02,175,20:03:00
4033,02,175,20:18:00
4033,02,175,20:33:00
4033,02,175,20:48:00
4033,02,175,21:03:00
4033,02,175,21:18:00
4033,02,175,21:33:00
4033,02,175,21:48:00
4033,02,175,22:03:00
4033,02,175,22:18:00
4033,02,175,22:33:00
4033,02,175,22:48:00
4033,02,175,23:07:00
4033,02,175,23:21:00
4033,02,175,23:51:00
4033,02,188,04:56:00
4033,02,188,05:16:00
4033,02,188,05:35:00
4033,02,188,05:50:00
4033,02,188,06:00:00
4033,02,188,06:11:00
4033,02,188,06:21:00
4033,02,188,06:31:00
4033,02,188,06:41:00
4033,02,188,06:51:00
4033,02,188,07:01:00
4033,02,188,07:11:00
4033,02,188,07:21:00
4033,02,188,07:31:00
4033,02,188,07:42:00
4033,02,188,07:52:00
4033,02,188,08:04:00
4033,02,188,08:16:00
4033,02,188,08:28:00
4033,02,188,08:40:00
4033,02,188,08:52:00
4033,02,188,09:04:00
4033,02,188,09:15:00
4033,02,188,09:27:00
4033,02,188,09:39:00
4033,02,188,09:51:00
4033,02,188,10:03:00
4033,02,188,10:15:00
4033,02,188,10:33:00
4033,02,188,10:53:00
4033,02,188,11:13:00
4033,02,188,11:33:00
4033,02,188,11:53:00
4033,02,188,12:13:00
4033,02,188,12:33:00
4033,02,188,12:53:00
4033,02,188,13:13:00
4033,02,188,13:33:00
4033,02,188,13:53:00
4033,02,188,14:13:00
4033,02,188,14:33:00
4033,02,188,14:47:00
4033,02,188,15:01:00
4033,02,188,15:17:00
4033,02,188,15:32:00
4033,02,188,15:47:00
4033,02,188,16:02:00
4033,02,188,16:17:00
4033,02,188,16:32:00
4033,02,188,16:47:00
4033,02,188,17:02:00
4033,02,188,17:17:00
4033,02,188,17:32:00
4033,02,188,17:47:00
4033,02,188,18:03:00
4033,02,188,18:20:00
4033,02,188,18:41:00
4033,02,188,19:02:00
4033,02,188,19:20:00
4033,02,188,19:40:00
4033,02,188,19:58:00
4033,02,188,20:18:00
4033,02,188,20:38:00
4033,02,188,20:58:00
4033,02,188,21:26:00
4033,02,188,21:56:00
4033,02,188,22:26:00
4033,02,188,22:56:00
4033,02,188,23:26:00
4033,02,504,05:24:00
4033,02,504,05:44:00
4033,02,504,06:04:00
4033,02,504,06:20:00
4033,02,504,06:35:00
4033,02,504,06:45:00
4033,02,504,06:55:00
4033,02,504,07:05:00
4033,02,504,07:17:00
4033,02,504,07:30:00
4033,02,504,07:40:00
4033,02,504,07:50:00
4033,02,504,08:00:00
4033,02,504,08:10:00
4033,02,504,08:20:00
4033,02,504,08:30:00
4033,02,504,08:40:00
4033,02,504,08:49:00
4033,02,504,08:59:00
4033,02,504,09:11:00
4033,02,504,09:24:00
4033,02,504,09:38:00
4033,02,504,09:53:00
4033,02,504,10:08:00
4033,02,504,10:23:00
4033,02,504,10:38:00
4033,02,504,10:53:00
4033,02,504,11:08:00
4033,02,504,11:23:00
4033,02,504,11:38:00
4033,02,504,11:53:00
4033,02,504,12:08:00
4033,02,504,12:23:00
4033,02,504,12:38:00
4033,02,504,12:53:00
4033,02,504,13:08:00
4033,02,504,13:23:00
4033,02,504,13:38:00
4033,02,504,13:53:00
4033,02,504,14:08:00
4033,02,504,14:23:00
4033,02,504,14:38:00
4033,02,504,14:53:00
4033,02,504,15:08:00
4033,02,504,15:23:00
4033,02,504,15:34:00
4033,02,504,15:44:00
4033,02,504,15:54:00
4033,02,504,16:04:00
4033,02,504,16:14:00
4033,02,504,16:24:00
4033,02,504,16:34:00
4033,02,504,16:44:00
4033,02,504,16:54:00
4033,02,504,17:04:00
4033,02,504,17:14:00
4033,02,504,17:24:00
4033,02,504,17:34:00
4033,02,504,17:44:00
4033,02,504,17:54:00
4033,02,504,18:09:00
4033,02,504,18:24:00
4033,02,504,18:38:00
4033,02,504,18:53:00
4033,02,504,19:08:00
4033,02,504,19:23:00
4033,02,504,19:38:00
4033,02,504,19:53:00
4033,02,504,20:08:00
4033,02,504,20:23:00
4033,02,504,20:38:00
4033,02,504,20:58:00
4033,02,504,21:16:00
4033,02,504,21:34:00
4033,02,504,21:54:00
4033,02,504,22:24:00
4033,02,504,22:54:00
4033,02,N01,23:35:00
4033,02,N01,24:05:00
4033,02,N01,24:35:00
