BusStopID,BusStopNr,Line,ArrivalTime
6027,04,24,21:18:00
6027,04,24,21:28:00
6027,04,24,23:48:00
6027,04,28,09:07:00
6027,04,28,09:31:00
6027,04,28,18:20:00
6027,04,28,18:43:00
6027,04,28,19:11:00
6027,04,28,20:19:00
6027,04,28,20:34:00
6027,04,28,22:29:00
6027,04,28,23:52:00
6027,04,28,24:03:00
6027,04,28,24:12:00
6027,04,28,24:23:00
6027,04,33,04:57:00
6027,04,33,05:17:00
6027,04,33,05:37:00
6027,04,33,05:47:00
6027,04,33,05:57:00
6027,04,33,06:07:00
6027,04,33,06:17:00
6027,04,33,06:23:00
6027,04,33,06:29:00
6027,04,33,06:35:00
6027,04,33,06:41:00
6027,04,33,06:48:00
6027,04,33,06:54:00
6027,04,33,07:00:00
6027,04,33,07:06:00
6027,04,33,07:14:00
6027,04,33,07:20:00
6027,04,33,07:26:00
6027,04,33,07:32:00
6027,04,33,07:36:00
6027,04,33,07:44:00
6027,04,33,07:48:00
6027,04,33,07:56:00
6027,04,33,08:00:00
6027,04,33,08:08:00
6027,04,33,08:12:00
6027,04,33,08:20:00
6027,04,33,08:24:00
6027,04,33,08:32:00
6027,04,33,08:36:00
6027,04,33,08:44:00
6027,04,33,08:48:00
6027,04,33,08:56:00
6027,04,33,09:00:00
6027,04,33,09:04:00
6027,04,33,09:08:00
6027,04,33,09:12:00
6027,04,33,09:16:00
6027,04,33,09:20:00
6027,04,33,09:24:00
6027,04,33,09:28:00
6027,04,33,09:32:00
6027,04,33,09:36:00
6027,04,33,09:40:00
6027,04,33,09:43:00
6027,04,33,09:49:00
6027,04,33,09:55:00
6027,04,33,10:01:00
6027,04,33,10:07:00
6027,04,33,10:10:00
6027,04,33,10:13:00
6027,04,33,10:19:00
6027,04,33,10:25:00
6027,04,33,10:31:00
6027,04,33,10:37:00
6027,04,33,10:43:00
6027,04,33,10:49:00
6027,04,33,10:55:00
6027,04,33,11:01:00
6027,04,33,11:07:00
6027,04,33,11:13:00
6027,04,33,11:19:00
6027,04,33,11:25:00
6027,04,33,11:31:00
6027,04,33,11:37:00
6027,04,33,11:43:00
6027,04,33,11:49:00
6027,04,33,11:55:00
6027,04,33,12:01:00
6027,04,33,12:07:00
6027,04,33,12:13:00
6027,04,33,12:19:00
6027,04,33,12:25:00
6027,04,33,12:31:00
6027,04,33,12:37:00
6027,04,33,12:43:00
6027,04,33,12:49:00
6027,04,33,12:55:00
6027,04,33,13:01:00
6027,04,33,13:07:00
6027,04,33,13:13:00
6027,04,33,13:19:00
6027,04,33,13:25:00
6027,04,33,13:31:00
6027,04,33,13:37:00
6027,04,33,13:43:00
6027,04,33,13:49:00
6027,04,33,13:55:00
6027,04,33,14:01:00
6027,04,33,14:07:00
6027,04,33,14:13:00
6027,04,33,14:19:00
6027,04,33,14:25:00
6027,04,33,14:31:00
6027,04,33,14:37:00
6027,04,33,14:44:00
6027,04,33,14:50:00
6027,04,33,14:56:00
6027,04,33,15:02:00
6027,04,33,15:07:00
6027,04,33,15:12:00
6027,04,33,15:20:00
6027,04,33,15:24:00
6027,04,33,15:32:00
6027,04,33,15:36:00
6027,04,33,15:44:00
6027,04,33,15:48:00
6027,04,33,15:56:00
6027,04,33,16:00:00
6027,04,33,16:08:00
6027,04,33,16:12:00
6027,04,33,16:20:00
6027,04,33,16:24:00
6027,04,33,16:32:00
6027,04,33,16:36:00
6027,04,33,16:44:00
6027,04,33,16:48:00
6027,04,33,16:56:00
6027,04,33,17:00:00
6027,04,33,17:08:00
6027,04,33,17:12:00
6027,04,33,17:20:00
6027,04,33,17:24:00
6027,04,33,17:32:00
6027,04,33,17:36:00
6027,04,33,17:44:00
6027,04,33,17:48:00
6027,04,33,17:56:00
6027,04,33,18:00:00
6027,04,33,18:04:00
6027,04,33,18:08:00
6027,04,33,18:12:00
6027,04,33,18:16:00
6027,04,33,18:20:00
6027,04,33,18:24:00
6027,04,33,18:28:00
6027,04,33,18:32:00
6027,04,33,18:36:00
6027,04,33,18:40:00
6027,04,33,18:43:00
6027,04,33,18:48:00
6027,04,33,18:51:00
6027,04,33,18:55:00
6027,04,33,18:59:00
6027,04,33,19:03:00
6027,04,33,19:07:00
6027,04,33,19:10:00
6027,04,33,19:13:00
6027,04,33,19:19:00
6027,04,33,19:25:00
6027,04,33,19:31:00
6027,04,33,19:37:00
6027,04,33,19:43:00
6027,04,33,19:49:00
6027,04,33,19:55:00
6027,04,33,20:01:00
6027,04,33,20:07:00
6027,04,33,20:13:00
6027,04,33,20:18:00
6027,04,33,20:24:00
6027,04,33,20:30:00
6027,04,33,20:36:00
6027,04,33,20:41:00
6027,04,33,20:47:00
6027,04,33,20:57:00
6027,04,33,21:07:00
6027,04,33,21:17:00
6027,04,33,21:27:00
6027,04,33,21:32:00
6027,04,33,21:37:00
6027,04,33,21:47:00
6027,04,33,21:57:00
6027,04,33,22:07:00
6027,04,33,22:17:00
6027,04,33,22:27:00
6027,04,33,22:37:00
6027,04,33,22:57:00
6027,04,33,23:07:00
6027,04,33,23:17:00
6027,04,33,23:27:00
6027,04,33,23:37:00
6027,04,33,23:57:00
6027,04,76,04:59:00
6027,04,76,05:19:00
6027,04,76,05:39:00
6027,04,76,05:59:00
6027,04,76,06:19:00
6027,04,76,06:32:00
6027,04,76,06:45:00
6027,04,76,06:58:00
6027,04,76,07:10:00
6027,04,76,07:21:00
6027,04,76,07:29:00
6027,04,76,07:37:00
6027,04,76,07:45:00
6027,04,76,07:53:00
6027,04,76,08:01:00
6027,04,76,08:09:00
6027,04,76,08:17:00
6027,04,76,08:25:00
6027,04,76,08:33:00
6027,04,76,08:41:00
6027,04,76,08:49:00
6027,04,76,08:57:00
6027,04,76,09:05:00
6027,04,76,09:09:00
6027,04,76,09:12:00
6027,04,76,09:23:00
6027,04,76,09:26:00
6027,04,76,09:33:00
6027,04,76,09:36:00
6027,04,76,09:45:00
6027,04,76,09:57:00
6027,04,76,10:09:00
6027,04,76,10:21:00
6027,04,76,10:33:00
6027,04,76,10:45:00
6027,04,76,10:57:00
6027,04,76,11:09:00
6027,04,76,11:21:00
6027,04,76,11:33:00
6027,04,76,11:45:00
6027,04,76,11:57:00
6027,04,76,12:09:00
6027,04,76,12:21:00
6027,04,76,12:33:00
6027,04,76,12:45:00
6027,04,76,12:57:00
6027,04,76,13:09:00
6027,04,76,13:21:00
6027,04,76,13:33:00
6027,04,76,13:45:00
6027,04,76,13:57:00
6027,04,76,14:10:00
6027,04,76,14:22:00
6027,04,76,14:34:00
6027,04,76,14:46:00
6027,04,76,14:57:00
6027,04,76,15:05:00
6027,04,76,15:13:00
6027,04,76,15:21:00
6027,04,76,15:29:00
6027,04,76,15:37:00
6027,04,76,15:45:00
6027,04,76,15:53:00
6027,04,76,16:01:00
6027,04,76,16:09:00
6027,04,76,16:17:00
6027,04,76,16:25:00
6027,04,76,16:33:00
6027,04,76,16:41:00
6027,04,76,16:49:00
6027,04,76,16:57:00
6027,04,76,17:05:00
6027,04,76,17:13:00
6027,04,76,17:21:00
6027,04,76,17:29:00
6027,04,76,17:37:00
6027,04,76,17:45:00
6027,04,76,17:53:00
6027,04,76,18:01:00
6027,04,76,18:08:00
6027,04,76,18:16:00
6027,04,76,18:21:00
6027,04,76,18:24:00
6027,04,76,18:33:00
6027,04,76,18:44:00
6027,04,76,18:47:00
6027,04,76,18:50:00
6027,04,76,18:57:00
6027,04,76,19:09:00
6027,04,76,19:21:00
6027,04,76,19:33:00
6027,04,76,19:45:00
6027,04,76,19:57:00
6027,04,76,20:09:00
6027,04,76,20:21:00
6027,04,76,20:25:00
6027,04,76,20:39:00
6027,04,76,20:43:00
6027,04,76,20:55:00
6027,04,76,20:59:00
6027,04,76,21:19:00
6027,04,76,21:25:00
6027,04,76,21:39:00
6027,04,76,21:59:00
6027,04,76,22:19:00
6027,04,76,22:39:00
6027,04,76,22:51:00
6027,04,76,22:59:00
6027,04,76,23:19:00
6027,04,76,23:39:00
6027,04,76,23:59:00
6027,04,76,24:19:00
6027,03,22,04:27:00
6027,03,22,04:46:00
6027,03,22,05:04:00
6027,03,22,05:24:00
6027,03,22,06:26:00
6027,03,22,06:45:00
6027,03,22,07:01:00
6027,03,22,14:37:00
6027,03,22,15:01:00
6027,03,23,04:39:00
6027,03,24,04:32:00
6027,03,24,04:51:00
6027,03,24,06:20:00
6027,03,24,06:52:00
6027,03,24,07:16:00
6027,03,24,14:28:00
6027,03,28,04:13:00
6027,03,28,04:20:00
6027,03,28,04:39:00
6027,03,28,04:49:00
6027,03,28,05:43:00
6027,03,28,06:02:00
6027,03,28,06:16:00
6027,03,28,06:21:00
6027,03,28,06:23:00
6027,03,28,06:48:00
6027,03,28,13:58:00
6027,03,28,14:24:00
6027,03,33,04:20:00
6027,03,33,04:29:00
6027,03,33,04:39:00
6027,03,33,04:49:00
6027,03,33,04:58:00
6027,03,33,05:07:00
6027,03,33,05:17:00
6027,03,33,05:27:00
6027,03,33,05:35:00
6027,03,33,05:38:00
6027,03,33,05:41:00
6027,03,33,05:47:00
6027,03,33,05:53:00
6027,03,33,05:59:00
6027,03,33,06:05:00
6027,03,33,06:11:00
6027,03,33,06:15:00
6027,03,33,06:18:00
6027,03,33,06:21:00
6027,03,33,06:24:00
6027,03,33,06:30:00
6027,03,33,06:36:00
6027,03,33,06:42:00
6027,03,33,06:48:00
6027,03,33,06:52:00
6027,03,33,06:56:00
6027,03,33,07:00:00
6027,03,33,07:04:00
6027,03,33,07:08:00
6027,03,33,07:12:00
6027,03,33,07:16:00
6027,03,33,07:20:00
6027,03,33,07:24:00
6027,03,33,07:28:00
6027,03,33,07:32:00
6027,03,33,07:36:00
6027,03,33,07:40:00
6027,03,33,07:48:00
6027,03,33,07:52:00
6027,03,33,08:00:00
6027,03,33,08:04:00
6027,03,33,08:12:00
6027,03,33,08:16:00
6027,03,33,08:24:00
6027,03,33,08:28:00
6027,03,33,08:36:00
6027,03,33,08:40:00
6027,03,33,08:47:00
6027,03,33,08:51:00
6027,03,33,08:59:00
6027,03,33,09:05:00
6027,03,33,09:11:00
6027,03,33,09:17:00
6027,03,33,09:23:00
6027,03,33,09:29:00
6027,03,33,09:35:00
6027,03,33,09:41:00
6027,03,33,09:47:00
6027,03,33,09:53:00
6027,03,33,09:59:00
6027,03,33,10:05:00
6027,03,33,10:11:00
6027,03,33,10:17:00
6027,03,33,10:23:00
6027,03,33,10:29:00
6027,03,33,10:35:00
6027,03,33,10:41:00
6027,03,33,10:47:00
6027,03,33,10:53:00
6027,03,33,10:59:00
6027,03,33,11:05:00
6027,03,33,11:11:00
6027,03,33,11:17:00
6027,03,33,11:23:00
6027,03,33,11:29:00
6027,03,33,11:35:00
6027,03,33,11:41:00
6027,03,33,11:47:00
6027,03,33,11:53:00
6027,03,33,11:59:00
6027,03,33,12:05:00
6027,03,33,12:11:00
6027,03,33,12:17:00
6027,03,33,12:23:00
6027,03,33,12:29:00
6027,03,33,12:35:00
6027,03,33,12:41:00
6027,03,33,12:47:00
6027,03,33,12:53:00
6027,03,33,12:59:00
6027,03,33,13:05:00
6027,03,33,13:11:00
6027,03,33,13:17:00
6027,03,33,13:23:00
6027,03,33,13:29:00
6027,03,33,13:35:00
6027,03,33,13:41:00
6027,03,33,13:48:00
6027,03,33,13:54:00
6027,03,33,14:00:00
6027,03,33,14:03:00
6027,03,33,14:06:00
6027,03,33,14:12:00
6027,03,33,14:18:00
6027,03,33,14:24:00
6027,03,33,14:27:00
6027,03,33,14:30:00
6027,03,33,14:36:00
6027,03,33,14:40:00
6027,03,33,14:44:00
6027,03,33,14:48:00
6027,03,33,14:52:00
6027,03,33,14:56:00
6027,03,33,15:00:00
6027,03,33,15:04:00
6027,03,33,15:08:00
6027,03,33,15:12:00
6027,03,33,15:16:00
6027,03,33,15:24:00
6027,03,33,15:28:00
6027,03,33,15:36:00
6027,03,33,15:40:00
6027,03,33,15:48:00
6027,03,33,15:52:00
6027,03,33,16:00:00
6027,03,33,16:04:00
6027,03,33,16:12:00
6027,03,33,16:16:00
6027,03,33,16:24:00
6027,03,33,16:28:00
6027,03,33,16:36:00
6027,03,33,16:40:00
6027,03,33,16:48:00
6027,03,33,16:52:00
6027,03,33,17:00:00
6027,03,33,17:04:00
6027,03,33,17:12:00
6027,03,33,17:16:00
6027,03,33,17:24:00
6027,03,33,17:28:00
6027,03,33,17:36:00
6027,03,33,17:40:00
6027,03,33,17:48:00
6027,03,33,17:52:00
6027,03,33,17:59:00
6027,03,33,18:05:00
6027,03,33,18:11:00
6027,03,33,18:17:00
6027,03,33,18:23:00
6027,03,33,18:29:00
6027,03,33,18:35:00
6027,03,33,18:41:00
6027,03,33,18:47:00
6027,03,33,18:53:00
6027,03,33,18:59:00
6027,03,33,19:05:00
6027,03,33,19:11:00
6027,03,33,19:17:00
6027,03,33,19:23:00
6027,03,33,19:29:00
6027,03,33,19:35:00
6027,03,33,19:41:00
6027,03,33,19:47:00
6027,03,33,19:53:00
6027,03,33,19:58:00
6027,03,33,20:08:00
6027,03,33,20:17:00
6027,03,33,20:27:00
6027,03,33,20:37:00
6027,03,33,20:47:00
6027,03,33,20:57:00
6027,03,33,21:07:00
6027,03,33,21:17:00
6027,03,33,21:27:00
6027,03,33,21:37:00
6027,03,33,21:47:00
6027,03,33,21:57:00
6027,03,33,22:07:00
6027,03,33,22:17:00
6027,03,33,22:38:00
6027,03,33,23:00:00
6027,03,33,23:20:00
6027,03,76,03:54:00
6027,03,76,04:14:00
6027,03,76,04:22:00
6027,03,76,04:42:00
6027,03,76,04:54:00
6027,03,76,05:01:00
6027,03,76,05:13:00
6027,03,76,05:21:00
6027,03,76,05:29:00
6027,03,76,05:41:00
6027,03,76,05:47:00
6027,03,76,05:57:00
6027,03,76,06:09:00
6027,03,76,06:21:00
6027,03,76,06:30:00
6027,03,76,06:33:00
6027,03,76,06:42:00
6027,03,76,06:45:00
6027,03,76,06:53:00
6027,03,76,06:58:00
6027,03,76,07:01:00
6027,03,76,07:09:00
6027,03,76,07:17:00
6027,03,76,07:25:00
6027,03,76,07:33:00
6027,03,76,07:41:00
6027,03,76,07:49:00
6027,03,76,07:57:00
6027,03,76,08:05:00
6027,03,76,08:13:00
6027,03,76,08:21:00
6027,03,76,08:29:00
6027,03,76,08:37:00
6027,03,76,08:45:00
6027,03,76,08:57:00
6027,03,76,09:09:00
6027,03,76,09:21:00
6027,03,76,09:33:00
6027,03,76,09:45:00
6027,03,76,09:57:00
6027,03,76,10:09:00
6027,03,76,10:21:00
6027,03,76,10:33:00
6027,03,76,10:45:00
6027,03,76,10:57:00
6027,03,76,11:09:00
6027,03,76,11:21:00
6027,03,76,11:33:00
6027,03,76,11:45:00
6027,03,76,11:57:00
6027,03,76,12:09:00
6027,03,76,12:21:00
6027,03,76,12:33:00
6027,03,76,12:45:00
6027,03,76,12:57:00
6027,03,76,13:09:00
6027,03,76,13:21:00
6027,03,76,13:33:00
6027,03,76,13:45:00
6027,03,76,13:57:00
6027,03,76,14:06:00
6027,03,76,14:09:00
6027,03,76,14:18:00
6027,03,76,14:21:00
6027,03,76,14:33:00
6027,03,76,14:41:00
6027,03,76,14:44:00
6027,03,76,14:47:00
6027,03,76,14:53:00
6027,03,76,15:01:00
6027,03,76,15:09:00
6027,03,76,15:17:00
6027,03,76,15:25:00
6027,03,76,15:33:00
6027,03,76,15:41:00
6027,03,76,15:49:00
6027,03,76,15:57:00
6027,03,76,16:05:00
6027,03,76,16:13:00
6027,03,76,16:21:00
6027,03,76,16:29:00
6027,03,76,16:37:00
6027,03,76,16:45:00
6027,03,76,16:53:00
6027,03,76,17:01:00
6027,03,76,17:09:00
6027,03,76,17:17:00
6027,03,76,17:25:00
6027,03,76,17:33:00
6027,03,76,17:41:00
6027,03,76,17:49:00
6027,03,76,17:57:00
6027,03,76,18:09:00
6027,03,76,18:21:00
6027,03,76,18:33:00
6027,03,76,18:45:00
6027,03,76,18:57:00
6027,03,76,19:09:00
6027,03,76,19:21:00
6027,03,76,19:33:00
6027,03,76,19:45:00
6027,03,76,19:57:00
6027,03,76,20:09:00
6027,03,76,20:21:00
6027,03,76,20:41:00
6027,03,76,21:01:00
6027,03,76,21:21:00
6027,03,76,21:41:00
6027,03,76,22:01:00
6027,03,76,22:21:00
6027,03,76,22:41:00
6027,03,76,23:02:00
