BusStopID,BusStopNr,Line,ArrivalTime
7019,04,500,19:33:00
7019,04,500,19:43:00
7019,04,500,19:53:00
7019,04,500,20:03:00
7019,04,500,20:13:00
7019,04,500,20:23:00
7019,04,500,20:33:00
7019,04,500,20:43:00
7019,04,500,20:53:00
7019,04,500,21:03:00
7019,04,500,21:13:00
7019,04,500,21:23:00
7019,04,500,21:33:00
7019,04,500,21:43:00
7019,04,500,21:53:00
7019,04,500,22:05:00
7019,04,500,22:20:00
7019,04,500,22:35:00
7019,04,500,22:50:00
7019,04,500,23:05:00
7019,04,500,23:20:00
7019,04,N12,23:18:00
7019,04,N12,23:48:00
7019,04,N12,24:18:00
7019,04,N12,24:48:00
7019,04,N12,25:18:00
7019,04,N12,26:18:00
7019,04,N12,27:18:00
7019,04,N12,28:18:00
7019,04,N62,25:48:00
7019,04,N62,26:48:00
7019,04,N62,27:53:00
7019,04,N62,28:48:00
7019,01,116,04:58:00
7019,01,116,05:13:00
7019,01,116,05:28:00
7019,01,116,05:42:00
7019,01,116,05:56:00
7019,01,116,06:10:00
7019,01,116,06:25:00
7019,01,116,06:40:00
7019,01,116,06:50:00
7019,01,116,07:00:00
7019,01,116,07:10:00
7019,01,116,07:21:00
7019,01,116,07:30:00
7019,01,116,07:40:00
7019,01,116,07:51:00
7019,01,116,08:00:00
7019,01,116,08:10:00
7019,01,116,08:20:00
7019,01,116,08:30:00
7019,01,116,08:40:00
7019,01,116,08:50:00
7019,01,116,09:01:00
7019,01,116,09:11:00
7019,01,116,09:21:00
7019,01,116,09:31:00
7019,01,116,09:41:00
7019,01,116,09:51:00
7019,01,116,10:01:00
7019,01,116,10:11:00
7019,01,116,10:21:00
7019,01,116,10:31:00
7019,01,116,10:41:00
7019,01,116,10:51:00
7019,01,116,11:01:00
7019,01,116,11:11:00
7019,01,116,11:21:00
7019,01,116,11:31:00
7019,01,116,11:41:00
7019,01,116,11:51:00
7019,01,116,12:01:00
7019,01,116,12:11:00
7019,01,116,12:21:00
7019,01,116,12:31:00
7019,01,116,12:41:00
7019,01,116,12:51:00
7019,01,116,13:01:00
7019,01,116,13:11:00
7019,01,116,13:21:00
7019,01,116,13:31:00
7019,01,116,13:41:00
7019,01,116,13:51:00
7019,01,116,14:01:00
7019,01,116,14:11:00
7019,01,116,14:21:00
7019,01,116,14:31:00
7019,01,116,14:40:00
7019,01,116,14:49:00
7019,01,116,14:59:00
7019,01,116,15:08:00
7019,01,116,15:18:00
7019,01,116,15:28:00
7019,01,116,15:38:00
7019,01,116,15:48:00
7019,01,116,15:58:00
7019,01,116,16:08:00
7019,01,116,16:18:00
7019,01,116,16:28:00
7019,01,116,16:38:00
7019,01,116,16:48:00
7019,01,116,16:58:00
7019,01,116,17:08:00
7019,01,116,17:18:00
7019,01,116,17:28:00
7019,01,116,17:38:00
7019,01,116,17:48:00
7019,01,116,17:58:00
7019,01,116,18:09:00
7019,01,116,18:19:00
7019,01,116,18:29:00
7019,01,116,18:40:00
7019,01,116,18:51:00
7019,01,116,19:01:00
7019,01,116,19:11:00
7019,01,116,19:21:00
7019,01,116,19:31:00
7019,01,116,19:41:00
7019,01,116,19:51:00
7019,01,116,20:01:00
7019,01,116,20:11:00
7019,01,116,20:21:00
7019,01,116,20:31:00
7019,01,116,20:41:00
7019,01,116,20:52:00
7019,01,116,21:03:00
7019,01,116,21:13:00
7019,01,116,21:23:00
7019,01,116,21:33:00
7019,01,116,21:43:00
7019,01,116,21:58:00
7019,01,116,22:13:00
7019,01,116,22:28:00
7019,01,116,22:43:00
7019,01,116,22:58:00
7019,01,116,23:13:00
7019,01,116,23:28:00
7019,01,157,04:43:00
7019,01,157,05:13:00
7019,01,157,05:43:00
7019,01,157,06:03:00
7019,01,157,06:19:00
7019,01,157,06:34:00
7019,01,157,06:49:00
7019,01,157,07:04:00
7019,01,157,07:16:00
7019,01,157,07:26:00
7019,01,157,07:36:00
7019,01,157,07:46:00
7019,01,157,07:58:00
7019,01,157,08:10:00
7019,01,157,08:22:00
7019,01,157,08:34:00
7019,01,157,08:46:00
7019,01,157,08:58:00
7019,01,157,09:10:00
7019,01,157,09:22:00
7019,01,157,09:34:00
7019,01,157,09:46:00
7019,01,157,09:58:00
7019,01,157,10:10:00
7019,01,157,10:22:00
7019,01,157,10:34:00
7019,01,157,10:46:00
7019,01,157,10:58:00
7019,01,157,11:10:00
7019,01,157,11:22:00
7019,01,157,11:34:00
7019,01,157,11:46:00
7019,01,157,11:58:00
7019,01,157,12:10:00
7019,01,157,12:22:00
7019,01,157,12:34:00
7019,01,157,12:46:00
7019,01,157,12:58:00
7019,01,157,13:10:00
7019,01,157,13:22:00
7019,01,157,13:34:00
7019,01,157,13:46:00
7019,01,157,13:58:00
7019,01,157,14:10:00
7019,01,157,14:22:00
7019,01,157,14:34:00
7019,01,157,14:46:00
7019,01,157,14:58:00
7019,01,157,15:10:00
7019,01,157,15:22:00
7019,01,157,15:34:00
7019,01,157,15:46:00
7019,01,157,15:58:00
7019,01,157,16:10:00
7019,01,157,16:22:00
7019,01,157,16:34:00
7019,01,157,16:46:00
7019,01,157,16:58:00
7019,01,157,17:10:00
7019,01,157,17:22:00
7019,01,157,17:34:00
7019,01,157,17:46:00
7019,01,157,17:58:00
7019,01,157,18:10:00
7019,01,157,18:22:00
7019,01,157,18:34:00
7019,01,157,18:46:00
7019,01,157,18:58:00
7019,01,157,19:10:00
7019,01,157,19:25:00
7019,01,157,19:40:00
7019,01,157,19:55:00
7019,01,157,20:10:00
7019,01,157,20:25:00
7019,01,157,20:40:00
7019,01,157,20:55:00
7019,01,157,21:09:00
7019,01,157,21:23:00
7019,01,157,21:38:00
7019,01,157,21:53:00
7019,01,157,22:08:00
7019,01,157,22:23:00
7019,01,157,22:43:00
7019,01,157,23:13:00
7019,01,157,23:43:00
7019,01,518,05:18:00
7019,01,518,05:38:00
7019,01,518,05:58:00
7019,01,518,06:18:00
7019,01,518,06:40:00
7019,01,518,06:59:00
7019,01,518,07:19:00
7019,01,518,07:39:00
7019,01,518,07:59:00
7019,01,518,08:19:00
7019,01,518,08:39:00
7019,01,518,08:58:00
7019,01,518,09:16:00
7019,01,518,09:34:00
7019,01,518,09:54:00
7019,01,518,10:14:00
7019,01,518,10:34:00
7019,01,518,10:54:00
7019,01,518,11:14:00
7019,01,518,11:34:00
7019,01,518,11:54:00
7019,01,518,12:14:00
7019,01,518,12:34:00
7019,01,518,12:54:00
7019,01,518,13:14:00
7019,01,518,13:34:00
7019,01,518,13:54:00
7019,01,518,14:14:00
7019,01,518,14:34:00
7019,01,518,14:54:00
7019,01,518,15:14:00
7019,01,518,15:36:00
7019,01,518,15:56:00
7019,01,518,16:16:00
7019,01,518,16:38:00
7019,01,518,16:58:00
7019,01,518,17:18:00
7019,01,518,17:38:00
7019,01,518,17:58:00
7019,01,518,18:18:00
7019,01,518,18:38:00
7019,01,518,18:58:00
7019,01,518,19:18:00
7019,01,518,19:35:00
7019,01,518,19:55:00
7019,01,518,20:15:00
7019,01,518,20:35:00
7019,01,518,20:55:00
7019,01,518,21:24:00
7019,01,518,21:53:00
7019,01,518,22:23:00
7019,01,N44,23:17:00
7019,01,N44,23:47:00
7019,01,N44,24:17:00
7019,01,N44,24:47:00
7019,01,N44,25:17:00
7019,01,N44,25:47:00
7019,01,N44,26:16:00
7019,01,N44,26:46:00
7019,01,N44,27:16:00
7019,01,N44,27:47:00
7019,01,N44,28:17:00
7019,01,N44,28:47:00
7019,02,116,05:19:00
7019,02,116,05:34:00
7019,02,116,05:49:00
7019,02,116,06:04:00
7019,02,116,06:20:00
7019,02,116,06:35:00
7019,02,116,06:45:00
7019,02,116,06:55:00
7019,02,116,07:05:00
7019,02,116,07:16:00
7019,02,116,07:26:00
7019,02,116,07:37:00
7019,02,116,07:47:00
7019,02,116,07:58:00
7019,02,116,08:08:00
7019,02,116,08:18:00
7019,02,116,08:28:00
7019,02,116,08:38:00
7019,02,116,08:48:00
7019,02,116,08:58:00
7019,02,116,09:08:00
7019,02,116,09:17:00
7019,02,116,09:27:00
7019,02,116,09:37:00
7019,02,116,09:47:00
7019,02,116,09:57:00
7019,02,116,10:07:00
7019,02,116,10:17:00
7019,02,116,10:27:00
7019,02,116,10:37:00
7019,02,116,10:47:00
7019,02,116,10:57:00
7019,02,116,11:07:00
7019,02,116,11:17:00
7019,02,116,11:27:00
7019,02,116,11:37:00
7019,02,116,11:47:00
7019,02,116,11:57:00
7019,02,116,12:07:00
7019,02,116,12:17:00
7019,02,116,12:27:00
7019,02,116,12:37:00
7019,02,116,12:47:00
7019,02,116,12:57:00
7019,02,116,13:07:00
7019,02,116,13:17:00
7019,02,116,13:27:00
7019,02,116,13:37:00
7019,02,116,13:47:00
7019,02,116,13:57:00
7019,02,116,14:08:00
7019,02,116,14:18:00
7019,02,116,14:28:00
7019,02,116,14:38:00
7019,02,116,14:48:00
7019,02,116,14:58:00
7019,02,116,15:08:00
7019,02,116,15:19:00
7019,02,116,15:29:00
7019,02,116,15:39:00
7019,02,116,15:49:00
7019,02,116,15:59:00
7019,02,116,16:09:00
7019,02,116,16:19:00
7019,02,116,16:29:00
7019,02,116,16:39:00
7019,02,116,16:49:00
7019,02,116,16:59:00
7019,02,116,17:09:00
7019,02,116,17:19:00
7019,02,116,17:29:00
7019,02,116,17:39:00
7019,02,116,17:49:00
7019,02,116,17:59:00
7019,02,116,18:09:00
7019,02,116,18:19:00
7019,02,116,18:29:00
7019,02,116,18:39:00
7019,02,116,18:49:00
7019,02,116,18:59:00
7019,02,116,19:08:00
7019,02,116,19:17:00
7019,02,116,19:27:00
7019,02,116,19:37:00
7019,02,116,19:47:00
7019,02,116,19:57:00
7019,02,116,20:07:00
7019,02,116,20:17:00
7019,02,116,20:27:00
7019,02,116,20:37:00
7019,02,116,20:47:00
7019,02,116,20:57:00
7019,02,116,21:06:00
7019,02,116,21:15:00
7019,02,116,21:24:00
7019,02,116,21:34:00
7019,02,116,21:44:00
7019,02,116,21:54:00
7019,02,116,22:04:00
7019,02,116,22:19:00
7019,02,116,22:34:00
7019,02,116,22:49:00
7019,02,116,23:04:00
7019,02,116,23:19:00
7019,02,116,23:49:00
7019,02,157,05:15:00
7019,02,157,05:35:00
7019,02,157,05:55:00
7019,02,157,06:10:00
7019,02,157,06:28:00
7019,02,157,06:43:00
7019,02,157,06:58:00
7019,02,157,07:10:00
7019,02,157,07:21:00
7019,02,157,07:32:00
7019,02,157,07:42:00
7019,02,157,07:50:00
7019,02,157,08:02:00
7019,02,157,08:12:00
7019,02,157,08:22:00
7019,02,157,08:33:00
7019,02,157,08:43:00
7019,02,157,08:53:00
7019,02,157,09:05:00
7019,02,157,09:17:00
7019,02,157,09:28:00
7019,02,157,09:40:00
7019,02,157,09:52:00
7019,02,157,10:04:00
7019,02,157,10:16:00
7019,02,157,10:28:00
7019,02,157,10:40:00
7019,02,157,10:52:00
7019,02,157,11:04:00
7019,02,157,11:16:00
7019,02,157,11:28:00
7019,02,157,11:40:00
7019,02,157,11:52:00
7019,02,157,12:04:00
7019,02,157,12:16:00
7019,02,157,12:28:00
7019,02,157,12:40:00
7019,02,157,12:52:00
7019,02,157,13:04:00
7019,02,157,13:16:00
7019,02,157,13:28:00
7019,02,157,13:40:00
7019,02,157,13:52:00
7019,02,157,14:04:00
7019,02,157,14:16:00
7019,02,157,14:28:00
7019,02,157,14:40:00
7019,02,157,14:52:00
7019,02,157,15:05:00
7019,02,157,15:19:00
7019,02,157,15:32:00
7019,02,157,15:45:00
7019,02,157,15:57:00
7019,02,157,16:11:00
7019,02,157,16:27:00
7019,02,157,16:39:00
7019,02,157,16:51:00
7019,02,157,17:03:00
7019,02,157,17:15:00
7019,02,157,17:27:00
7019,02,157,17:39:00
7019,02,157,17:51:00
7019,02,157,18:03:00
7019,02,157,18:12:00
7019,02,157,18:21:00
7019,02,157,18:33:00
7019,02,157,18:45:00
7019,02,157,18:57:00
7019,02,157,19:09:00
7019,02,157,19:23:00
7019,02,157,19:35:00
7019,02,157,19:50:00
7019,02,157,20:05:00
7019,02,157,20:20:00
7019,02,157,20:35:00
7019,02,157,20:50:00
7019,02,157,21:04:00
7019,02,157,21:21:00
7019,02,157,21:40:00
7019,02,157,22:00:00
7019,02,157,22:20:00
7019,02,157,22:45:00
7019,02,157,23:15:00
7019,02,518,05:40:00
7019,02,518,06:00:00
7019,02,518,06:20:00
7019,02,518,06:41:00
7019,02,518,07:01:00
7019,02,518,07:21:00
7019,02,518,07:41:00
7019,02,518,08:00:00
7019,02,518,08:20:00
7019,02,518,08:40:00
7019,02,518,09:00:00
7019,02,518,09:20:00
7019,02,518,09:40:00
7019,02,518,10:00:00
7019,02,518,10:20:00
7019,02,518,10:40:00
7019,02,518,11:00:00
7019,02,518,11:20:00
7019,02,518,11:40:00
7019,02,518,12:00:00
7019,02,518,12:20:00
7019,02,518,12:40:00
7019,02,518,13:00:00
7019,02,518,13:20:00
7019,02,518,13:40:00
7019,02,518,14:00:00
7019,02,518,14:20:00
7019,02,518,14:40:00
7019,02,518,14:59:00
7019,02,518,15:19:00
7019,02,518,15:39:00
7019,02,518,15:59:00
7019,02,518,16:19:00
7019,02,518,16:39:00
7019,02,518,16:59:00
7019,02,518,17:19:00
7019,02,518,17:39:00
7019,02,518,17:59:00
7019,02,518,18:19:00
7019,02,518,18:39:00
7019,02,518,18:59:00
7019,02,518,19:17:00
7019,02,518,19:37:00
7019,02,518,19:57:00
7019,02,518,20:17:00
7019,02,518,20:40:00
7019,02,518,21:10:00
7019,02,518,21:40:00
7019,02,518,22:10:00
7019,02,518,22:40:00
7019,02,518,23:10:00
7019,02,N44,23:28:00
7019,02,N44,23:58:00
7019,02,N44,24:28:00
7019,02,N44,24:58:00
7019,02,N44,25:28:00
7019,02,N44,25:58:00
7019,02,N44,26:28:00
7019,02,N44,26:58:00
7019,02,N44,27:28:00
7019,02,N44,27:58:00
7019,02,N44,28:28:00
7019,02,N44,28:58:00
7019,06,4,09:48:00
7019,06,4,10:00:00
7019,06,4,18:48:00
7019,06,4,20:57:00
7019,06,4,21:17:00
7019,06,4,22:04:00
7019,06,4,23:33:00
7019,06,4,23:49:00
7019,06,4,24:09:00
7019,06,6,05:08:00
7019,06,6,05:28:00
7019,06,6,05:38:00
7019,06,6,05:48:00
7019,06,6,05:58:00
7019,06,6,06:08:00
7019,06,6,06:24:00
7019,06,6,06:36:00
7019,06,6,06:49:00
7019,06,6,07:01:00
7019,06,6,07:13:00
7019,06,6,07:21:00
7019,06,6,07:29:00
7019,06,6,07:37:00
7019,06,6,07:45:00
7019,06,6,07:53:00
7019,06,6,08:01:00
7019,06,6,08:09:00
7019,06,6,08:17:00
7019,06,6,08:25:00
7019,06,6,08:33:00
7019,06,6,08:41:00
7019,06,6,08:49:00
7019,06,6,08:57:00
7019,06,6,09:05:00
7019,06,6,09:13:00
7019,06,6,09:23:00
7019,06,6,09:36:00
7019,06,6,09:47:00
7019,06,6,10:00:00
7019,06,6,10:12:00
7019,06,6,10:24:00
7019,06,6,10:36:00
7019,06,6,10:48:00
7019,06,6,11:00:00
7019,06,6,11:12:00
7019,06,6,11:24:00
7019,06,6,11:36:00
7019,06,6,11:48:00
7019,06,6,12:00:00
7019,06,6,12:12:00
7019,06,6,12:24:00
7019,06,6,12:36:00
7019,06,6,12:48:00
7019,06,6,13:00:00
7019,06,6,13:12:00
7019,06,6,13:24:00
7019,06,6,13:36:00
7019,06,6,13:48:00
7019,06,6,14:00:00
7019,06,6,14:12:00
7019,06,6,14:25:00
7019,06,6,14:31:00
7019,06,6,14:37:00
7019,06,6,14:49:00
7019,06,6,14:55:00
7019,06,6,15:01:00
7019,06,6,15:13:00
7019,06,6,15:21:00
7019,06,6,15:29:00
7019,06,6,15:37:00
7019,06,6,15:45:00
7019,06,6,15:53:00
7019,06,6,16:01:00
7019,06,6,16:09:00
7019,06,6,16:17:00
7019,06,6,16:25:00
7019,06,6,16:33:00
7019,06,6,16:41:00
7019,06,6,16:49:00
7019,06,6,16:57:00
7019,06,6,17:05:00
7019,06,6,17:13:00
7019,06,6,17:21:00
7019,06,6,17:29:00
7019,06,6,17:37:00
7019,06,6,17:45:00
7019,06,6,17:53:00
7019,06,6,18:01:00
7019,06,6,18:09:00
7019,06,6,18:16:00
7019,06,6,18:24:00
7019,06,6,18:35:00
7019,06,6,18:40:00
7019,06,6,18:48:00
7019,06,6,18:59:00
7019,06,6,19:12:00
7019,06,6,19:24:00
7019,06,6,19:36:00
7019,06,6,19:48:00
7019,06,6,20:00:00
7019,06,6,20:12:00
7019,06,6,20:21:00
7019,06,6,20:29:00
7019,06,6,20:48:00
7019,06,6,21:08:00
7019,06,6,21:28:00
7019,06,6,21:48:00
7019,06,6,22:08:00
7019,06,6,22:28:00
7019,06,6,22:49:00
7019,06,6,23:09:00
7019,06,15,04:57:00
7019,06,15,05:17:00
7019,06,15,05:37:00
7019,06,15,05:47:00
7019,06,15,05:57:00
7019,06,15,06:15:00
7019,06,15,06:32:00
7019,06,15,06:45:00
7019,06,15,06:51:00
7019,06,15,06:57:00
7019,06,15,07:10:00
7019,06,15,07:21:00
7019,06,15,07:29:00
7019,06,15,07:37:00
7019,06,15,07:45:00
7019,06,15,07:53:00
7019,06,15,08:01:00
7019,06,15,08:09:00
7019,06,15,08:17:00
7019,06,15,08:25:00
7019,06,15,08:33:00
7019,06,15,08:41:00
7019,06,15,08:49:00
7019,06,15,08:57:00
7019,06,15,09:05:00
7019,06,15,09:13:00
7019,06,15,09:22:00
7019,06,15,09:34:00
7019,06,15,09:46:00
7019,06,15,09:58:00
7019,06,15,10:10:00
7019,06,15,10:22:00
7019,06,15,10:34:00
7019,06,15,10:46:00
7019,06,15,10:58:00
7019,06,15,11:10:00
7019,06,15,11:22:00
7019,06,15,11:34:00
7019,06,15,11:46:00
7019,06,15,11:58:00
7019,06,15,12:10:00
7019,06,15,12:22:00
7019,06,15,12:34:00
7019,06,15,12:46:00
7019,06,15,12:58:00
7019,06,15,13:10:00
7019,06,15,13:22:00
7019,06,15,13:34:00
7019,06,15,13:46:00
7019,06,15,13:58:00
7019,06,15,14:10:00
7019,06,15,14:22:00
7019,06,15,14:27:00
7019,06,15,14:34:00
7019,06,15,14:46:00
7019,06,15,14:58:00
7019,06,15,15:10:00
7019,06,15,15:21:00
7019,06,15,15:29:00
7019,06,15,15:37:00
7019,06,15,15:45:00
7019,06,15,15:53:00
7019,06,15,16:01:00
7019,06,15,16:09:00
7019,06,15,16:17:00
7019,06,15,16:25:00
7019,06,15,16:33:00
7019,06,15,16:41:00
7019,06,15,16:49:00
7019,06,15,16:57:00
7019,06,15,17:05:00
7019,06,15,17:13:00
7019,06,15,17:21:00
7019,06,15,17:29:00
7019,06,15,17:37:00
7019,06,15,17:45:00
7019,06,15,17:53:00
7019,06,15,18:01:00
7019,06,15,18:09:00
7019,06,15,18:17:00
7019,06,15,18:25:00
7019,06,15,18:33:00
7019,06,15,18:42:00
7019,06,15,18:50:00
7019,06,15,18:58:00
7019,06,15,19:10:00
7019,06,15,19:22:00
7019,06,15,19:34:00
7019,06,15,19:46:00
7019,06,15,19:58:00
7019,06,15,20:09:00
7019,06,15,20:21:00
7019,06,15,20:32:00
7019,06,15,20:44:00
7019,06,15,20:57:00
7019,06,15,21:17:00
7019,06,15,21:37:00
7019,06,15,21:57:00
7019,06,15,22:17:00
7019,06,15,22:37:00
7019,06,15,22:57:00
7019,06,15,23:17:00
7019,06,15,23:36:00
7019,06,18,09:54:00
7019,06,18,18:42:00
7019,06,18,19:06:00
7019,06,18,21:04:00
7019,06,18,23:38:00
7019,06,18,23:58:00
