BusStopID,BusStopNr,Line,ArrivalTime
1256,03,314,18:52:00
1256,03,314,19:19:00
1256,03,314,19:57:00
1256,03,518,06:03:00
1256,03,518,06:24:00
1256,03,518,06:44:00
1256,03,518,07:06:00
1256,03,518,07:26:00
1256,03,518,07:46:00
1256,03,518,08:06:00
1256,03,518,08:25:00
1256,03,518,08:45:00
1256,03,518,09:05:00
1256,03,518,09:25:00
1256,03,518,09:45:00
1256,03,518,10:05:00
1256,03,518,10:25:00
1256,03,518,10:45:00
1256,03,518,11:05:00
1256,03,518,11:25:00
1256,03,518,11:45:00
1256,03,518,12:05:00
1256,03,518,12:25:00
1256,03,518,12:45:00
1256,03,518,13:05:00
1256,03,518,13:25:00
1256,03,518,13:45:00
1256,03,518,14:05:00
1256,03,518,14:26:00
1256,03,518,14:46:00
1256,03,518,15:07:00
1256,03,518,15:19:00
1256,03,518,15:29:00
1256,03,518,15:39:00
1256,03,518,15:49:00
1256,03,518,15:59:00
1256,03,518,16:09:00
1256,03,518,16:19:00
1256,03,518,16:29:00
1256,03,518,16:39:00
1256,03,518,16:49:00
1256,03,518,16:59:00
1256,03,518,17:09:00
1256,03,518,17:19:00
1256,03,518,17:29:00
1256,03,518,17:39:00
1256,03,518,17:49:00
1256,03,518,17:59:00
1256,03,518,18:09:00
1256,03,518,18:19:00
1256,03,518,18:29:00
1256,03,518,18:39:00
1256,03,518,18:49:00
1256,03,518,19:08:00
1256,03,518,19:26:00
1256,03,518,19:44:00
1256,03,518,20:04:00
1256,03,518,20:21:00
1256,03,518,20:41:00
1256,03,518,21:04:00
1256,03,518,21:33:00
1256,03,518,22:03:00
1256,03,518,22:33:00
1256,03,518,23:03:00
1256,03,518,23:33:00
1256,03,N01,24:18:00
1256,03,N01,24:50:00
1256,03,N01,25:20:00
1256,03,N01,25:50:00
1256,03,N01,26:20:00
1256,03,N01,26:50:00
1256,03,N01,27:20:00
1256,03,N01,27:50:00
1256,03,N01,28:19:00
1256,03,N01,28:49:00
1256,03,N13,23:48:00
1256,03,N13,24:48:00
1256,03,N13,25:48:00
1256,03,N13,26:48:00
1256,03,N13,27:48:00
1256,03,N13,28:48:00
1256,02,126,05:51:00
1256,02,126,06:11:00
1256,02,126,06:38:00
1256,02,126,07:09:00
1256,02,126,07:42:00
1256,02,126,08:13:00
1256,02,126,08:43:00
1256,02,126,09:08:00
1256,02,126,09:37:00
1256,02,126,10:06:00
1256,02,126,10:36:00
1256,02,126,11:06:00
1256,02,126,11:36:00
1256,02,126,12:06:00
1256,02,126,12:36:00
1256,02,126,13:06:00
1256,02,126,13:36:00
1256,02,126,14:06:00
1256,02,126,14:39:00
1256,02,126,15:10:00
1256,02,126,15:41:00
1256,02,126,16:07:00
1256,02,126,16:37:00
1256,02,126,17:07:00
1256,02,126,17:37:00
1256,02,126,18:07:00
1256,02,126,18:37:00
1256,02,126,19:06:00
1256,02,126,19:35:00
1256,02,126,19:57:00
1256,02,126,20:27:00
1256,02,126,20:57:00
1256,02,126,21:26:00
1256,02,126,21:54:00
1256,02,126,22:27:00
1256,02,152,04:34:00
1256,02,152,05:04:00
1256,02,152,05:34:00
1256,02,152,05:49:00
1256,02,152,06:05:00
1256,02,152,06:17:00
1256,02,152,06:29:00
1256,02,152,06:44:00
1256,02,152,07:00:00
1256,02,152,07:15:00
1256,02,152,07:28:00
1256,02,152,07:39:00
1256,02,152,07:54:00
1256,02,152,08:12:00
1256,02,152,08:27:00
1256,02,152,08:42:00
1256,02,152,08:57:00
1256,02,152,09:10:00
1256,02,152,09:25:00
1256,02,152,09:40:00
1256,02,152,10:00:00
1256,02,152,10:19:00
1256,02,152,10:37:00
1256,02,152,10:57:00
1256,02,152,11:17:00
1256,02,152,11:37:00
1256,02,152,11:57:00
1256,02,152,12:17:00
1256,02,152,12:37:00
1256,02,152,12:57:00
1256,02,152,13:17:00
1256,02,152,13:38:00
1256,02,152,13:58:00
1256,02,152,14:19:00
1256,02,152,14:41:00
1256,02,152,15:02:00
1256,02,152,15:23:00
1256,02,152,15:41:00
1256,02,152,15:56:00
1256,02,152,16:11:00
1256,02,152,16:26:00
1256,02,152,16:41:00
1256,02,152,16:56:00
1256,02,152,17:11:00
1256,02,152,17:26:00
1256,02,152,17:41:00
1256,02,152,17:56:00
1256,02,152,18:10:00
1256,02,152,18:25:00
1256,02,152,18:37:00
1256,02,152,18:57:00
1256,02,152,19:15:00
1256,02,152,19:32:00
1256,02,152,19:52:00
1256,02,152,20:12:00
1256,02,152,20:35:00
1256,02,152,21:05:00
1256,02,152,21:34:00
1256,02,152,22:04:00
1256,02,152,22:34:00
1256,02,152,23:04:00
1256,02,152,23:34:00
1256,02,152,24:04:00
1256,02,186,05:12:00
1256,02,186,05:28:00
1256,02,186,05:40:00
1256,02,186,05:52:00
1256,02,186,06:04:00
1256,02,186,06:14:00
1256,02,186,06:24:00
1256,02,186,06:35:00
1256,02,186,06:45:00
1256,02,186,06:53:00
1256,02,186,07:01:00
1256,02,186,07:09:00
1256,02,186,07:18:00
1256,02,186,07:26:00
1256,02,186,07:36:00
1256,02,186,07:46:00
1256,02,186,07:54:00
1256,02,186,08:04:00
1256,02,186,08:15:00
1256,02,186,08:25:00
1256,02,186,08:35:00
1256,02,186,08:45:00
1256,02,186,08:55:00
1256,02,186,09:05:00
1256,02,186,09:14:00
1256,02,186,09:24:00
1256,02,186,09:35:00
1256,02,186,09:45:00
1256,02,186,09:57:00
1256,02,186,10:09:00
1256,02,186,10:21:00
1256,02,186,10:33:00
1256,02,186,10:45:00
1256,02,186,10:57:00
1256,02,186,11:09:00
1256,02,186,11:21:00
1256,02,186,11:33:00
1256,02,186,11:45:00
1256,02,186,11:57:00
1256,02,186,12:09:00
1256,02,186,12:21:00
1256,02,186,12:33:00
1256,02,186,12:45:00
1256,02,186,12:57:00
1256,02,186,13:09:00
1256,02,186,13:21:00
1256,02,186,13:33:00
1256,02,186,13:45:00
1256,02,186,13:57:00
1256,02,186,14:07:00
1256,02,186,14:18:00
1256,02,186,14:28:00
1256,02,186,14:40:00
1256,02,186,14:50:00
1256,02,186,14:58:00
1256,02,186,15:07:00
1256,02,186,15:16:00
1256,02,186,15:25:00
1256,02,186,15:33:00
1256,02,186,15:42:00
1256,02,186,15:50:00
1256,02,186,15:58:00
1256,02,186,16:06:00
1256,02,186,16:14:00
1256,02,186,16:22:00
1256,02,186,16:30:00
1256,02,186,16:38:00
1256,02,186,16:46:00
1256,02,186,16:54:00
1256,02,186,17:02:00
1256,02,186,17:10:00
1256,02,186,17:18:00
1256,02,186,17:26:00
1256,02,186,17:34:00
1256,02,186,17:42:00
1256,02,186,17:51:00
1256,02,186,18:01:00
1256,02,186,18:11:00
1256,02,186,18:21:00
1256,02,186,18:32:00
1256,02,186,18:42:00
1256,02,186,18:52:00
1256,02,186,19:03:00
1256,02,186,19:14:00
1256,02,186,19:26:00
1256,02,186,19:36:00
1256,02,186,19:49:00
1256,02,186,20:04:00
1256,02,186,20:17:00
1256,02,186,20:31:00
1256,02,186,20:46:00
1256,02,186,21:01:00
1256,02,186,21:16:00
1256,02,186,21:31:00
1256,02,186,21:46:00
1256,02,186,22:01:00
1256,02,186,22:17:00
1256,02,186,22:37:00
1256,02,186,22:57:00
1256,02,186,23:17:00
1256,02,186,23:42:00
1256,02,509,05:19:00
1256,02,509,05:30:00
1256,02,509,05:40:00
1256,02,509,05:50:00
1256,02,509,06:00:00
1256,02,509,06:10:00
1256,02,509,06:21:00
1256,02,509,06:27:00
1256,02,509,06:33:00
1256,02,509,06:38:00
1256,02,509,06:43:00
1256,02,509,06:48:00
1256,02,509,06:53:00
1256,02,509,06:56:00
1256,02,509,06:59:00
1256,02,509,07:02:00
1256,02,509,07:05:00
1256,02,509,07:11:00
1256,02,509,07:16:00
1256,02,509,07:22:00
1256,02,509,07:28:00
1256,02,509,07:33:00
1256,02,509,07:40:00
1256,02,509,07:45:00
1256,02,509,07:50:00
1256,02,509,07:55:00
1256,02,509,08:00:00
1256,02,509,08:06:00
1256,02,509,08:11:00
1256,02,509,08:16:00
1256,02,509,08:21:00
1256,02,509,08:26:00
1256,02,509,08:31:00
1256,02,509,08:41:00
1256,02,509,08:51:00
1256,02,509,09:00:00
1256,02,509,09:10:00
1256,02,509,09:20:00
1256,02,509,09:28:00
1256,02,509,09:36:00
1256,02,509,09:46:00
1256,02,509,09:56:00
1256,02,509,10:06:00
1256,02,509,10:16:00
1256,02,509,10:26:00
1256,02,509,10:36:00
1256,02,509,10:46:00
1256,02,509,10:56:00
1256,02,509,11:06:00
1256,02,509,11:16:00
1256,02,509,11:26:00
1256,02,509,11:36:00
1256,02,509,11:46:00
1256,02,509,11:56:00
1256,02,509,12:06:00
1256,02,509,12:16:00
1256,02,509,12:26:00
1256,02,509,12:36:00
1256,02,509,12:46:00
1256,02,509,12:56:00
1256,02,509,13:06:00
1256,02,509,13:16:00
1256,02,509,13:26:00
1256,02,509,13:36:00
1256,02,509,13:46:00
1256,02,509,13:56:00
1256,02,509,14:06:00
1256,02,509,14:14:00
1256,02,509,14:22:00
1256,02,509,14:30:00
1256,02,509,14:38:00
1256,02,509,14:46:00
1256,02,509,14:54:00
1256,02,509,15:03:00
1256,02,509,15:13:00
1256,02,509,15:21:00
1256,02,509,15:31:00
1256,02,509,15:41:00
1256,02,509,15:49:00
1256,02,509,15:57:00
1256,02,509,16:05:00
1256,02,509,16:13:00
1256,02,509,16:21:00
1256,02,509,16:29:00
1256,02,509,16:37:00
1256,02,509,16:45:00
1256,02,509,16:53:00
1256,02,509,17:01:00
1256,02,509,17:09:00
1256,02,509,17:17:00
1256,02,509,17:25:00
1256,02,509,17:33:00
1256,02,509,17:41:00
1256,02,509,17:49:00
1256,02,509,17:57:00
1256,02,509,18:05:00
1256,02,509,18:13:00
1256,02,509,18:21:00
1256,02,509,18:29:00
1256,02,509,18:37:00
1256,02,509,18:46:00
1256,02,509,18:56:00
1256,02,509,19:05:00
1256,02,509,19:13:00
1256,02,509,19:22:00
1256,02,509,19:30:00
1256,02,509,19:39:00
1256,02,509,19:49:00
1256,02,509,19:59:00
1256,02,509,20:08:00
1256,02,509,20:18:00
1256,02,509,20:28:00
1256,02,509,20:38:00
1256,02,509,20:48:00
1256,02,509,20:58:00
1256,02,509,21:08:00
1256,02,509,21:18:00
1256,02,509,21:27:00
1256,02,509,21:34:00
1256,02,509,21:43:00
1256,02,509,21:53:00
1256,02,509,22:03:00
1256,02,509,22:13:00
1256,02,509,22:22:00
1256,02,509,22:34:00
1256,02,509,22:49:00
1256,02,509,23:04:00
1256,02,509,23:19:00
1256,02,509,23:39:00
1256,02,N01,24:03:00
1256,02,N01,24:32:00
1256,02,N01,25:02:00
1256,02,N01,25:31:00
1256,02,N01,26:01:00
1256,02,N01,26:31:00
1256,02,N01,27:01:00
1256,02,N01,27:31:00
1256,02,N01,28:01:00
1256,02,N01,28:33:00
1256,02,N03,24:07:00
1256,02,N03,24:37:00
1256,02,N03,25:07:00
1256,02,N03,25:37:00
1256,02,N03,26:07:00
1256,02,N03,26:37:00
1256,02,N03,27:12:00
1256,02,N03,27:42:00
1256,02,N03,28:07:00
1256,02,N03,28:37:00
1256,05,2,04:25:00
1256,05,2,04:45:00
1256,05,2,04:55:00
1256,05,2,05:05:00
1256,05,2,05:15:00
1256,05,2,05:25:00
1256,05,2,05:35:00
1256,05,2,05:45:00
1256,05,2,05:52:00
1256,05,2,05:58:00
1256,05,2,06:04:00
1256,05,2,06:10:00
1256,05,2,06:16:00
1256,05,2,06:22:00
1256,05,2,06:28:00
1256,05,2,06:34:00
1256,05,2,06:37:00
1256,05,2,06:40:00
1256,05,2,06:46:00
1256,05,2,06:49:00
1256,05,2,06:51:00
1256,05,2,06:55:00
1256,05,2,06:57:00
1256,05,2,06:59:00
1256,05,2,07:03:00
1256,05,2,07:05:00
1256,05,2,07:07:00
1256,05,2,07:11:00
1256,05,2,07:13:00
1256,05,2,07:15:00
1256,05,2,07:19:00
1256,05,2,07:21:00
1256,05,2,07:23:00
1256,05,2,07:27:00
1256,05,2,07:29:00
1256,05,2,07:31:00
1256,05,2,07:35:00
1256,05,2,07:37:00
1256,05,2,07:39:00
1256,05,2,07:43:00
1256,05,2,07:45:00
1256,05,2,07:47:00
1256,05,2,07:51:00
1256,05,2,07:53:00
1256,05,2,07:55:00
1256,05,2,07:59:00
1256,05,2,08:01:00
1256,05,2,08:03:00
1256,05,2,08:07:00
1256,05,2,08:09:00
1256,05,2,08:11:00
1256,05,2,08:15:00
1256,05,2,08:17:00
1256,05,2,08:19:00
1256,05,2,08:23:00
1256,05,2,08:25:00
1256,05,2,08:27:00
1256,05,2,08:31:00
1256,05,2,08:33:00
1256,05,2,08:35:00
1256,05,2,08:39:00
1256,05,2,08:41:00
1256,05,2,08:43:00
1256,05,2,08:47:00
1256,05,2,08:52:00
1256,05,2,08:58:00
1256,05,2,09:04:00
1256,05,2,09:10:00
1256,05,2,09:16:00
1256,05,2,09:22:00
1256,05,2,09:28:00
1256,05,2,09:34:00
1256,05,2,09:40:00
1256,05,2,09:46:00
1256,05,2,09:52:00
1256,05,2,09:58:00
1256,05,2,10:04:00
1256,05,2,10:10:00
1256,05,2,10:16:00
1256,05,2,10:22:00
1256,05,2,10:28:00
1256,05,2,10:34:00
1256,05,2,10:40:00
1256,05,2,10:46:00
1256,05,2,10:52:00
1256,05,2,10:58:00
1256,05,2,11:04:00
1256,05,2,11:10:00
1256,05,2,11:16:00
1256,05,2,11:22:00
1256,05,2,11:28:00
1256,05,2,11:34:00
1256,05,2,11:40:00
1256,05,2,11:46:00
1256,05,2,11:52:00
1256,05,2,11:58:00
1256,05,2,12:04:00
1256,05,2,12:10:00
1256,05,2,12:16:00
1256,05,2,12:22:00
1256,05,2,12:28:00
1256,05,2,12:34:00
1256,05,2,12:40:00
1256,05,2,12:46:00
1256,05,2,12:52:00
1256,05,2,12:58:00
1256,05,2,13:04:00
1256,05,2,13:10:00
1256,05,2,13:16:00
1256,05,2,13:22:00
1256,05,2,13:28:00
1256,05,2,13:34:00
1256,05,2,13:40:00
1256,05,2,13:46:00
1256,05,2,13:52:00
1256,05,2,13:58:00
1256,05,2,14:04:00
1256,05,2,14:10:00
1256,05,2,14:16:00
1256,05,2,14:22:00
1256,05,2,14:28:00
1256,05,2,14:34:00
1256,05,2,14:39:00
1256,05,2,14:43:00
1256,05,2,14:51:00
1256,05,2,14:55:00
1256,05,2,14:59:00
1256,05,2,15:07:00
1256,05,2,15:11:00
1256,05,2,15:19:00
1256,05,2,15:21:00
1256,05,2,15:23:00
1256,05,2,15:27:00
1256,05,2,15:29:00
1256,05,2,15:31:00
1256,05,2,15:35:00
1256,05,2,15:37:00
1256,05,2,15:39:00
1256,05,2,15:43:00
1256,05,2,15:45:00
1256,05,2,15:47:00
1256,05,2,15:51:00
1256,05,2,15:53:00
1256,05,2,15:55:00
1256,05,2,15:59:00
1256,05,2,16:01:00
1256,05,2,16:03:00
1256,05,2,16:07:00
1256,05,2,16:09:00
1256,05,2,16:11:00
1256,05,2,16:15:00
1256,05,2,16:17:00
1256,05,2,16:19:00
1256,05,2,16:23:00
1256,05,2,16:25:00
1256,05,2,16:27:00
1256,05,2,16:31:00
1256,05,2,16:33:00
1256,05,2,16:35:00
1256,05,2,16:39:00
1256,05,2,16:41:00
1256,05,2,16:43:00
1256,05,2,16:47:00
1256,05,2,16:49:00
1256,05,2,16:51:00
1256,05,2,16:55:00
1256,05,2,16:57:00
1256,05,2,16:59:00
1256,05,2,17:03:00
1256,05,2,17:05:00
1256,05,2,17:07:00
1256,05,2,17:11:00
1256,05,2,17:13:00
1256,05,2,17:15:00
1256,05,2,17:19:00
1256,05,2,17:21:00
1256,05,2,17:23:00
1256,05,2,17:27:00
1256,05,2,17:29:00
1256,05,2,17:31:00
1256,05,2,17:35:00
1256,05,2,17:37:00
1256,05,2,17:39:00
1256,05,2,17:43:00
1256,05,2,17:45:00
1256,05,2,17:47:00
1256,05,2,17:50:00
1256,05,2,17:51:00
1256,05,2,17:55:00
1256,05,2,17:59:00
1256,05,2,18:01:00
1256,05,2,18:02:00
1256,05,2,18:04:00
1256,05,2,18:08:00
1256,05,2,18:10:00
1256,05,2,18:13:00
1256,05,2,18:16:00
1256,05,2,18:19:00
1256,05,2,18:20:00
1256,05,2,18:22:00
1256,05,2,18:28:00
1256,05,2,18:34:00
1256,05,2,18:40:00
1256,05,2,18:46:00
1256,05,2,18:52:00
1256,05,2,18:58:00
1256,05,2,19:04:00
1256,05,2,19:10:00
1256,05,2,19:16:00
1256,05,2,19:22:00
1256,05,2,19:28:00
1256,05,2,19:34:00
1256,05,2,19:40:00
1256,05,2,19:46:00
1256,05,2,19:49:00
1256,05,2,19:52:00
1256,05,2,19:58:00
1256,05,2,20:05:00
1256,05,2,20:15:00
1256,05,2,20:19:00
1256,05,2,20:23:00
1256,05,2,20:25:00
1256,05,2,20:35:00
1256,05,2,20:45:00
1256,05,2,20:55:00
1256,05,2,21:05:00
1256,05,2,21:15:00
1256,05,2,21:25:00
1256,05,2,21:35:00
1256,05,2,21:45:00
1256,05,2,21:55:00
1256,05,2,22:05:00
1256,05,2,22:15:00
1256,05,2,22:25:00
1256,05,2,22:35:00
1256,05,2,22:45:00
1256,05,2,22:55:00
1256,05,2,23:05:00
1256,05,2,23:10:00
1256,05,2,23:15:00
1256,05,2,23:25:00
1256,05,2,23:35:00
1256,05,2,23:45:00
1256,05,2,24:05:00
1256,05,2,24:25:00
1256,05,2,24:45:00
1256,05,17,04:40:00
1256,05,17,04:59:00
1256,05,17,05:20:00
1256,05,17,05:40:00
1256,05,17,05:54:00
1256,05,17,06:06:00
1256,05,17,06:13:00
1256,05,17,06:19:00
1256,05,17,06:31:00
1256,05,17,06:36:00
1256,05,17,06:41:00
1256,05,17,06:49:00
1256,05,17,06:53:00
1256,05,17,06:57:00
1256,05,17,07:05:00
1256,05,17,07:09:00
1256,05,17,07:13:00
1256,05,17,07:21:00
1256,05,17,07:25:00
1256,05,17,07:29:00
1256,05,17,07:37:00
1256,05,17,07:41:00
1256,05,17,07:45:00
1256,05,17,07:53:00
1256,05,17,07:57:00
1256,05,17,08:01:00
1256,05,17,08:09:00
1256,05,17,08:13:00
1256,05,17,08:17:00
1256,05,17,08:25:00
1256,05,17,08:29:00
1256,05,17,08:33:00
1256,05,17,08:41:00
1256,05,17,08:44:00
1256,05,17,08:49:00
1256,05,17,08:56:00
1256,05,17,09:01:00
1256,05,17,09:06:00
1256,05,17,09:13:00
1256,05,17,09:18:00
1256,05,17,09:26:00
1256,05,17,09:30:00
1256,05,17,09:37:00
1256,05,17,09:42:00
1256,05,17,09:54:00
1256,05,17,10:06:00
1256,05,17,10:18:00
1256,05,17,10:30:00
1256,05,17,10:42:00
1256,05,17,10:54:00
1256,05,17,11:06:00
1256,05,17,11:18:00
1256,05,17,11:30:00
1256,05,17,11:42:00
1256,05,17,11:54:00
1256,05,17,12:06:00
1256,05,17,12:18:00
1256,05,17,12:30:00
1256,05,17,12:42:00
1256,05,17,12:54:00
1256,05,17,13:06:00
1256,05,17,13:18:00
1256,05,17,13:30:00
1256,05,17,13:42:00
1256,05,17,13:54:00
1256,05,17,14:06:00
1256,05,17,14:18:00
1256,05,17,14:31:00
1256,05,17,14:41:00
1256,05,17,14:49:00
1256,05,17,14:57:00
1256,05,17,15:05:00
1256,05,17,15:13:00
1256,05,17,15:21:00
1256,05,17,15:25:00
1256,05,17,15:29:00
1256,05,17,15:37:00
1256,05,17,15:41:00
1256,05,17,15:45:00
1256,05,17,15:53:00
1256,05,17,15:57:00
1256,05,17,16:01:00
1256,05,17,16:09:00
1256,05,17,16:13:00
1256,05,17,16:17:00
1256,05,17,16:25:00
1256,05,17,16:29:00
1256,05,17,16:33:00
1256,05,17,16:41:00
1256,05,17,16:45:00
1256,05,17,16:49:00
1256,05,17,16:57:00
1256,05,17,17:01:00
1256,05,17,17:05:00
1256,05,17,17:13:00
1256,05,17,17:17:00
1256,05,17,17:21:00
1256,05,17,17:29:00
1256,05,17,17:33:00
1256,05,17,17:37:00
1256,05,17,17:45:00
1256,05,17,17:49:00
1256,05,17,17:55:00
1256,05,17,17:58:00
1256,05,17,18:07:00
1256,05,17,18:13:00
1256,05,17,18:18:00
1256,05,17,18:25:00
1256,05,17,18:30:00
1256,05,17,18:37:00
1256,05,17,18:40:00
1256,05,17,18:42:00
1256,05,17,18:49:00
1256,05,17,18:54:00
1256,05,17,18:58:00
1256,05,17,19:02:00
1256,05,17,19:06:00
1256,05,17,19:11:00
1256,05,17,19:18:00
1256,05,17,19:21:00
1256,05,17,19:31:00
1256,05,17,19:42:00
1256,05,17,19:54:00
1256,05,17,20:06:00
1256,05,17,20:20:00
1256,05,17,20:31:00
1256,05,17,20:40:00
1256,05,17,20:51:00
1256,05,17,21:00:00
1256,05,17,21:20:00
1256,05,17,21:40:00
1256,05,17,21:46:00
1256,05,17,22:00:00
1256,05,17,22:20:00
1256,05,17,22:41:00
1256,05,17,23:01:00
1256,05,17,23:22:00
1256,05,17,23:31:00
1256,05,17,23:54:00
1256,05,17,24:14:00
1256,06,2,04:03:00
1256,06,2,04:23:00
1256,06,2,04:33:00
1256,06,2,04:43:00
1256,06,2,04:48:00
1256,06,2,04:58:00
1256,06,2,05:03:00
1256,06,2,05:13:00
1256,06,2,05:23:00
1256,06,2,05:33:00
1256,06,2,05:39:00
1256,06,2,05:43:00
1256,06,2,05:50:00
1256,06,2,05:53:00
1256,06,2,06:03:00
1256,06,2,06:10:00
1256,06,2,06:16:00
1256,06,2,06:22:00
1256,06,2,06:25:00
1256,06,2,06:28:00
1256,06,2,06:32:00
1256,06,2,06:35:00
1256,06,2,06:38:00
1256,06,2,06:41:00
1256,06,2,06:43:00
1256,06,2,06:45:00
1256,06,2,06:47:00
1256,06,2,06:50:00
1256,06,2,06:53:00
1256,06,2,06:56:00
1256,06,2,06:57:00
1256,06,2,06:59:00
1256,06,2,07:05:00
1256,06,2,07:07:00
1256,06,2,07:08:00
1256,06,2,07:10:00
1256,06,2,07:14:00
1256,06,2,07:16:00
1256,06,2,07:18:00
1256,06,2,07:22:00
1256,06,2,07:24:00
1256,06,2,07:26:00
1256,06,2,07:30:00
1256,06,2,07:32:00
1256,06,2,07:34:00
1256,06,2,07:38:00
1256,06,2,07:40:00
1256,06,2,07:42:00
1256,06,2,07:46:00
1256,06,2,07:48:00
1256,06,2,07:50:00
1256,06,2,07:54:00
1256,06,2,07:56:00
1256,06,2,07:58:00
1256,06,2,08:02:00
1256,06,2,08:04:00
1256,06,2,08:06:00
1256,06,2,08:10:00
1256,06,2,08:12:00
1256,06,2,08:14:00
1256,06,2,08:18:00
1256,06,2,08:20:00
1256,06,2,08:22:00
1256,06,2,08:26:00
1256,06,2,08:28:00
1256,06,2,08:34:00
1256,06,2,08:38:00
1256,06,2,08:46:00
1256,06,2,08:50:00
1256,06,2,08:58:00
1256,06,2,09:02:00
1256,06,2,09:06:00
1256,06,2,09:11:00
1256,06,2,09:17:00
1256,06,2,09:23:00
1256,06,2,09:29:00
1256,06,2,09:35:00
1256,06,2,09:41:00
1256,06,2,09:47:00
1256,06,2,09:53:00
1256,06,2,09:59:00
1256,06,2,10:05:00
1256,06,2,10:11:00
1256,06,2,10:17:00
1256,06,2,10:23:00
1256,06,2,10:29:00
1256,06,2,10:35:00
1256,06,2,10:41:00
1256,06,2,10:47:00
1256,06,2,10:53:00
1256,06,2,10:59:00
1256,06,2,11:05:00
1256,06,2,11:11:00
1256,06,2,11:17:00
1256,06,2,11:23:00
1256,06,2,11:29:00
1256,06,2,11:35:00
1256,06,2,11:41:00
1256,06,2,11:47:00
1256,06,2,11:53:00
1256,06,2,11:59:00
1256,06,2,12:05:00
1256,06,2,12:11:00
1256,06,2,12:17:00
1256,06,2,12:23:00
1256,06,2,12:29:00
1256,06,2,12:35:00
1256,06,2,12:41:00
1256,06,2,12:47:00
1256,06,2,12:53:00
1256,06,2,12:59:00
1256,06,2,13:05:00
1256,06,2,13:11:00
1256,06,2,13:17:00
1256,06,2,13:23:00
1256,06,2,13:29:00
1256,06,2,13:35:00
1256,06,2,13:41:00
1256,06,2,13:47:00
1256,06,2,13:53:00
1256,06,2,13:59:00
1256,06,2,14:05:00
1256,06,2,14:11:00
1256,06,2,14:17:00
1256,06,2,14:23:00
1256,06,2,14:29:00
1256,06,2,14:35:00
1256,06,2,14:41:00
1256,06,2,14:47:00
1256,06,2,14:53:00
1256,06,2,14:58:00
1256,06,2,15:02:00
1256,06,2,15:06:00
1256,06,2,15:08:00
1256,06,2,15:10:00
1256,06,2,15:14:00
1256,06,2,15:16:00
1256,06,2,15:18:00
1256,06,2,15:22:00
1256,06,2,15:24:00
1256,06,2,15:26:00
