BusStopID,BusStopNr,Line,ArrivalTime
4122,01,167,14:27:00
4122,01,167,14:42:00
4122,01,167,14:57:00
4122,01,167,15:13:00
4122,01,167,15:28:00
4122,01,167,15:44:00
4122,01,167,15:57:00
4122,01,167,16:09:00
4122,01,167,16:21:00
4122,01,167,16:33:00
4122,01,167,16:45:00
4122,01,167,16:57:00
4122,01,167,17:09:00
4122,01,167,17:21:00
4122,01,167,17:33:00
4122,01,167,17:45:00
4122,01,167,17:57:00
4122,01,167,18:09:00
4122,01,167,18:21:00
4122,01,167,18:33:00
4122,01,167,18:44:00
4122,01,167,18:56:00
4122,01,167,19:07:00
4122,01,167,19:19:00
4122,01,167,19:31:00
4122,01,167,19:43:00
4122,01,167,19:57:00
4122,01,167,20:12:00
4122,01,167,20:27:00
4122,01,167,20:42:00
4122,01,167,20:57:00
4122,01,167,21:10:00
4122,01,167,21:24:00
4122,01,167,21:40:00
4122,01,167,21:55:00
4122,01,167,22:10:00
4122,01,167,22:24:00
4122,01,167,22:39:00
4122,01,167,23:00:00
4122,01,167,23:30:00
4122,01,182,04:51:00
4122,01,182,05:11:00
4122,01,182,05:31:00
4122,01,182,05:51:00
4122,01,182,06:01:00
4122,01,182,06:10:00
4122,01,182,06:17:00
4122,01,182,06:25:00
4122,01,182,06:32:00
4122,01,182,06:40:00
4122,01,182,06:48:00
4122,01,182,06:55:00
4122,01,182,07:02:00
4122,01,182,07:10:00
4122,01,182,07:18:00
4122,01,182,07:25:00
4122,01,182,07:32:00
4122,01,182,07:44:00
4122,01,182,07:52:00
4122,01,182,07:59:00
4122,01,182,08:06:00
4122,01,182,08:14:00
4122,01,182,08:22:00
4122,01,182,08:29:00
4122,01,182,08:36:00
4122,01,182,08:44:00
4122,01,182,08:52:00
4122,01,182,08:59:00
4122,01,182,09:05:00
4122,01,182,09:15:00
4122,01,182,09:25:00
4122,01,182,09:35:00
4122,01,182,09:45:00
4122,01,182,09:53:00
4122,01,182,10:03:00
4122,01,182,10:13:00
4122,01,182,10:23:00
4122,01,182,10:33:00
4122,01,182,10:43:00
4122,01,182,10:53:00
4122,01,182,11:03:00
4122,01,182,11:13:00
4122,01,182,11:23:00
4122,01,182,11:33:00
4122,01,182,11:43:00
4122,01,182,11:53:00
4122,01,182,12:03:00
4122,01,182,12:13:00
4122,01,182,12:23:00
4122,01,182,12:33:00
4122,01,182,12:43:00
4122,01,182,12:53:00
4122,01,182,13:03:00
4122,01,182,13:13:00
4122,01,182,13:23:00
4122,01,182,13:33:00
4122,01,182,13:43:00
4122,01,182,13:53:00
4122,01,182,14:03:00
4122,01,182,14:13:00
4122,01,182,14:23:00
4122,01,182,14:33:00
4122,01,182,14:43:00
4122,01,182,14:53:00
4122,01,182,15:04:00
4122,01,182,15:14:00
4122,01,182,15:24:00
4122,01,182,15:34:00
4122,01,182,15:44:00
4122,01,182,15:54:00
4122,01,182,16:04:00
4122,01,182,16:14:00
4122,01,182,16:24:00
4122,01,182,16:34:00
4122,01,182,16:44:00
4122,01,182,16:54:00
4122,01,182,17:04:00
4122,01,182,17:14:00
4122,01,182,17:24:00
4122,01,182,17:34:00
4122,01,182,17:44:00
4122,01,182,17:54:00
4122,01,182,18:04:00
4122,01,182,18:14:00
4122,01,182,18:24:00
4122,01,182,18:34:00
4122,01,182,18:44:00
4122,01,182,18:54:00
4122,01,182,19:03:00
4122,01,182,19:11:00
4122,01,182,19:20:00
4122,01,182,19:30:00
4122,01,182,19:40:00
4122,01,182,19:50:00
4122,01,182,20:00:00
4122,01,182,20:10:00
4122,01,182,20:20:00
4122,01,182,20:34:00
4122,01,182,20:44:00
4122,01,182,20:54:00
4122,01,182,21:04:00
4122,01,182,21:14:00
4122,01,182,21:24:00
4122,01,182,21:36:00
4122,01,182,21:51:00
4122,01,182,22:06:00
4122,01,182,22:21:00
4122,01,182,22:36:00
4122,01,182,22:51:00
4122,01,182,23:06:00
4122,01,182,23:21:00
4122,01,187,05:15:00
4122,01,187,05:45:00
4122,01,187,06:17:00
4122,01,187,06:33:00
4122,01,187,06:45:00
4122,01,187,06:56:00
4122,01,187,07:07:00
4122,01,187,07:19:00
4122,01,187,07:31:00
4122,01,187,07:47:00
4122,01,187,08:00:00
4122,01,187,08:13:00
4122,01,187,08:28:00
4122,01,187,08:43:00
4122,01,187,08:58:00
4122,01,187,09:11:00
4122,01,187,09:25:00
4122,01,187,09:40:00
4122,01,187,09:55:00
4122,01,187,10:10:00
4122,01,187,10:24:00
4122,01,187,10:39:00
4122,01,187,10:54:00
4122,01,187,11:09:00
4122,01,187,11:24:00
4122,01,187,11:39:00
4122,01,187,11:54:00
4122,01,187,12:09:00
4122,01,187,12:24:00
4122,01,187,12:39:00
4122,01,187,12:54:00
4122,01,187,13:09:00
4122,01,187,13:24:00
4122,01,187,13:39:00
4122,01,187,13:54:00
4122,01,187,14:09:00
4122,01,187,14:24:00
4122,01,187,14:38:00
4122,01,187,14:53:00
4122,01,187,15:08:00
4122,01,187,15:23:00
4122,01,187,15:38:00
4122,01,187,15:53:00
4122,01,187,16:08:00
4122,01,187,16:23:00
4122,01,187,16:38:00
4122,01,187,16:53:00
4122,01,187,17:08:00
4122,01,187,17:23:00
4122,01,187,17:38:00
4122,01,187,17:54:00
4122,01,187,18:10:00
4122,01,187,18:25:00
4122,01,187,18:40:00
4122,01,187,18:57:00
4122,01,187,19:12:00
4122,01,187,19:26:00
4122,01,187,19:43:00
4122,01,187,19:59:00
4122,01,187,20:14:00
4122,01,187,20:35:00
4122,01,187,20:56:00
4122,01,187,21:21:00
4122,01,187,21:50:00
4122,01,187,22:20:00
4122,01,187,22:50:00
4122,01,187,23:20:00
4122,01,188,05:03:00
4122,01,188,05:23:00
4122,01,188,05:42:00
4122,01,188,05:57:00
4122,01,188,06:07:00
4122,01,188,06:18:00
4122,01,188,06:28:00
4122,01,188,06:38:00
4122,01,188,06:48:00
4122,01,188,06:58:00
4122,01,188,07:08:00
4122,01,188,07:18:00
4122,01,188,07:28:00
4122,01,188,07:40:00
4122,01,188,07:51:00
4122,01,188,08:01:00
4122,01,188,08:13:00
4122,01,188,08:25:00
4122,01,188,08:37:00
4122,01,188,08:49:00
4122,01,188,09:01:00
4122,01,188,09:11:00
4122,01,188,09:22:00
4122,01,188,09:34:00
4122,01,188,09:46:00
4122,01,188,09:58:00
4122,01,188,10:10:00
4122,01,188,10:22:00
4122,01,188,10:40:00
4122,01,188,11:00:00
4122,01,188,11:20:00
4122,01,188,11:40:00
4122,01,188,12:00:00
4122,01,188,12:20:00
4122,01,188,12:40:00
4122,01,188,13:00:00
4122,01,188,13:20:00
4122,01,188,13:40:00
4122,01,188,14:00:00
4122,01,188,14:20:00
4122,01,188,14:40:00
4122,01,188,14:54:00
4122,01,188,15:10:00
4122,01,188,15:26:00
4122,01,188,15:41:00
4122,01,188,15:56:00
4122,01,188,16:11:00
4122,01,188,16:26:00
4122,01,188,16:41:00
4122,01,188,16:56:00
4122,01,188,17:11:00
4122,01,188,17:26:00
4122,01,188,17:41:00
4122,01,188,17:56:00
4122,01,188,18:12:00
4122,01,188,18:29:00
4122,01,188,18:50:00
4122,01,188,19:09:00
4122,01,188,19:27:00
4122,01,188,19:47:00
4122,01,188,20:05:00
4122,01,188,20:25:00
4122,01,188,20:45:00
4122,01,188,21:05:00
4122,01,188,21:33:00
4122,01,188,22:03:00
4122,01,188,22:33:00
4122,01,188,23:03:00
4122,01,188,23:33:00
4122,02,143,05:08:00
4122,02,143,05:23:00
4122,02,143,05:38:00
4122,02,143,05:53:00
4122,02,143,06:08:00
4122,02,143,06:26:00
4122,02,143,06:42:00
4122,02,143,06:57:00
4122,02,143,07:12:00
4122,02,143,07:26:00
4122,02,143,07:37:00
4122,02,143,07:48:00
4122,02,143,07:58:00
4122,02,143,08:08:00
4122,02,143,08:18:00
4122,02,143,08:28:00
4122,02,143,08:38:00
4122,02,143,08:48:00
4122,02,143,08:58:00
4122,02,143,09:08:00
4122,02,143,09:16:00
4122,02,143,09:28:00
4122,02,143,09:42:00
4122,02,143,09:57:00
4122,02,143,10:12:00
4122,02,143,10:27:00
4122,02,143,10:42:00
4122,02,143,10:57:00
4122,02,143,11:12:00
4122,02,143,11:27:00
4122,02,143,11:42:00
4122,02,143,11:57:00
4122,02,143,12:12:00
4122,02,143,12:27:00
4122,02,143,12:42:00
4122,02,143,12:57:00
4122,02,143,13:12:00
4122,02,143,13:27:00
4122,02,143,13:42:00
4122,02,143,13:57:00
4122,02,143,14:12:00
4122,02,143,14:27:00
4122,02,143,14:42:00
4122,02,143,14:57:00
4122,02,143,15:12:00
4122,02,143,15:27:00
4122,02,143,15:42:00
4122,02,143,15:53:00
4122,02,143,15:55:00
4122,02,143,16:05:00
4122,02,143,16:15:00
4122,02,143,16:25:00
4122,02,143,16:35:00
4122,02,143,16:45:00
4122,02,143,16:55:00
4122,02,143,17:05:00
4122,02,143,17:15:00
4122,02,143,17:25:00
4122,02,143,17:35:00
4122,02,143,17:45:00
4122,02,143,17:55:00
4122,02,143,18:05:00
4122,02,143,18:15:00
4122,02,143,18:25:00
4122,02,143,18:35:00
4122,02,143,18:45:00
4122,02,143,18:55:00
4122,02,143,19:05:00
4122,02,143,19:15:00
4122,02,143,19:27:00
4122,02,143,19:42:00
4122,02,143,19:57:00
4122,02,143,20:12:00
4122,02,143,20:27:00
4122,02,143,20:42:00
4122,02,143,20:57:00
4122,02,143,21:11:00
4122,02,143,21:25:00
4122,02,143,21:39:00
4122,02,143,21:54:00
4122,02,143,22:09:00
4122,02,143,22:23:00
4122,02,143,22:38:00
4122,02,143,22:53:00
4122,02,143,23:08:00
4122,02,143,23:23:00
4122,02,143,23:38:00
4122,02,167,05:03:00
4122,02,167,05:18:00
4122,02,167,05:33:00
4122,02,167,05:48:00
4122,02,167,06:03:00
4122,02,167,06:17:00
4122,02,167,06:31:00
4122,02,167,06:43:00
4122,02,167,06:55:00
4122,02,167,07:07:00
4122,02,167,07:19:00
4122,02,167,07:33:00
4122,02,167,07:46:00
4122,02,167,07:56:00
4122,02,167,08:08:00
4122,02,167,08:20:00
4122,02,167,08:32:00
4122,02,167,08:44:00
4122,02,167,08:56:00
4122,02,167,09:07:00
4122,02,167,09:19:00
4122,02,167,09:31:00
4122,02,167,09:44:00
4122,02,167,09:59:00
4122,02,167,10:14:00
4122,02,167,10:29:00
4122,02,167,10:44:00
4122,02,167,10:59:00
4122,02,167,11:14:00
4122,02,167,11:29:00
4122,02,167,11:44:00
4122,02,167,11:59:00
4122,02,167,12:14:00
4122,02,167,12:29:00
4122,02,167,12:44:00
4122,02,167,12:59:00
4122,02,167,13:14:00
4122,02,167,13:29:00
4122,02,167,13:44:00
4122,02,167,13:59:00
4122,02,167,14:14:00
4122,02,167,14:29:00
4122,02,167,14:44:00
4122,02,167,14:57:00
4122,02,167,15:10:00
4122,02,167,15:22:00
4122,02,167,15:34:00
4122,02,167,15:46:00
4122,02,167,15:58:00
4122,02,167,16:10:00
4122,02,167,16:22:00
4122,02,167,16:34:00
4122,02,167,16:46:00
4122,02,167,16:58:00
4122,02,167,17:10:00
4122,02,167,17:22:00
4122,02,167,17:34:00
4122,02,167,17:46:00
4122,02,167,17:58:00
4122,02,167,18:10:00
4122,02,167,18:22:00
4122,02,167,18:35:00
4122,02,167,18:50:00
4122,02,167,19:04:00
4122,02,167,19:16:00
4122,02,167,19:29:00
4122,02,167,19:44:00
4122,02,167,19:59:00
4122,02,167,20:14:00
4122,02,167,20:29:00
4122,02,167,20:44:00
4122,02,167,20:59:00
4122,02,167,21:13:00
4122,02,167,21:28:00
4122,02,167,21:43:00
4122,02,167,21:58:00
4122,02,167,22:13:00
4122,02,167,22:33:00
4122,02,167,23:03:00
4122,02,167,23:33:00
4122,02,182,05:13:00
4122,02,182,05:23:00
4122,02,182,05:33:00
4122,02,182,05:43:00
4122,02,182,05:53:00
4122,02,182,06:03:00
4122,02,182,06:12:00
4122,02,182,06:19:00
4122,02,182,06:27:00
4122,02,182,06:34:00
4122,02,182,06:42:00
4122,02,182,06:49:00
4122,02,182,06:57:00
4122,02,182,07:04:00
4122,02,182,07:12:00
4122,02,182,07:21:00
4122,02,182,07:29:00
4122,02,182,07:36:00
4122,02,182,07:45:00
4122,02,182,07:52:00
4122,02,182,08:00:00
4122,02,182,08:07:00
4122,02,182,08:15:00
4122,02,182,08:22:00
4122,02,182,08:30:00
4122,02,182,08:37:00
4122,02,182,08:45:00
4122,02,182,09:00:00
4122,02,182,09:07:00
4122,02,182,09:14:00
4122,02,182,09:25:00
4122,02,182,09:35:00
4122,02,182,09:45:00
4122,02,182,09:55:00
4122,02,182,10:05:00
4122,02,182,10:15:00
4122,02,182,10:25:00
4122,02,182,10:35:00
4122,02,182,10:45:00
4122,02,182,10:55:00
4122,02,182,11:05:00
4122,02,182,11:15:00
4122,02,182,11:25:00
4122,02,182,11:35:00
4122,02,182,11:45:00
4122,02,182,11:55:00
4122,02,182,12:05:00
4122,02,182,12:15:00
4122,02,182,12:25:00
4122,02,182,12:35:00
4122,02,182,12:45:00
4122,02,182,12:55:00
4122,02,182,13:05:00
4122,02,182,13:15:00
4122,02,182,13:25:00
4122,02,182,13:35:00
4122,02,182,13:45:00
4122,02,182,13:55:00
4122,02,182,14:05:00
4122,02,182,14:15:00
4122,02,182,14:25:00
4122,02,182,14:35:00
4122,02,182,14:45:00
4122,02,182,14:55:00
4122,02,182,15:05:00
4122,02,182,15:15:00
4122,02,182,15:25:00
4122,02,182,15:35:00
4122,02,182,15:45:00
4122,02,182,15:55:00
4122,02,182,16:05:00
4122,02,182,16:15:00
4122,02,182,16:25:00
4122,02,182,16:35:00
4122,02,182,16:45:00
4122,02,182,16:55:00
4122,02,182,17:05:00
4122,02,182,17:15:00
4122,02,182,17:25:00
4122,02,182,17:35:00
4122,02,182,17:45:00
4122,02,182,17:55:00
4122,02,182,18:05:00
4122,02,182,18:15:00
4122,02,182,18:25:00
4122,02,182,18:35:00
4122,02,182,18:45:00
4122,02,182,18:55:00
4122,02,182,19:05:00
4122,02,182,19:15:00
4122,02,182,19:29:00
4122,02,182,19:39:00
4122,02,182,19:49:00
4122,02,182,19:59:00
4122,02,182,20:09:00
4122,02,182,20:19:00
4122,02,182,20:29:00
4122,02,182,20:39:00
4122,02,182,20:49:00
4122,02,182,20:59:00
4122,02,182,21:10:00
4122,02,182,21:25:00
4122,02,182,21:40:00
4122,02,182,21:55:00
4122,02,182,22:10:00
4122,02,182,22:25:00
4122,02,182,22:40:00
4122,02,182,22:55:00
4122,02,182,23:10:00
4122,02,182,23:40:00
4122,02,187,05:13:00
4122,02,187,05:43:00
4122,02,187,06:08:00
4122,02,187,06:24:00
4122,02,187,06:39:00
4122,02,187,06:54:00
4122,02,187,07:09:00
4122,02,187,07:26:00
4122,02,187,07:41:00
4122,02,187,08:00:00
4122,02,187,08:15:00
4122,02,187,08:30:00
4122,02,187,08:45:00
4122,02,187,09:00:00
4122,02,187,09:15:00
4122,02,187,09:26:00
4122,02,187,09:41:00
4122,02,187,09:56:00
4122,02,187,10:11:00
4122,02,187,10:26:00
4122,02,187,10:41:00
4122,02,187,10:56:00
4122,02,187,11:11:00
4122,02,187,11:26:00
4122,02,187,11:41:00
4122,02,187,11:56:00
4122,02,187,12:11:00
4122,02,187,12:26:00
4122,02,187,12:41:00
4122,02,187,12:56:00
4122,02,187,13:11:00
4122,02,187,13:26:00
4122,02,187,13:41:00
4122,02,187,13:56:00
4122,02,187,14:11:00
4122,02,187,14:25:00
4122,02,187,14:41:00
4122,02,187,14:56:00
4122,02,187,15:11:00
4122,02,187,15:27:00
4122,02,187,15:42:00
4122,02,187,15:57:00
4122,02,187,16:12:00
4122,02,187,16:27:00
4122,02,187,16:42:00
4122,02,187,16:57:00
4122,02,187,17:12:00
4122,02,187,17:27:00
4122,02,187,17:42:00
4122,02,187,17:57:00
4122,02,187,18:12:00
4122,02,187,18:27:00
4122,02,187,18:42:00
4122,02,187,18:57:00
4122,02,187,19:12:00
4122,02,187,19:26:00
4122,02,187,19:41:00
4122,02,187,20:01:00
4122,02,187,20:21:00
4122,02,187,20:41:00
4122,02,187,21:01:00
4122,02,187,21:19:00
4122,02,187,21:38:00
4122,02,187,21:58:00
4122,02,187,22:18:00
4122,02,187,22:43:00
4122,02,187,23:13:00
4122,02,188,04:56:00
4122,02,188,05:21:00
4122,02,188,05:41:00
4122,02,188,05:56:00
4122,02,188,06:06:00
4122,02,188,06:17:00
4122,02,188,06:28:00
4122,02,188,06:38:00
4122,02,188,06:48:00
4122,02,188,06:58:00
4122,02,188,07:08:00
4122,02,188,07:19:00
4122,02,188,07:31:00
4122,02,188,07:42:00
4122,02,188,07:53:00
4122,02,188,08:03:00
4122,02,188,08:13:00
4122,02,188,08:23:00
4122,02,188,08:33:00
4122,02,188,08:43:00
4122,02,188,08:53:00
4122,02,188,09:04:00
4122,02,188,09:14:00
4122,02,188,09:26:00
4122,02,188,09:46:00
4122,02,188,10:06:00
4122,02,188,10:26:00
4122,02,188,10:46:00
4122,02,188,11:06:00
4122,02,188,11:26:00
4122,02,188,11:46:00
4122,02,188,12:06:00
4122,02,188,12:26:00
4122,02,188,12:46:00
4122,02,188,13:06:00
4122,02,188,13:26:00
4122,02,188,13:46:00
4122,02,188,14:05:00
4122,02,188,14:20:00
4122,02,188,14:35:00
4122,02,188,14:50:00
4122,02,188,15:05:00
4122,02,188,15:21:00
4122,02,188,15:36:00
4122,02,188,15:51:00
4122,02,188,16:06:00
4122,02,188,16:21:00
4122,02,188,16:36:00
4122,02,188,16:51:00
4122,02,188,17:06:00
4122,02,188,17:21:00
4122,02,188,17:36:00
4122,02,188,17:51:00
4122,02,188,18:06:00
4122,02,188,18:21:00
4122,02,188,18:36:00
4122,02,188,18:51:00
4122,02,188,19:07:00
4122,02,188,19:26:00
4122,02,188,19:46:00
4122,02,188,20:06:00
4122,02,188,20:26:00
4122,02,188,20:46:00
4122,02,188,21:06:00
4122,02,188,21:26:00
4122,02,188,21:56:00
4122,02,188,22:26:00
4122,02,188,22:56:00
4122,02,188,23:26:00
