BusStopID,BusStopNr,Line,ArrivalTime
3134,03,263,10:56:00
3134,03,263,11:11:00
3134,03,263,11:26:00
3134,03,263,11:41:00
3134,03,263,11:56:00
3134,03,263,12:11:00
3134,03,263,12:26:00
3134,03,263,12:41:00
3134,03,263,12:56:00
3134,03,263,13:11:00
3134,03,263,13:26:00
3134,03,263,13:41:00
3134,03,263,13:56:00
3134,03,263,14:11:00
3134,03,263,14:26:00
3134,03,263,14:41:00
3134,03,263,14:56:00
3134,03,263,15:11:00
3134,03,263,15:26:00
3134,03,263,15:41:00
3134,03,263,15:56:00
3134,03,263,16:11:00
3134,03,263,16:26:00
3134,03,263,16:41:00
3134,03,263,16:56:00
3134,03,263,17:11:00
3134,03,263,17:26:00
3134,03,263,17:41:00
3134,03,263,17:56:00
3134,03,263,18:11:00
3134,03,263,18:26:00
3134,03,263,18:41:00
3134,03,263,18:56:00
3134,03,263,19:11:00
3134,03,263,19:26:00
3134,03,263,19:41:00
3134,03,263,19:56:00
3134,03,263,20:11:00
3134,03,263,20:26:00
3134,03,263,20:41:00
3134,03,263,20:57:00
3134,03,263,21:12:00
3134,03,263,21:27:00
3134,03,263,21:42:00
3134,03,263,21:57:00
3134,03,263,22:27:00
3134,03,263,22:57:00
3134,03,263,23:27:00
3134,03,N34,23:46:00
3134,03,N34,24:16:00
3134,03,N34,24:46:00
3134,03,N34,25:16:00
3134,03,N34,25:46:00
3134,03,N34,26:16:00
3134,03,N34,26:46:00
3134,03,N34,27:16:00
3134,03,N34,27:46:00
3134,03,N34,28:16:00
3134,03,N34,28:46:00
3134,03,N34,29:16:00
3134,02,179,05:22:00
3134,02,179,05:37:00
3134,02,179,05:52:00
3134,02,179,06:09:00
3134,02,179,06:24:00
3134,02,179,06:39:00
3134,02,179,06:49:00
3134,02,179,06:59:00
3134,02,179,07:09:00
3134,02,179,07:19:00
3134,02,179,07:27:00
3134,02,179,07:34:00
3134,02,179,07:41:00
3134,02,179,07:49:00
3134,02,179,07:59:00
3134,02,179,08:09:00
3134,02,179,08:19:00
3134,02,179,08:29:00
3134,02,179,08:39:00
3134,02,179,08:49:00
3134,02,179,08:59:00
3134,02,179,09:09:00
3134,02,179,09:19:00
3134,02,179,09:29:00
3134,02,179,09:39:00
3134,02,179,09:49:00
3134,02,179,09:59:00
3134,02,179,10:09:00
3134,02,179,10:19:00
3134,02,179,10:29:00
3134,02,179,10:39:00
3134,02,179,10:49:00
3134,02,179,10:59:00
3134,02,179,11:09:00
3134,02,179,11:19:00
3134,02,179,11:29:00
3134,02,179,11:39:00
3134,02,179,11:49:00
3134,02,179,11:59:00
3134,02,179,12:09:00
3134,02,179,12:19:00
3134,02,179,12:29:00
3134,02,179,12:39:00
3134,02,179,12:49:00
3134,02,179,12:59:00
3134,02,179,13:09:00
3134,02,179,13:19:00
3134,02,179,13:29:00
3134,02,179,13:39:00
3134,02,179,13:49:00
3134,02,179,13:59:00
3134,02,179,14:09:00
3134,02,179,14:19:00
3134,02,179,14:29:00
3134,02,179,14:39:00
3134,02,179,14:49:00
3134,02,179,14:59:00
3134,02,179,15:10:00
3134,02,179,15:20:00
3134,02,179,15:30:00
3134,02,179,15:40:00
3134,02,179,15:50:00
3134,02,179,16:00:00
3134,02,179,16:10:00
3134,02,179,16:20:00
3134,02,179,16:30:00
3134,02,179,16:40:00
3134,02,179,16:50:00
3134,02,179,17:00:00
3134,02,179,17:10:00
3134,02,179,17:20:00
3134,02,179,17:30:00
3134,02,179,17:40:00
3134,02,179,17:50:00
3134,02,179,18:00:00
3134,02,179,18:10:00
3134,02,179,18:20:00
3134,02,179,18:30:00
3134,02,179,18:40:00
3134,02,179,18:50:00
3134,02,179,19:00:00
3134,02,179,19:09:00
3134,02,179,19:19:00
3134,02,179,19:29:00
3134,02,179,19:39:00
3134,02,179,19:49:00
3134,02,179,19:59:00
3134,02,179,20:09:00
3134,02,179,20:19:00
3134,02,179,20:29:00
3134,02,179,20:39:00
3134,02,179,20:49:00
3134,02,179,20:59:00
3134,02,179,21:07:00
3134,02,179,21:17:00
3134,02,179,21:27:00
3134,02,179,21:37:00
3134,02,179,21:52:00
3134,02,179,22:07:00
3134,02,179,22:22:00
3134,02,179,22:37:00
3134,02,179,22:52:00
3134,02,179,23:07:00
3134,02,179,23:22:00
3134,02,179,23:37:00
3134,02,179,23:52:00
3134,02,209,08:30:00
3134,02,209,08:50:00
3134,02,209,09:10:00
3134,02,209,09:30:00
3134,02,209,09:55:00
3134,02,209,10:25:00
3134,02,209,10:55:00
3134,02,209,11:25:00
3134,02,209,11:55:00
3134,02,209,12:25:00
3134,02,209,12:55:00
3134,02,209,13:25:00
3134,02,209,19:30:00
3134,02,209,19:55:00
3134,02,209,20:25:00
3134,02,209,20:55:00
3134,02,209,21:23:00
3134,02,209,21:53:00
3134,02,209,22:23:00
3134,02,209,22:53:00
3134,02,209,23:23:00
3134,02,715,04:08:00
3134,02,715,05:08:00
3134,02,715,05:58:00
3134,02,715,06:40:00
3134,02,715,07:20:00
3134,02,715,08:00:00
3134,02,715,08:40:00
3134,02,715,09:20:00
3134,02,715,10:10:00
3134,02,715,11:10:00
3134,02,715,12:10:00
3134,02,715,13:10:00
3134,02,715,14:00:00
3134,02,715,14:40:00
3134,02,715,15:20:00
3134,02,715,16:00:00
3134,02,715,16:40:00
3134,02,715,17:20:00
3134,02,715,18:00:00
3134,02,715,18:40:00
3134,02,715,19:20:00
3134,02,715,20:10:00
3134,02,715,21:08:00
3134,02,715,22:08:00
3134,02,715,23:08:00
3134,02,737,04:38:00
3134,02,737,05:38:00
3134,02,737,06:20:00
3134,02,737,07:00:00
3134,02,737,07:40:00
3134,02,737,08:20:00
3134,02,737,09:00:00
3134,02,737,09:40:00
3134,02,737,10:40:00
3134,02,737,11:40:00
3134,02,737,12:40:00
3134,02,737,13:40:00
3134,02,737,14:20:00
3134,02,737,15:00:00
3134,02,737,15:40:00
3134,02,737,16:20:00
3134,02,737,17:00:00
3134,02,737,17:40:00
3134,02,737,18:20:00
3134,02,737,19:00:00
3134,02,737,19:40:00
3134,02,737,20:40:00
3134,02,737,21:38:00
3134,02,737,22:38:00
3134,02,809,06:10:00
3134,02,809,06:50:00
3134,02,809,07:30:00
3134,02,809,08:10:00
3134,02,809,13:50:00
3134,02,809,14:30:00
3134,02,809,15:10:00
3134,02,809,15:50:00
3134,02,809,16:30:00
3134,02,809,17:10:00
3134,02,809,17:50:00
3134,02,809,18:30:00
3134,02,809,19:10:00
3134,02,815,05:23:00
3134,02,815,05:48:00
3134,02,815,06:30:00
3134,02,815,07:10:00
3134,02,815,07:50:00
3134,02,815,14:10:00
3134,02,815,14:50:00
3134,02,815,15:30:00
3134,02,815,16:10:00
3134,02,815,16:50:00
3134,02,815,17:30:00
3134,02,815,18:10:00
3134,02,815,18:50:00
3134,02,N86,25:28:00
3134,02,N86,26:28:00
3134,02,N86,27:28:00
3134,02,N86,28:28:00
3134,04,136,04:22:00
3134,04,136,04:47:00
3134,04,136,05:07:00
3134,04,136,05:24:00
3134,04,136,05:39:00
3134,04,136,05:50:00
3134,04,136,05:59:00
3134,04,136,06:09:00
3134,04,136,06:19:00
3134,04,136,06:29:00
3134,04,136,06:39:00
3134,04,136,06:47:00
3134,04,136,06:55:00
3134,04,136,07:06:00
3134,04,136,07:16:00
3134,04,136,07:26:00
3134,04,136,07:35:00
3134,04,136,07:45:00
3134,04,136,07:55:00
3134,04,136,08:05:00
3134,04,136,08:15:00
3134,04,136,08:30:00
3134,04,136,08:35:00
3134,04,136,08:45:00
3134,04,136,09:00:00
3134,04,136,09:13:00
3134,04,136,09:28:00
3134,04,136,09:35:00
3134,04,136,09:43:00
3134,04,136,09:58:00
3134,04,136,10:13:00
3134,04,136,10:28:00
3134,04,136,10:43:00
3134,04,136,10:58:00
3134,04,136,11:13:00
3134,04,136,11:28:00
3134,04,136,11:43:00
3134,04,136,11:58:00
3134,04,136,12:13:00
3134,04,136,12:28:00
3134,04,136,12:43:00
3134,04,136,12:57:00
3134,04,136,13:09:00
3134,04,136,13:19:00
3134,04,136,13:29:00
3134,04,136,13:39:00
3134,04,136,13:49:00
3134,04,136,13:59:00
3134,04,136,14:09:00
3134,04,136,14:19:00
3134,04,136,14:29:00
3134,04,136,14:37:00
3134,04,136,14:45:00
3134,04,136,14:55:00
3134,04,136,15:05:00
3134,04,136,15:16:00
3134,04,136,15:26:00
3134,04,136,15:36:00
3134,04,136,15:46:00
3134,04,136,15:56:00
3134,04,136,16:06:00
3134,04,136,16:16:00
3134,04,136,16:26:00
3134,04,136,16:36:00
3134,04,136,16:46:00
3134,04,136,16:56:00
3134,04,136,17:07:00
3134,04,136,17:17:00
3134,04,136,17:27:00
3134,04,136,17:39:00
3134,04,136,17:51:00
3134,04,136,18:03:00
3134,04,136,18:17:00
3134,04,136,18:32:00
3134,04,136,18:47:00
3134,04,136,19:00:00
3134,04,136,19:15:00
3134,04,136,19:30:00
3134,04,136,19:45:00
3134,04,136,20:00:00
3134,04,136,20:15:00
3134,04,136,20:30:00
3134,04,136,20:45:00
3134,04,136,21:00:00
3134,04,136,21:14:00
3134,04,136,21:29:00
3134,04,136,21:44:00
3134,04,136,21:59:00
3134,04,136,22:19:00
3134,04,136,22:39:00
3134,04,136,22:48:00
3134,04,136,22:59:00
3134,04,136,23:19:00
3134,04,136,23:48:00
3134,04,148,04:38:00
3134,04,148,05:08:00
3134,04,148,05:38:00
3134,04,148,06:08:00
3134,04,148,06:39:00
3134,04,148,07:00:00
3134,04,148,07:16:00
3134,04,148,07:34:00
3134,04,148,07:53:00
3134,04,148,08:08:00
3134,04,148,08:23:00
3134,04,148,08:38:00
3134,04,148,08:53:00
3134,04,148,09:08:00
3134,04,148,09:21:00
3134,04,148,09:38:00
3134,04,148,09:55:00
3134,04,148,10:15:00
3134,04,148,10:35:00
3134,04,148,10:55:00
3134,04,148,11:15:00
3134,04,148,11:35:00
3134,04,148,11:55:00
3134,04,148,12:15:00
3134,04,148,12:35:00
3134,04,148,12:55:00
3134,04,148,13:15:00
3134,04,148,13:35:00
3134,04,148,13:55:00
3134,04,148,14:15:00
3134,04,148,14:35:00
3134,04,148,14:56:00
3134,04,148,15:12:00
3134,04,148,15:27:00
3134,04,148,15:45:00
3134,04,148,16:00:00
3134,04,148,16:15:00
3134,04,148,16:30:00
3134,04,148,16:45:00
3134,04,148,17:00:00
3134,04,148,17:15:00
3134,04,148,17:30:00
3134,04,148,17:45:00
3134,04,148,18:00:00
3134,04,148,18:15:00
3134,04,148,18:30:00
3134,04,148,18:44:00
3134,04,148,18:59:00
3134,04,148,19:14:00
3134,04,148,19:29:00
3134,04,148,19:41:00
3134,04,148,19:55:00
3134,04,148,20:15:00
3134,04,148,20:35:00
3134,04,148,20:55:00
3134,04,148,21:14:00
3134,04,148,21:32:00
3134,04,148,21:52:00
3134,04,148,22:12:00
3134,04,148,22:38:00
3134,04,148,23:08:00
3134,04,148,23:38:00
3134,04,192,07:00:00
3134,04,192,07:15:00
3134,04,192,07:32:00
3134,04,192,07:47:00
3134,04,192,08:02:00
3134,04,192,08:17:00
3134,04,192,08:32:00
3134,04,192,08:47:00
3134,04,192,09:07:00
3134,04,192,09:26:00
3134,04,192,09:46:00
3134,04,192,10:06:00
3134,04,192,10:26:00
3134,04,192,10:46:00
3134,04,192,11:06:00
3134,04,192,11:26:00
3134,04,192,11:46:00
3134,04,192,12:06:00
3134,04,192,12:26:00
3134,04,192,12:46:00
3134,04,192,13:06:00
3134,04,192,13:26:00
3134,04,192,13:46:00
3134,04,192,14:06:00
3134,04,192,14:26:00
3134,04,192,14:46:00
3134,04,192,15:06:00
3134,04,192,15:26:00
3134,04,192,15:44:00
3134,04,192,15:59:00
3134,04,192,16:14:00
3134,04,192,16:29:00
3134,04,192,16:44:00
3134,04,192,16:59:00
3134,04,192,17:14:00
3134,04,192,17:29:00
3134,04,192,17:46:00
3134,04,192,18:06:00
3134,04,192,18:26:00
3134,04,192,18:46:00
3134,04,192,19:06:00
3134,04,192,19:26:00
3134,04,192,19:46:00
3134,04,209,05:25:00
3134,04,209,09:27:00
3134,04,209,09:57:00
3134,04,209,10:27:00
3134,04,209,10:57:00
3134,04,209,11:27:00
3134,04,209,11:57:00
3134,04,209,12:27:00
3134,04,209,12:57:00
3134,04,209,13:27:00
3134,04,209,13:57:00
3134,04,209,14:27:00
3134,04,209,20:27:00
3134,04,209,20:57:00
3134,04,209,21:25:00
3134,04,209,21:55:00
3134,04,209,22:25:00
3134,04,209,22:55:00
3134,04,209,23:25:00
3134,04,504,05:07:00
3134,04,504,05:27:00
3134,04,504,05:47:00
3134,04,504,06:02:00
3134,04,504,06:17:00
3134,04,504,06:27:00
3134,04,504,06:37:00
3134,04,504,06:47:00
3134,04,504,06:57:00
3134,04,504,07:09:00
3134,04,504,07:19:00
3134,04,504,07:29:00
3134,04,504,07:39:00
3134,04,504,07:49:00
3134,04,504,07:59:00
3134,04,504,08:09:00
3134,04,504,08:19:00
3134,04,504,08:29:00
3134,04,504,08:39:00
3134,04,504,08:51:00
3134,04,504,09:05:00
3134,04,504,09:12:00
3134,04,504,09:19:00
3134,04,504,09:34:00
3134,04,504,09:49:00
3134,04,504,10:04:00
3134,04,504,10:19:00
3134,04,504,10:34:00
3134,04,504,10:49:00
3134,04,504,11:04:00
3134,04,504,11:19:00
3134,04,504,11:34:00
3134,04,504,11:49:00
3134,04,504,12:04:00
3134,04,504,12:19:00
3134,04,504,12:34:00
3134,04,504,12:49:00
3134,04,504,13:04:00
3134,04,504,13:19:00
3134,04,504,13:34:00
3134,04,504,13:49:00
3134,04,504,14:04:00
3134,04,504,14:19:00
3134,04,504,14:34:00
3134,04,504,14:49:00
3134,04,504,15:04:00
3134,04,504,15:15:00
3134,04,504,15:25:00
3134,04,504,15:35:00
3134,04,504,15:45:00
3134,04,504,15:55:00
3134,04,504,16:05:00
3134,04,504,16:15:00
3134,04,504,16:25:00
3134,04,504,16:35:00
3134,04,504,16:45:00
3134,04,504,16:55:00
3134,04,504,17:05:00
3134,04,504,17:15:00
3134,04,504,17:25:00
3134,04,504,17:35:00
3134,04,504,17:50:00
3134,04,504,18:05:00
3134,04,504,18:19:00
3134,04,504,18:34:00
3134,04,504,18:49:00
3134,04,504,19:04:00
3134,04,504,19:19:00
3134,04,504,19:34:00
3134,04,504,19:49:00
3134,04,504,20:04:00
3134,04,504,20:19:00
3134,04,504,20:39:00
3134,04,504,20:59:00
3134,04,504,21:17:00
3134,04,504,21:37:00
3134,04,504,22:07:00
3134,04,504,22:37:00
3134,04,504,23:07:00
3134,04,715,05:08:00
3134,04,715,05:53:00
3134,04,715,06:37:00
3134,04,715,07:19:00
3134,04,715,07:59:00
3134,04,715,08:39:00
3134,04,715,09:19:00
3134,04,715,10:14:00
3134,04,715,11:14:00
3134,04,715,12:14:00
3134,04,715,13:14:00
3134,04,715,14:14:00
3134,04,715,14:59:00
3134,04,715,15:39:00
3134,04,715,16:20:00
3134,04,715,17:00:00
3134,04,715,17:40:00
3134,04,715,18:20:00
3134,04,715,19:00:00
3134,04,715,19:39:00
3134,04,715,20:18:00
3134,04,715,21:10:00
3134,04,715,22:08:00
3134,04,715,23:08:00
3134,04,715,24:08:00
3134,04,737,05:33:00
3134,04,737,06:16:00
3134,04,737,06:58:00
3134,04,737,07:39:00
3134,04,737,08:19:00
3134,04,737,08:59:00
3134,04,737,09:44:00
3134,04,737,10:44:00
3134,04,737,11:44:00
3134,04,737,12:44:00
3134,04,737,13:44:00
3134,04,737,14:39:00
3134,04,737,15:19:00
3134,04,737,15:59:00
3134,04,737,16:39:00
3134,04,737,17:19:00
3134,04,737,17:59:00
3134,04,737,18:39:00
3134,04,737,19:18:00
3134,04,737,19:58:00
3134,04,737,20:43:00
3134,04,737,21:38:00
3134,04,737,22:38:00
3134,04,737,23:38:00
3134,04,809,04:55:00
3134,04,809,05:45:00
3134,04,809,06:27:00
3134,04,809,07:07:00
3134,04,809,07:47:00
3134,04,809,08:27:00
3134,04,809,09:07:00
3134,04,809,14:47:00
3134,04,809,15:27:00
3134,04,809,16:07:00
3134,04,809,16:47:00
3134,04,809,17:27:00
3134,04,809,18:07:00
3134,04,809,18:47:00
3134,04,809,19:27:00
3134,04,809,20:07:00
3134,04,815,06:06:00
3134,04,815,06:47:00
3134,04,815,07:27:00
3134,04,815,08:07:00
3134,04,815,08:47:00
3134,04,815,15:07:00
3134,04,815,15:47:00
3134,04,815,16:27:00
3134,04,815,17:07:00
3134,04,815,17:47:00
3134,04,815,18:27:00
3134,04,815,19:07:00
3134,04,815,19:47:00
3134,04,N34,23:33:00
3134,04,N34,24:03:00
3134,04,N34,24:33:00
3134,04,N34,25:03:00
3134,04,N34,25:33:00
3134,04,N34,26:03:00
3134,04,N34,26:33:00
3134,04,N34,27:03:00
3134,04,N34,27:33:00
3134,04,N34,28:03:00
3134,04,N34,28:33:00
3134,01,136,04:51:00
3134,01,136,05:11:00
3134,01,136,05:21:00
3134,01,136,05:41:00
3134,01,136,05:51:00
3134,01,136,06:01:00
3134,01,136,06:12:00
3134,01,136,06:20:00
3134,01,136,06:28:00
3134,01,136,06:40:00
3134,01,136,06:52:00
3134,01,136,07:02:00
3134,01,136,07:12:00
3134,01,136,07:22:00
3134,01,136,07:27:00
3134,01,136,07:32:00
3134,01,136,07:43:00
3134,01,136,07:54:00
3134,01,136,08:07:00
3134,01,136,08:17:00
3134,01,136,08:28:00
3134,01,136,08:38:00
3134,01,136,08:48:00
3134,01,136,08:59:00
3134,01,136,09:09:00
3134,01,136,09:18:00
3134,01,136,09:27:00
3134,01,136,09:35:00
3134,01,136,09:45:00
3134,01,136,09:55:00
3134,01,136,10:12:00
3134,01,136,10:27:00
3134,01,136,10:41:00
3134,01,136,10:56:00
3134,01,136,11:11:00
3134,01,136,11:26:00
3134,01,136,11:41:00
3134,01,136,11:56:00
3134,01,136,12:11:00
3134,01,136,12:26:00
3134,01,136,12:41:00
3134,01,136,12:56:00
3134,01,136,13:11:00
3134,01,136,13:26:00
3134,01,136,13:41:00
3134,01,136,13:56:00
3134,01,136,14:11:00
3134,01,136,14:22:00
3134,01,136,14:33:00
3134,01,136,14:44:00
3134,01,136,14:55:00
3134,01,136,15:06:00
3134,01,136,15:11:00
3134,01,136,15:17:00
3134,01,136,15:28:00
3134,01,136,15:40:00
3134,01,136,15:50:00
3134,01,136,16:01:00
3134,01,136,16:11:00
3134,01,136,16:21:00
3134,01,136,16:31:00
3134,01,136,16:41:00
3134,01,136,16:51:00
3134,01,136,17:01:00
3134,01,136,17:11:00
3134,01,136,17:21:00
3134,01,136,17:31:00
3134,01,136,17:41:00
3134,01,136,17:51:00
3134,01,136,18:01:00
3134,01,136,18:11:00
3134,01,136,18:21:00
3134,01,136,18:31:00
3134,01,136,18:41:00
3134,01,136,18:51:00
3134,01,136,19:01:00
3134,01,136,19:10:00
3134,01,136,19:19:00
3134,01,136,19:29:00
3134,01,136,19:39:00
3134,01,136,19:51:00
3134,01,136,20:06:00
3134,01,136,20:21:00
3134,01,136,20:36:00
3134,01,136,20:51:00
3134,01,136,21:05:00
3134,01,136,21:19:00
3134,01,136,21:32:00
3134,01,136,21:47:00
3134,01,136,22:02:00
3134,01,136,22:17:00
3134,01,136,22:32:00
3134,01,136,22:46:00
3134,01,136,23:01:00
3134,01,136,23:31:00
3134,01,136,24:01:00
3134,01,179,04:54:00
3134,01,179,05:24:00
3134,01,179,05:39:00
3134,01,179,05:52:00
3134,01,179,06:06:00
3134,01,179,06:16:00
3134,01,179,06:26:00
3134,01,179,06:36:00
3134,01,179,06:46:00
3134,01,179,06:56:00
3134,01,179,07:04:00
3134,01,179,07:12:00
3134,01,179,07:20:00
3134,01,179,07:28:00
3134,01,179,07:36:00
3134,01,179,07:46:00
3134,01,179,07:56:00
3134,01,179,08:06:00
3134,01,179,08:16:00
3134,01,179,08:26:00
3134,01,179,08:36:00
3134,01,179,08:46:00
3134,01,179,08:56:00
3134,01,179,09:06:00
3134,01,179,09:16:00
3134,01,179,09:26:00
3134,01,179,09:36:00
3134,01,179,09:46:00
3134,01,179,09:56:00
3134,01,179,10:06:00
3134,01,179,10:16:00
3134,01,179,10:26:00
3134,01,179,10:36:00
3134,01,179,10:46:00
3134,01,179,10:56:00
3134,01,179,11:06:00
3134,01,179,11:16:00
3134,01,179,11:26:00
3134,01,179,11:36:00
3134,01,179,11:46:00
3134,01,179,11:56:00
3134,01,179,12:06:00
3134,01,179,12:16:00
3134,01,179,12:26:00
3134,01,179,12:36:00
3134,01,179,12:46:00
3134,01,179,12:56:00
3134,01,179,13:06:00
3134,01,179,13:16:00
3134,01,179,13:26:00
3134,01,179,13:36:00
3134,01,179,13:46:00
3134,01,179,13:56:00
3134,01,179,14:06:00
3134,01,179,14:16:00
3134,01,179,14:26:00
3134,01,179,14:36:00
3134,01,179,14:46:00
3134,01,179,14:56:00
3134,01,179,15:06:00
3134,01,179,15:16:00
3134,01,179,15:26:00
3134,01,179,15:36:00
3134,01,179,15:46:00
3134,01,179,15:56:00
3134,01,179,16:06:00
3134,01,179,16:16:00
3134,01,179,16:26:00
3134,01,179,16:36:00
3134,01,179,16:46:00
3134,01,179,16:56:00
3134,01,179,17:06:00
3134,01,179,17:16:00
3134,01,179,17:26:00
3134,01,179,17:36:00
3134,01,179,17:46:00
3134,01,179,17:56:00
3134,01,179,18:06:00
3134,01,179,18:16:00
3134,01,179,18:26:00
3134,01,179,18:36:00
3134,01,179,18:46:00
3134,01,179,18:56:00
3134,01,179,19:06:00
3134,01,179,19:16:00
3134,01,179,19:26:00
3134,01,179,19:36:00
3134,01,179,19:46:00
3134,01,179,19:56:00
3134,01,179,20:06:00
3134,01,179,20:16:00
3134,01,179,20:26:00
3134,01,179,20:36:00
3134,01,179,20:46:00
3134,01,179,20:58:00
3134,01,179,21:11:00
3134,01,179,21:24:00
3134,01,179,21:39:00
3134,01,179,21:54:00
3134,01,179,22:09:00
3134,01,179,22:24:00
3134,01,179,22:39:00
3134,01,179,22:54:00
3134,01,179,23:09:00
3134,01,179,23:24:00
3134,01,179,23:39:00
3134,01,179,23:54:00
3134,01,192,07:05:00
3134,01,192,07:27:00
3134,01,192,07:42:00
3134,01,192,07:57:00
3134,01,192,08:14:00
3134,01,192,08:34:00
3134,01,192,08:54:00
3134,01,192,09:14:00
3134,01,192,09:34:00
3134,01,192,09:54:00
3134,01,192,10:14:00
3134,01,192,10:34:00
3134,01,192,10:54:00
3134,01,192,11:14:00
3134,01,192,11:34:00
3134,01,192,11:54:00
3134,01,192,12:14:00
3134,01,192,12:34:00
3134,01,192,12:54:00
3134,01,192,13:14:00
3134,01,192,13:34:00
3134,01,192,13:54:00
3134,01,192,14:14:00
3134,01,192,14:34:00
3134,01,192,14:53:00
3134,01,192,15:13:00
3134,01,192,15:28:00
3134,01,192,15:43:00
3134,01,192,15:58:00
3134,01,192,16:13:00
3134,01,192,16:28:00
3134,01,192,16:43:00
3134,01,192,16:58:00
3134,01,192,17:13:00
3134,01,192,17:28:00
3134,01,192,17:43:00
3134,01,192,18:01:00
3134,01,192,18:20:00
3134,01,192,18:40:00
3134,01,192,19:00:00
3134,01,192,19:19:00
3134,01,504,05:13:00
3134,01,504,05:43:00
3134,01,504,06:13:00
3134,01,504,06:35:00
3134,01,504,06:55:00
3134,01,504,07:06:00
3134,01,504,07:16:00
3134,01,504,07:28:00
3134,01,504,07:38:00
3134,01,504,07:48:00
3134,01,504,07:59:00
3134,01,504,08:10:00
3134,01,504,08:20:00
3134,01,504,08:30:00
3134,01,504,08:40:00
3134,01,504,08:50:00
3134,01,504,09:00:00
3134,01,504,09:10:00
3134,01,504,09:23:00
3134,01,504,09:37:00
3134,01,504,09:52:00
3134,01,504,10:07:00
3134,01,504,10:22:00
3134,01,504,10:37:00
3134,01,504,10:52:00
3134,01,504,11:07:00
3134,01,504,11:22:00
3134,01,504,11:37:00
3134,01,504,11:52:00
3134,01,504,12:07:00
3134,01,504,12:22:00
3134,01,504,12:37:00
3134,01,504,12:52:00
3134,01,504,13:07:00
3134,01,504,13:22:00
3134,01,504,13:37:00
3134,01,504,13:52:00
3134,01,504,14:07:00
3134,01,504,14:22:00
3134,01,504,14:38:00
3134,01,504,14:53:00
3134,01,504,15:04:00
3134,01,504,15:16:00
3134,01,504,15:27:00
3134,01,504,15:39:00
3134,01,504,15:49:00
3134,01,504,15:59:00
3134,01,504,16:09:00
3134,01,504,16:19:00
3134,01,504,16:29:00
3134,01,504,16:39:00
3134,01,504,16:49:00
3134,01,504,16:59:00
3134,01,504,17:09:00
3134,01,504,17:19:00
3134,01,504,17:29:00
3134,01,504,17:39:00
3134,01,504,17:49:00
3134,01,504,17:59:00
3134,01,504,18:09:00
3134,01,504,18:19:00
3134,01,504,18:29:00
3134,01,504,18:39:00
3134,01,504,18:49:00
3134,01,504,18:59:00
3134,01,504,19:12:00
3134,01,504,19:25:00
3134,01,504,19:37:00
3134,01,504,19:52:00
3134,01,504,20:07:00
3134,01,504,20:22:00
3134,01,504,20:37:00
3134,01,504,20:52:00
3134,01,504,21:09:00
3134,01,504,21:27:00
3134,01,504,21:47:00
3134,01,504,22:07:00
3134,01,504,22:27:00
3134,01,504,22:47:00
3134,01,504,23:13:00
3134,01,N86,24:58:00
3134,01,N86,25:58:00
3134,01,N86,26:58:00
3134,01,N86,27:58:00
