BusStopID,BusStopNr,Line,ArrivalTime
3133,02,192,07:33:00
3133,02,192,07:48:00
3133,02,192,08:03:00
3133,02,192,08:18:00
3133,02,192,08:33:00
3133,02,192,08:48:00
3133,02,192,09:08:00
3133,02,192,09:27:00
3133,02,192,09:47:00
3133,02,192,10:07:00
3133,02,192,10:27:00
3133,02,192,10:47:00
3133,02,192,11:07:00
3133,02,192,11:27:00
3133,02,192,11:47:00
3133,02,192,12:07:00
3133,02,192,12:27:00
3133,02,192,12:47:00
3133,02,192,13:07:00
3133,02,192,13:27:00
3133,02,192,13:47:00
3133,02,192,14:07:00
3133,02,192,14:27:00
3133,02,192,14:47:00
3133,02,192,15:07:00
3133,02,192,15:27:00
3133,02,192,15:45:00
3133,02,192,16:00:00
3133,02,192,16:15:00
3133,02,192,16:30:00
3133,02,192,16:45:00
3133,02,192,17:00:00
3133,02,192,17:15:00
3133,02,192,17:30:00
3133,02,192,17:47:00
3133,02,192,18:07:00
3133,02,192,18:27:00
3133,02,192,18:47:00
3133,02,192,19:07:00
3133,02,192,19:27:00
3133,02,192,19:47:00
3133,02,239,05:14:00
3133,02,239,05:44:00
3133,02,239,06:14:00
3133,02,239,06:44:00
3133,02,239,07:04:00
3133,02,239,07:24:00
3133,02,239,07:44:00
3133,02,239,08:04:00
3133,02,239,08:24:00
3133,02,239,08:44:00
3133,02,239,09:14:00
3133,02,239,09:44:00
3133,02,239,10:14:00
3133,02,239,10:44:00
3133,02,239,11:14:00
3133,02,239,11:44:00
3133,02,239,12:14:00
3133,02,239,12:44:00
3133,02,239,13:14:00
3133,02,239,13:44:00
3133,02,239,14:14:00
3133,02,239,14:44:00
3133,02,239,15:04:00
3133,02,239,15:24:00
3133,02,239,15:44:00
3133,02,239,16:04:00
3133,02,239,16:24:00
3133,02,239,16:44:00
3133,02,239,17:04:00
3133,02,239,17:24:00
3133,02,239,17:44:00
3133,02,239,18:04:00
3133,02,239,18:24:00
3133,02,239,18:44:00
3133,02,239,19:04:00
3133,02,239,19:24:00
3133,02,239,19:44:00
3133,02,239,20:14:00
3133,02,239,20:44:00
3133,02,239,21:14:00
3133,02,239,21:44:00
3133,02,239,22:14:00
3133,02,239,22:44:00
3133,02,239,23:14:00
3133,03,136,04:23:00
3133,03,136,04:48:00
3133,03,136,05:08:00
3133,03,136,05:25:00
3133,03,136,05:40:00
3133,03,136,05:51:00
3133,03,136,06:00:00
3133,03,136,06:10:00
3133,03,136,06:20:00
3133,03,136,06:30:00
3133,03,136,06:40:00
3133,03,136,06:48:00
3133,03,136,06:56:00
3133,03,136,07:07:00
3133,03,136,07:17:00
3133,03,136,07:27:00
3133,03,136,07:36:00
3133,03,136,07:46:00
3133,03,136,07:56:00
3133,03,136,08:06:00
3133,03,136,08:16:00
3133,03,136,08:31:00
3133,03,136,08:36:00
3133,03,136,08:46:00
3133,03,136,09:01:00
3133,03,136,09:14:00
3133,03,136,09:29:00
3133,03,136,09:36:00
3133,03,136,09:44:00
3133,03,136,09:59:00
3133,03,136,10:14:00
3133,03,136,10:29:00
3133,03,136,10:44:00
3133,03,136,10:59:00
3133,03,136,11:14:00
3133,03,136,11:29:00
3133,03,136,11:44:00
3133,03,136,11:59:00
3133,03,136,12:14:00
3133,03,136,12:29:00
3133,03,136,12:44:00
3133,03,136,12:58:00
3133,03,136,13:10:00
3133,03,136,13:20:00
3133,03,136,13:30:00
3133,03,136,13:40:00
3133,03,136,13:50:00
3133,03,136,14:00:00
3133,03,136,14:10:00
3133,03,136,14:20:00
3133,03,136,14:30:00
3133,03,136,14:38:00
3133,03,136,14:46:00
3133,03,136,14:56:00
3133,03,136,15:06:00
3133,03,136,15:17:00
3133,03,136,15:27:00
3133,03,136,15:37:00
3133,03,136,15:47:00
3133,03,136,15:57:00
3133,03,136,16:07:00
3133,03,136,16:17:00
3133,03,136,16:27:00
3133,03,136,16:37:00
3133,03,136,16:47:00
3133,03,136,16:57:00
3133,03,136,17:08:00
3133,03,136,17:18:00
3133,03,136,17:28:00
3133,03,136,17:40:00
3133,03,136,17:52:00
3133,03,136,18:04:00
3133,03,136,18:18:00
3133,03,136,18:33:00
3133,03,136,18:48:00
3133,03,136,19:01:00
3133,03,136,19:16:00
3133,03,136,19:31:00
3133,03,136,19:46:00
3133,03,136,20:01:00
3133,03,136,20:16:00
3133,03,136,20:31:00
3133,03,136,20:46:00
3133,03,136,21:01:00
3133,03,136,21:15:00
3133,03,136,21:30:00
3133,03,136,21:45:00
3133,03,136,22:00:00
3133,03,136,22:20:00
3133,03,136,22:40:00
3133,03,136,22:49:00
3133,03,136,23:00:00
3133,03,136,23:20:00
3133,03,136,23:49:00
3133,03,209,05:26:00
3133,03,209,09:28:00
3133,03,209,09:58:00
3133,03,209,10:28:00
3133,03,209,10:58:00
3133,03,209,11:28:00
3133,03,209,11:58:00
3133,03,209,12:28:00
3133,03,209,12:58:00
3133,03,209,13:28:00
3133,03,209,13:58:00
3133,03,209,14:28:00
3133,03,209,20:28:00
3133,03,209,20:58:00
3133,03,209,21:26:00
3133,03,209,21:56:00
3133,03,209,22:26:00
3133,03,209,22:56:00
3133,03,209,23:26:00
3133,03,715,05:09:00
3133,03,715,05:54:00
3133,03,715,06:38:00
3133,03,715,07:20:00
3133,03,715,08:00:00
3133,03,715,08:40:00
3133,03,715,09:20:00
3133,03,715,10:15:00
3133,03,715,11:15:00
3133,03,715,12:15:00
3133,03,715,13:15:00
3133,03,715,14:15:00
3133,03,715,15:00:00
3133,03,715,15:40:00
3133,03,715,16:21:00
3133,03,715,17:01:00
3133,03,715,17:41:00
3133,03,715,18:21:00
3133,03,715,19:01:00
3133,03,715,19:40:00
3133,03,715,20:19:00
3133,03,715,21:11:00
3133,03,715,22:09:00
3133,03,715,23:09:00
3133,03,715,24:09:00
3133,03,737,05:34:00
3133,03,737,06:17:00
3133,03,737,06:59:00
3133,03,737,07:40:00
3133,03,737,08:20:00
3133,03,737,09:00:00
3133,03,737,09:45:00
3133,03,737,10:45:00
3133,03,737,11:45:00
3133,03,737,12:45:00
3133,03,737,13:45:00
3133,03,737,14:40:00
3133,03,737,15:20:00
3133,03,737,16:00:00
3133,03,737,16:40:00
3133,03,737,17:20:00
3133,03,737,18:00:00
3133,03,737,18:40:00
3133,03,737,19:19:00
3133,03,737,19:59:00
3133,03,737,20:44:00
3133,03,737,21:39:00
3133,03,737,22:39:00
3133,03,737,23:39:00
3133,03,809,04:56:00
3133,03,809,05:46:00
3133,03,809,06:28:00
3133,03,809,07:08:00
3133,03,809,07:48:00
3133,03,809,08:28:00
3133,03,809,09:08:00
3133,03,809,14:48:00
3133,03,809,15:28:00
3133,03,809,16:08:00
3133,03,809,16:48:00
3133,03,809,17:28:00
3133,03,809,18:08:00
3133,03,809,18:48:00
3133,03,809,19:28:00
3133,03,809,20:08:00
3133,03,815,06:07:00
3133,03,815,06:48:00
3133,03,815,07:28:00
3133,03,815,08:08:00
3133,03,815,08:48:00
3133,03,815,15:08:00
3133,03,815,15:48:00
3133,03,815,16:28:00
3133,03,815,17:08:00
3133,03,815,17:48:00
3133,03,815,18:28:00
3133,03,815,19:08:00
3133,03,815,19:48:00
3133,03,N34,23:34:00
3133,03,N34,24:04:00
3133,03,N34,24:34:00
3133,03,N34,25:04:00
3133,03,N34,25:34:00
3133,03,N34,26:04:00
3133,03,N34,26:34:00
3133,03,N34,27:04:00
3133,03,N34,27:34:00
3133,03,N34,28:04:00
3133,03,N34,28:34:00
